R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3660,0.0,0.0,0.01,0.0,0.5068918815514559,0.493108118448544,1.0,0.013783763102911906,0.021665270494994893,0.021665270494994893,51.29914376250739,1,1358,679.0,0,1357,678.5,0.01083263524749739,-0.010832635247497502,0.021665270494994893,51.299143762507406,0.00719681925408452,-0.0072967134583127174,-0.014493532712397172,-0.004613434748084191,-0.014493532712397172,-0.004613434748084191,-0.0023067173740420957,1.6109332292654005e-06,0.019999999999866597,2.4281559189386683e-05,2.5892492552055788e-05,4.5868261400055195,247,1.2657668501906086e-09,0.7119449613147719,0.005123827667274983,0.7021978815395131,-0.005123827667274983
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3661,0.0,0.0,0.01,0.0,0.5093764603246264,0.4906235396753738,1.0000000000000002,0.018752920649252543,0.004969157546340638,0.004969157546340638,51.30411292005373,0,1358,679.0,0,1357,678.5,0.0024845787731704316,-0.0024845787731702096,0.004969157546340641,51.30411292005375,-0.00344395454714798,0.0035091561088813577,0.0069531106560294376,0.0022132438615440325,0.0069531106560294376,0.0022132438615440325,0.0011066219307720162,6.731443801636585e-06,0.019999999999866597,6.0447081680094765e-06,1.2776152103049766e-05,4.8935999264624055,247,1.2657668501906086e-09,0.7137019116721739,-0.002457966661855049,0.7004409311821111,0.002457966661855049
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3662,0.0,0.0,0.01,0.0,0.5005034410696163,0.4994965589303839,1.0000000000000002,0.00100688213923239,-0.017746038510020153,0.017746038510020153,51.32185895856375,0,1358,679.0,1,1358,679.0,-0.00887301925501005,0.008873019255010106,0.017746038510020157,51.321858958563766,-0.009982960098969044,0.009993017163310277,0.019975977262279176,0.006358551048766075,0.019975977262279176,0.006358551048766075,0.0031792755243830375,7.004485214530594e-06,0.019999999999866597,6.588992197128881e-06,1.3593477545063179e-05,4.866669425870017,247,1.2657668501906086e-09,0.7074274258238413,-0.0070624543800139605,0.7067154170304438,0.0070624543800139605
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3663,0.0,0.0,0.01,0.0,0.4910206094652101,0.5089793905347899,1.0,-0.01795878106957982,-0.01896566320881221,0.01896566320881221,51.34082462177256,1,1359,679.5,0,1358,679.0,-0.009482831604406217,0.009482831604405995,0.01896566320881221,51.340824621772576,-0.004441495378028688,0.00436243456708658,0.008803929945115474,0.002802377938799773,0.008803929945115474,0.002802377938799773,0.0014011889693998866,2.101159462676242e-06,0.019999999999866597,1.2611061111290704e-05,1.471222070737065e-05,4.832321768593646,247,1.2657668501906086e-09,0.7007217159641032,-0.0031122727279105913,0.7134211268901819,0.0031122727279105913
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3664,0.0,0.0,0.01,0.0,0.49241440984146106,0.5075855901585392,1.0000000000000002,-0.015171180317078144,0.0027876007525016767,0.0027876007525016767,51.34361222252507,0,1359,679.5,1,1359,679.5,0.0013938003762509754,-0.0013938003762506979,0.0027876007525016733,51.34361222252508,0.006566416627185911,-0.006467539289958721,-0.013033955917144624,-0.004148837024510851,-0.013033955917144624,-0.004148837024510851,-0.0020744185122554253,-2.0388900534331234e-06,0.019999999999866597,4.329780692798359e-06,6.368670879635188e-06,5.1959511940177086,247,1.2657668501906086e-09,0.7017073309486811,0.004607768911211452,0.7124355119056041,-0.004607768911211452
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3665,0.0,0.0,0.01,0.0,0.502996547910661,0.4970034520893392,1.0000000000000002,0.005993095821321735,0.021164276138399878,0.021164276138399878,51.36477649866347,1,1360,680.0,0,1359,679.5,0.010582138069199887,-0.010582138069199998,0.021164276138399885,51.36477649866348,0.009512635475396701,-0.009569819213820751,-0.019082454689217432,-0.0060741339802321435,-0.019082454689217432,-0.0060741339802321435,-0.0030370669901160718,-4.035559804993619e-07,0.019999999999866597,1.4968697598744475e-08,4.185248115018111e-07,6.37827879052875,247,1.2657668501906086e-09,0.7091904067374332,0.006746473319818256,0.7049524361168519,-0.006746473319818256
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3666,0.0,0.0,0.01,0.0,0.509949002126554,0.4900509978734462,1.0000000000000002,0.019898004253107834,0.013904908431786099,0.013904908431786099,51.37868140709525,0,1360,680.0,0,1359,679.5,0.006952454215893078,-0.0069524542158930225,0.0139049084317861,51.378681407095264,0.000998803466503836,-0.001018879391725433,-0.0020176828582294526,-0.0006422484009580026,-0.0020176828582294526,-0.0006422484009580026,-0.0003211242004790013,5.022789208780249e-06,0.019999999999866597,1.0864696246529788e-05,1.5887485588713742e-05,4.798944830379395,247,1.2657668501906086e-09,0.7141067801087825,0.0007132525646088017,0.7000360627455027,-0.0007132525646088017
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3667,0.0,0.0,0.01,0.0,0.5048503450464137,0.4951496549535864,1.0,0.009700690092827258,-0.010197314160280576,0.010197314160280576,51.38887872125553,0,1360,680.0,1,1360,680.0,-0.005098657080140345,0.005098657080140234,0.01019731416028058,51.388878721255544,-0.008703385334529018,0.008788229862879781,0.017491615197408716,0.0055677540426578315,0.017491615197408716,0.0055677540426578315,0.0027838770213289158,7.666100905513748e-06,0.019999999999866597,5.628591933812258e-06,1.329469297272971e-05,4.876321687801308,247,1.2657668501906086e-09,0.7105013048161669,-0.0061839227791055645,0.7036415380381181,0.0061839227791055645
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3668,0.0,0.0,0.01,0.0,0.4938765210666219,0.5061234789333781,1.0,-0.01224695786675617,-0.021947647959583427,0.021947647959583427,51.410826369215116,1,1361,680.5,0,1360,680.0,-0.010973823979791797,0.01097382397979163,0.021947647959583427,51.41082636921513,-0.007955226737191791,0.00785838675881959,0.015813613496011403,0.005033629512069846,0.015813613496011403,0.005033629512069846,0.002516814756034923,4.326056215499662e-06,0.019999999999866597,1.2305327449722219e-05,1.6631383798625585e-05,4.7790716142137555,247,1.2657668501906086e-09,0.7027412514133279,-0.005590583927615022,0.711401591440957,0.005590583927615022
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3669,0.0,0.0,0.01,0.0,0.4903199963502503,0.5096800036497499,1.0000000000000002,-0.019360007299499545,-0.007113049432743376,0.007113049432743376,51.41793941864786,0,1361,680.5,0,1360,680.0,-0.0035565247163715785,0.0035565247163718006,0.007113049432743379,51.417939418647876,0.0025342676641961367,-0.002485669993167611,-0.005019937657363638,-0.0015978957843651445,-0.005019937657363638,-0.0015978957843651445,-0.0007989478921825722,-9.503288950493962e-07,0.019999999999866597,3.2446907316969936e-05,3.3397236345423036e-05,4.476289470002562,247,1.2657668501906086e-09,0.7002262829047767,0.00177456462544201,0.7139165599495083,-0.00177456462544201
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3670,0.0,0.0,0.01,0.0,0.49848874818375394,0.5015112518162461,1.0,-0.0030225036324921795,0.016337503667007366,0.016337503667007366,51.43427692231487,0,1361,680.5,1,1361,680.5,0.008168751833503629,-0.00816875183350374,0.01633750366700737,51.434276922314886,0.009900776071086878,-0.009870895055518466,-0.019771671126605384,-0.0062935183859731,-0.019771671126605384,-0.0062935183859731,-0.00314675919298655,-1.7734161474594017e-06,0.019999999999866597,3.4083797213450675e-05,3.585721349431378e-05,4.445423462990894,247,1.2657668501906086e-09,0.7060027515796214,0.006990203556209551,0.7081400912746636,-0.006990203556209551
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3671,0.0,0.0,0.01,0.0,0.508488061876854,0.49151193812314603,1.0,0.016976123753707995,0.019998627386200174,0.019998627386200174,51.45427554970107,1,1362,681.0,0,1361,680.5,0.009999313693100087,-0.009999313693100087,0.019998627386200174,51.45427554970109,0.005243014166992059,-0.005332789548501643,-0.010575803715493493,-0.003366382876980844,-0.010575803715493493,-0.003366382876980844,-0.001683191438490422,2.8501941929151716e-06,0.019999999999866597,1.0635572112437973e-05,1.3485766438756849e-05,4.870124366180768,247,1.2657668501906086e-09,0.7130736876902322,0.003738689704591902,0.7010691551640529,-0.003738689704591902
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3672,0.0,0.0,0.01,0.0,0.508205884314407,0.491794115685593,1.0,0.01641176862881405,-0.0005643551248939449,0.0005643551248939449,51.45483990482597,0,1362,681.0,1,1362,681.0,-0.00028217756244697245,0.00028217756244697245,0.0005643551248939449,51.45483990482598,-0.005669180868040769,0.005762999355920832,0.011432180223961641,0.0036389759859218125,0.011432180223961641,0.0036389759859218125,0.0018194879929609063,7.317637273400098e-06,0.019999999999866597,1.7002230538221038e-06,9.017860460625906e-06,5.044896489105855,247,1.2657668501906086e-09,0.7128741480440975,-0.004041455778445058,0.7012686948101875,0.004041455778445058
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3673,0.0,0.0,0.01,0.0,0.49798401391670055,0.5020159860832997,1.0000000000000002,-0.004031972166599117,-0.020443740795413168,0.020443740795413168,51.47528364562138,1,1363,681.5,0,1362,681.0,-0.0102218703977065,0.010221870397706667,0.020443740795413168,51.475283645621396,-0.009815136494985255,0.00977564033779665,0.019590776832782097,0.006235937943894913,0.019590776832782097,0.006235937943894913,0.0031179689719474566,6.218211632716234e-06,0.019999999999866597,1.688438870959008e-05,2.310260047571002e-05,4.636339132285926,247,1.2657668501906086e-09,0.705645832708516,-0.00692623258384889,0.7084970101457692,0.00692623258384889
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3674,0.0,0.0,0.01,0.0,0.4902040841630967,0.5097959158369035,1.0000000000000002,-0.019591831673806844,-0.015559859507207726,0.015559859507207726,51.49084350512859,0,1363,681.5,0,1362,681.0,-0.007779929753603865,0.007779929753603865,0.01555985950720773,51.4908435051286,-0.0020300699731732575,0.001990679219128784,0.004020749192302109,0.0012798442177752525,0.004020749192302109,0.0012798442177752525,0.0006399221088876263,8.854089428007077e-07,0.019999999999866597,6.217091604152452e-06,7.102500680356864e-06,5.148588716003447,247,1.2657668501906086e-09,0.7001443165123863,-0.0014213439063802125,0.713998526341899,0.0014213439063802125
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3675,0.0,0.0,0.01,0.0,0.49428983405207894,0.5057101659479212,1.0,-0.01142033189584224,0.008171499777964605,0.008171499777964605,51.49901500490655,0,1363,681.5,1,1363,681.5,0.0040857498889822486,-0.00408574988898236,0.008171499777964608,51.49901500490657,0.008257174228419902,-0.00816340483264155,-0.016420579061061424,-0.005226832651998399,-0.016420579061061424,-0.005226832651998399,-0.0026134163259991993,-2.2215598561070833e-06,0.019999999999866597,2.200812686678785e-06,4.422372676189573e-06,5.354344661939841,247,1.2657668501906086e-09,0.7030335224434757,0.005805202218523319,0.7111093204108094,-0.005805202218523319
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3676,0.0,0.0,0.01,0.0,0.5052922419618242,0.4947077580381759,1.0,0.010584483923648302,0.022004815819490542,0.022004815819490542,51.521019820726046,1,1364,682.0,0,1363,681.5,0.011002407909745271,-0.011002407909745271,0.022004815819490542,51.52101982072606,0.008440792212225916,-0.008530613670180853,-0.016971405882406643,-0.0054021662748077745,-0.016971405882406643,-0.0054021662748077745,-0.0027010831374038873,6.576094350281925e-07,0.019999999999866597,7.956987280023576e-06,8.614596848455474e-06,5.0647650421379495,247,1.2657668501906086e-09,0.7108137887477891,0.005999973986410499,0.7033290541064959,-0.005999973986410499
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3677,0.0,0.0,0.01,0.0,0.50988421834525,0.49011578165474995,1.0,0.019768436690500046,0.009183952766851744,0.009183952766851744,51.5302037734929,0,1364,682.0,0,1363,681.5,0.004591976383425789,-0.004591976383425955,0.009183952766851744,51.530203773492914,-0.0015026064070365254,0.0015326101043709008,0.00303521651140759,0.0009661394222893122,0.00303521651140759,0.0009661394222893122,0.0004830697111446561,6.032209511446087e-06,0.019999999999866597,3.1475038697146564e-07,6.346960031821258e-06,5.197434236523626,247,1.2657668501906086e-09,0.7140609687668581,-0.0010729533941979395,0.7000818740874268,0.0010729533941979395
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3678,0.0,0.0,0.01,0.0,0.5025035552782349,0.4974964447217652,1.0,0.005007110556469685,-0.014761326134030361,0.014761326134030361,51.54496509962693,0,1364,682.0,1,1364,682.0,-0.007380663067015125,0.007380663067015236,0.014761326134030361,51.54496509962694,-0.009658025174546402,0.009706507170579125,0.019364532345125696,0.0061639220867792935,0.019364532345125696,0.0061639220867792935,0.0030819610433896467,7.391567583465177e-06,0.019999999999866597,2.403312505502313e-06,9.794880222371196e-06,5.009000870448347,247,1.2657668501906086e-09,0.7088417908709971,-0.006846224728455252,0.705301051983288,0.006846224728455252
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3679,0.0,0.0,0.01,0.0,0.492090364636092,0.5079096353639082,1.0000000000000002,-0.01581927072781619,-0.020826381284285874,0.020826381284285874,51.565791480911216,1,1365,682.5,0,1364,682.0,-0.010413190642142856,0.010413190642143022,0.020826381284285878,51.56579148091123,-0.006167958455163313,0.006071144349125468,0.012239102804288748,0.003895827420624865,0.012239102804288748,0.003895827420624865,0.0019479137103124325,3.090844133628316e-06,0.019999999999866597,2.3379488872675595e-05,2.6470333139707615e-05,4.577240592894864,247,1.2657668501906086e-09,0.7014781849278202,-0.0043267431704336334,0.7126646579264648,0.0043267431704336334
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3680,0.0,0.0,0.01,0.0,0.49125802389919604,0.5087419761008041,1.0,-0.017483952201608033,-0.0016646814737918438,0.0016646814737918438,51.56745616238501,0,1365,682.5,0,1364,682.0,-0.0008323407368959757,0.0008323407368958646,0.0016646814737918403,51.56745616238502,0.004898981106647803,-0.004814062751711413,-0.00971304385835925,-0.0030917578850524997,-0.00971304385835925,-0.0030917578850524997,-0.0015458789425262499,-1.6597788073501305e-06,0.019999999999866597,3.287180462569315e-05,3.453158356644699e-05,4.461783505102611,247,1.2657668501906086e-09,0.7008896017156633,0.003433672386092157,0.7132532411386219,-0.003433672386092157
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3681,0.0,0.0,0.01,0.0,0.5010147377828503,0.4989852622171496,1.0,0.0020294755657007113,0.019513427767308744,0.019513427767308744,51.586969590152314,1,1366,683.0,1,1365,682.5,0.009756713883654289,-0.009756713883654455,0.019513427767308744,51.58696959015233,0.009938963116632645,-0.009959155176095342,-0.01989811829272803,-0.006333767769029862,-0.01989811829272803,-0.006333767769029862,-0.003166883884514931,-1.108139658923172e-06,0.019999999999866597,2.6312162904167398e-05,2.7420302696494275e-05,4.561927755283503,247,1.2657668501906086e-09,0.7077889852772005,0.007034920264035403,0.7063538575770846,-0.007034920264035403
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3682,0.0,0.0,0.01,0.0,0.5095423115173856,0.4904576884826144,1.0,0.01908462303477121,0.017055147469070497,0.017055147469070497,51.60402473762139,0,1366,683.0,0,1365,682.5,0.008527573734535276,-0.008527573734535221,0.017055147469070497,51.6040247376214,0.002962717119314084,-0.0030198096224675194,-0.00598252674178168,-0.0019042974062680107,-0.00598252674178168,-0.0019042974062680107,-0.0009521487031340053,4.073975783496087e-06,0.019999999999866597,1.5943603047553818e-05,2.001757896445361e-05,4.698588449631891,247,1.2657668501906086e-09,0.7138191920399934,0.002114850528191492,0.7003236508142916,-0.002114850528191492
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3683,0.0,0.0,0.01,0.0,0.5065113935906808,0.49348860640931924,1.0,0.013022787181361517,-0.006061835853409692,0.006061835853409692,51.610086573474796,0,1366,683.0,1,1366,683.0,-0.003030917926704846,0.003030917926704846,0.006061835853409692,51.61008657347481,-0.007541089221554019,0.007639945000378845,0.015181034221932954,0.00483227327533571,0.015181034221932954,0.00483227327533571,0.002416136637667855,7.607828445162217e-06,0.019999999999866597,1.2598469568857244e-05,2.0206298147423165e-05,4.69451324320934,247,1.2657668501906086e-09,0.7116759022429123,-0.0053669132112839635,0.7024669406113727,0.0053669132112839635
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3684,0.0,0.0,0.01,0.0,0.4955932998592653,0.504406700140735,1.0000000000000002,-0.00881340028146965,-0.02183618746283117,0.02183618746283117,51.63192276093763,1,1367,683.5,0,1366,683.0,-0.010918093731415446,0.010918093731415723,0.02183618746283117,51.63192276093764,-0.00901708579851272,0.008937959635015248,0.017955045433527772,0.0057152684683710155,0.017955045433527772,0.0057152684683710155,0.0028576342341855077,5.214067764045578e-06,0.019999999999866597,7.808829121380716e-06,1.3022897018829999e-05,4.8852923936987755,247,1.2657668501906086e-09,0.7039552580473242,-0.006347797002939304,0.710187584806961,0.006347797002939304
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3685,0.0,0.0,0.01,0.0,0.49001299108042334,0.5099870089195769,1.0000000000000002,-0.019974017839153587,-0.011160617557683937,0.011160617557683937,51.64308337849531,0,1367,683.5,0,1366,683.0,-0.005580308778841969,0.005580308778841969,0.011160617557683938,51.64308337849533,0.0005147537048948982,-0.0005045726668850493,-0.0010193263717801493,-0.00032446166138547564,-0.0010193263717801493,-0.00032446166138547564,-0.00016223083069273782,-2.0623389274162483e-07,0.019999999999866597,8.449434318100617e-06,8.655668344245947e-06,5.062699392605266,247,1.2657668501906086e-09,0.7000091865404467,0.0003603323540580794,0.7141336563138385,-0.0003603323540580794
0.6971778892310031,0.6971778892310031,phi0_s0.01_g0,3686,0.0,0.0,0.01,0.0,0.49652983078676133,0.5034701692132388,1.0000000000000002,-0.006940338426477509,0.013033679412676078,0.013033679412676078,51.65611705790799,0,1367,683.5,1,1367,683.5,0.006516839706337985,-0.006516839706338096,0.01303367941267608,51.656117057908006,0.009411913966780802,-0.009346815309107123,-0.01875872927588773,-0.0059710889807603655,-0.01875872927588773,-0.0059710889807603655,-0.0029855444903801828,-2.0885588703887008e-06,0.019999999999866597,4.683514085050825e-06,6.77207308884323e-06,5.169278363334808,247,1.2657668501906086e-09,0.7046175185341119,0.006631995294918478,0.7095253243201732,-0.006631995294918478
