step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
23623.0,0.8596491228034846,0.0,0.8596491228034846,9.999999999999995,0.9999999999999994,5.789893904686426e-14,4.000000000000001,0.2931977358035803,0.29319773580358954,2.2293101405799002e-15,4.0,0.0,0.20268339700579296,0.20268339700579316
23624.0,0.8596491228034824,-1.1102230246251565e-16,0.8596491228034823,9.999999999999998,0.9999999999999998,5.817658066879207e-14,4.000000000000001,0.2931977358035789,0.2931977358035892,3.460798637966516e-15,4.000000000000001,0.0,0.20268339700579305,0.20268339700579324
23625.0,0.8596491228034815,0.0,0.8596491228034815,10.0,1.0,5.823412259530441e-14,4.000000000000003,0.29319773580357583,0.29319773580359193,6.326591074585459e-15,4.0,0.0,0.20268339700579316,0.20268339700579296
23626.0,0.8596491228034795,0.0,0.8596491228034795,10.000000000000002,1.0000000000000002,5.818023578150627e-14,3.9999999999999973,0.29319773580357367,0.29319773580359354,8.471445464459837e-15,4.000000000000003,0.0,0.20268339700579302,0.2026833970057932
23627.0,0.8596491228034788,0.0,0.8596491228034788,10.000000000000002,1.0000000000000002,5.923436893456003e-14,4.000000000000002,0.2931977358035717,0.2931977358035955,9.553467514140729e-15,4.0,0.0,0.20268339700579305,0.2026833970057932
23628.0,0.8596491228034786,-2.220446049250313e-16,0.8596491228034784,10.000000000000002,1.0000000000000002,5.85657661271936e-14,4.000000000000002,0.2931977358035716,0.2931977358035955,8.935622961428127e-15,4.0,0.0,0.2026833970057931,0.2026833970057931
23629.0,0.8596491228034765,-2.220446049250313e-16,0.8596491228034763,10.000000000000004,1.0000000000000004,5.873322346143261e-14,4.0,0.29319773580357267,0.2931977358035937,7.110391269635385e-15,4.000000000000001,0.0,0.20268339700579296,0.20268339700579316
23630.0,0.8596491228034742,-1.1102230246251565e-16,0.859649122803474,10.0,1.0,5.919660140128875e-14,4.000000000000001,0.29319773580357494,0.29319773580359054,4.5758162176595145e-15,3.9999999999999996,0.0,0.202683397005793,0.20268339700579305
23631.0,0.8596491228034706,-2.220446049250313e-16,0.8596491228034704,9.999999999999998,0.9999999999999998,5.937211941739447e-14,3.999999999999999,0.29319773580357805,0.29319773580358605,2.4824720891176306e-15,4.0,0.0,0.20268339700579308,0.20268339700579308
23632.0,0.8596491228034697,0.0,0.8596491228034697,10.000000000000002,1.0000000000000002,5.957516524420538e-14,3.9999999999999996,0.2931977358035746,0.2931977358035876,4.2488338138737655e-15,3.9999999999999996,0.0,0.20268339700579313,0.2026833970057932
23633.0,0.8596491228034697,0.0,0.8596491228034697,9.999999999999998,0.9999999999999998,5.913835353951981e-14,4.000000000000002,0.2931977358035722,0.29319773580359,6.840902031682087e-15,4.000000000000002,0.0,0.20268339700579316,0.20268339700579316
23634.0,0.8596491228034688,-3.3306690738754696e-16,0.8596491228034685,10.000000000000002,1.0000000000000002,5.842211618776826e-14,4.000000000000001,0.29319773580357095,0.2931977358035912,8.596614672417685e-15,4.0,0.0,0.20268339700579316,0.20268339700579324
23635.0,0.8596491228034695,-1.1102230246251565e-16,0.8596491228034694,10.0,1.0,5.819992872752964e-14,4.000000000000003,0.29319773580357145,0.29319773580359165,9.13753006523267e-15,4.000000000000002,0.0,0.20268339700579313,0.2026833970057931
23636.0,0.8596491228034684,0.0,0.8596491228034684,10.000000000000002,1.0000000000000002,5.7976260722405e-14,4.0,0.29319773580357206,0.29319773580359143,8.271757604878234e-15,4.0,0.0,0.20268339700579313,0.2026833970057931
23637.0,0.859649122803468,0.0,0.859649122803468,10.0,1.0,5.74639517722602e-14,4.0,0.29319773580357367,0.2931977358035899,6.151852873662287e-15,4.000000000000001,0.0,0.20268339700579321,0.20268339700579316
23638.0,0.8596491228034677,-2.220446049250313e-16,0.8596491228034675,10.0,1.0,5.736568763865231e-14,4.000000000000001,0.2931977358035763,0.29319773580358727,3.6469178730472664e-15,3.9999999999999996,0.0,0.20268339700579305,0.2026833970057932
23639.0,0.8596491228034681,-2.220446049250313e-16,0.8596491228034678,10.000000000000002,1.0000000000000002,5.740244985014187e-14,4.000000000000002,0.2931977358035771,0.2931977358035862,2.909864684465516e-15,4.0,0.0,0.20268339700579285,0.20268339700579305
23640.0,0.859649122803466,-2.220446049250313e-16,0.8596491228034657,9.999999999999998,0.9999999999999998,5.75112923396045e-14,3.999999999999999,0.29319773580357344,0.29319773580358927,5.257963968238499e-15,4.000000000000001,0.0,0.20268339700579305,0.2026833970057931
23641.0,0.8596491228034672,-3.3306690738754696e-16,0.8596491228034668,10.000000000000002,1.0000000000000002,5.767649496209956e-14,4.0,0.29319773580357145,0.29319773580359176,7.649428582892224e-15,4.0,0.0,0.20268339700579305,0.20268339700579316
23642.0,0.8596491228034656,-1.1102230246251565e-16,0.8596491228034655,10.0,1.0,5.795383938006357e-14,4.000000000000001,0.2931977358035703,0.2931977358035923,9.026427269972557e-15,3.9999999999999996,0.0,0.20268339700579302,0.2026833970057932
23643.0,0.8596491228034671,-1.1102230246251565e-16,0.859649122803467,10.000000000000002,1.0000000000000002,5.839777389339087e-14,4.000000000000002,0.2931977358035712,0.29319773580359193,9.088635177471043e-15,4.0,0.0,0.20268339700579321,0.20268339700579316
23644.0,0.8596491228034691,-1.1102230246251565e-16,0.859649122803469,10.0,1.0,5.728992152498574e-14,4.000000000000001,0.2931977358035731,0.29319773580359154,7.52789339597953e-15,4.0,0.0,0.20268339700579302,0.20268339700579316
23645.0,0.8596491228034691,0.0,0.8596491228034691,10.0,1.0,5.745753733165954e-14,4.000000000000001,0.29319773580357483,0.2931977358035895,5.023314464151843e-15,4.000000000000001,0.0,0.20268339700579302,0.202683397005793
23646.0,0.8596491228034684,-2.220446049250313e-16,0.8596491228034682,10.000000000000004,1.0000000000000004,5.768457069910885e-14,3.999999999999998,0.2931977358035778,0.2931977358035863,2.261151198386274e-15,4.000000000000001,0.0,0.2026833970057932,0.2026833970057932
23647.0,0.8596491228034681,-1.1102230246251565e-16,0.859649122803468,9.999999999999998,0.9999999999999998,5.774985565833893e-14,4.000000000000002,0.2931977358035771,0.29319773580358677,3.2281536235882592e-15,3.9999999999999996,0.0,0.20268339700579308,0.2026833970057931
23648.0,0.8596491228034667,1.1102230246251565e-16,0.8596491228034668,9.999999999999998,0.9999999999999998,5.825566957772028e-14,4.0,0.2931977358035736,0.29319773580359015,6.2596299955636785e-15,3.9999999999999996,0.0,0.20268339700579316,0.20268339700579305
23649.0,0.8596491228034673,-1.1102230246251565e-16,0.8596491228034672,10.0,1.0,5.831940588719922e-14,3.999999999999999,0.2931977358035718,0.29319773580359265,8.559452317598193e-15,3.9999999999999996,0.0,0.20268339700579313,0.20268339700579305
23650.0,0.8596491228034656,-1.1102230246251565e-16,0.8596491228034655,10.000000000000004,1.0000000000000004,5.792295622530681e-14,3.999999999999999,0.29319773580357106,0.293197735803593,9.507976169805084e-15,3.9999999999999996,0.0,0.20268339700579308,0.20268339700579316
23651.0,0.8596491228034637,-2.220446049250313e-16,0.8596491228034635,10.000000000000002,1.0000000000000002,5.771040028659706e-14,4.000000000000001,0.29319773580357117,0.29319773580359204,9.06787866138748e-15,4.000000000000001,0.0,0.20268339700579308,0.2026833970057931
23652.0,0.8596491228034631,3.3306690738754696e-16,0.8596491228034634,10.0,1.0,5.765415112242738e-14,4.0,0.2931977358035724,0.29319773580359093,7.280325048615085e-15,3.9999999999999996,0.0,0.20268339700579296,0.2026833970057932
23653.0,0.8596491228034625,1.1102230246251565e-16,0.8596491228034626,10.000000000000002,1.0000000000000002,5.741405303541568e-14,4.000000000000002,0.29319773580357483,0.2931977358035882,4.394751617543067e-15,3.999999999999999,0.0,0.20268339700579321,0.2026833970057932
23654.0,0.8596491228034631,-2.220446049250313e-16,0.8596491228034628,10.000000000000002,1.0000000000000002,5.751301426104567e-14,4.000000000000002,0.29319773580357816,0.2931977358035847,1.998709815817639e-15,4.0,0.0,0.20268339700579313,0.20268339700579308
23655.0,0.8596491228034615,-2.220446049250313e-16,0.8596491228034613,10.0,1.0,5.746181703667699e-14,3.9999999999999996,0.29319773580357456,0.2931977358035851,3.905792371887364e-15,4.000000000000001,0.0,0.2026833970057931,0.2026833970057932
23656.0,0.8596491228034617,-2.220446049250313e-16,0.8596491228034615,10.0,1.0,5.758571850207639e-14,4.000000000000002,0.2931977358035719,0.29319773580358793,6.786360270640972e-15,4.000000000000001,0.0,0.20268339700579316,0.20268339700579305
23657.0,0.8596491228034611,-1.1102230246251565e-16,0.859649122803461,9.999999999999996,0.9999999999999997,5.742722569657774e-14,3.999999999999999,0.2931977358035696,0.29319773580358927,8.697695782099326e-15,4.0,0.0,0.20268339700579305,0.2026833970057931
23658.0,0.8596491228034601,0.0,0.8596491228034601,10.000000000000002,1.0000000000000002,5.831454986129892e-14,4.0,0.29319773580356795,0.29319773580359076,9.494403104325675e-15,4.000000000000001,0.0,0.20268339700579313,0.20268339700579305
23659.0,0.8596491228034606,-2.220446049250313e-16,0.8596491228034604,9.999999999999998,0.9999999999999998,5.859785183826647e-14,3.999999999999999,0.2931977358035681,0.29319773580359076,8.77336139867587e-15,4.000000000000002,0.0,0.202683397005793,0.202683397005793
23660.0,0.8596491228034592,-3.3306690738754696e-16,0.8596491228034588,10.0,1.0,5.848486021056693e-14,3.999999999999998,0.29319773580356956,0.29319773580358904,6.772337699703426e-15,3.9999999999999996,0.0,0.2026833970057932,0.2026833970057932
23661.0,0.8596491228034593,0.0,0.8596491228034593,10.0,1.0,5.874814586070883e-14,4.000000000000002,0.29319773580357256,0.2931977358035867,4.220709627822705e-15,4.0,0.0,0.20268339700579308,0.20268339700579316
23662.0,0.85964912280346,-3.3306690738754696e-16,0.8596491228034596,10.0,1.0,5.876310334338293e-14,4.000000000000001,0.29319773580357655,0.2931977358035843,2.5686131990402947e-15,4.0,0.0,0.2026833970057932,0.20268339700579316
23663.0,0.8596491228034597,-2.220446049250313e-16,0.8596491228034595,9.999999999999995,0.9999999999999994,5.882858365944224e-14,4.000000000000001,0.29319773580357317,0.2931977358035876,4.536860880658164e-15,4.0,0.0,0.2026833970057931,0.2026833970057932
23664.0,0.8596491228034588,0.0,0.8596491228034588,10.000000000000005,1.0000000000000004,5.74726496553248e-14,4.000000000000002,0.29319773580357106,0.2931977358035894,6.8155623036301725e-15,4.000000000000001,0.0,0.20268339700579308,0.20268339700579308
23665.0,0.859649122803458,-2.220446049250313e-16,0.8596491228034577,10.000000000000004,1.0000000000000004,5.702509556585561e-14,3.9999999999999996,0.29319773580357006,0.2931977358035897,8.366361090630125e-15,4.000000000000002,0.0,0.202683397005793,0.20268339700579316
23666.0,0.8596491228034551,-1.1102230246251565e-16,0.859649122803455,10.000000000000002,1.0000000000000002,5.608502081914087e-14,4.000000000000001,0.29319773580356895,0.29319773580358843,8.58348524265874e-15,4.0,0.0,0.20268339700579321,0.20268339700579302
23667.0,0.8596491228034534,-1.1102230246251565e-16,0.8596491228034533,9.999999999999996,0.9999999999999997,5.592765937558352e-14,3.9999999999999982,0.29319773580356845,0.29319773580358816,7.593734767904568e-15,4.000000000000001,0.0,0.202683397005793,0.20268339700579305
23668.0,0.8596491228034528,-3.3306690738754696e-16,0.8596491228034525,10.000000000000002,1.0000000000000002,5.6520762647747987e-14,3.999999999999999,0.2931977358035697,0.293197735803587,5.680611006238415e-15,4.000000000000001,0.0,0.20268339700579316,0.20268339700579316
23669.0,0.8596491228034516,-1.1102230246251565e-16,0.8596491228034515,10.0,1.0,5.701100194442797e-14,4.000000000000001,0.29319773580357233,0.29319773580358444,3.3863167251864015e-15,3.9999999999999996,0.0,0.20268339700579308,0.20268339700579305
23670.0,0.8596491228034511,-3.3306690738754696e-16,0.8596491228034507,9.999999999999996,0.9999999999999997,5.752639174428678e-14,3.999999999999999,0.2931977358035735,0.2931977358035833,3.2235206505851824e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579316
23671.0,0.8596491228034493,-1.1102230246251565e-16,0.8596491228034492,10.0,1.0,5.731142283380196e-14,4.000000000000001,0.29319773580357006,0.2931977358035863,5.6724954751553155e-15,4.0,0.0,0.20268339700579302,0.2026833970057932
23672.0,0.8596491228034477,-2.220446049250313e-16,0.8596491228034475,10.000000000000002,1.0000000000000002,5.691402471218042e-14,4.000000000000002,0.2931977358035679,0.2931977358035882,7.882993933932203e-15,4.000000000000001,0.0,0.202683397005793,0.20268339700579305
23673.0,0.8596491228034453,-2.220446049250313e-16,0.8596491228034451,10.000000000000002,1.0000000000000002,5.702781507863654e-14,3.999999999999999,0.2931977358035669,0.2931977358035885,9.150975818366602e-15,4.0,0.0,0.20268339700579316,0.2026833970057931
23674.0,0.8596491228034442,1.1102230246251565e-16,0.8596491228034443,10.000000000000002,1.0000000000000002,5.719296460581587e-14,4.0,0.29319773580356717,0.29319773580358754,9.023456730679906e-15,4.000000000000001,0.0,0.2026833970057931,0.2026833970057931
23675.0,0.8596491228034456,-1.1102230246251565e-16,0.8596491228034455,9.999999999999998,0.9999999999999998,5.823841585358145e-14,4.0,0.29319773580356795,0.2931977358035873,7.750358710865377e-15,3.999999999999999,0.0,0.202683397005793,0.2026833970057931
23676.0,0.8596491228034444,0.0,0.8596491228034444,9.999999999999998,0.9999999999999998,5.812732684727392e-14,4.0,0.2931977358035699,0.2931977358035853,5.151901393929821e-15,3.9999999999999996,0.0,0.20268339700579302,0.20268339700579308
23677.0,0.8596491228034436,1.1102230246251565e-16,0.8596491228034437,10.0,1.0,5.796291023732462e-14,3.9999999999999996,0.29319773580357295,0.29319773580358227,2.3092905791195874e-15,4.0,0.0,0.20268339700579313,0.20268339700579305
23678.0,0.8596491228034453,-2.220446049250313e-16,0.8596491228034451,10.0,1.0,5.796145335765374e-14,3.999999999999999,0.29319773580357333,0.2931977358035829,3.1025221655375572e-15,4.0,0.0,0.20268339700579305,0.2026833970057931
23679.0,0.8596491228034452,-1.1102230246251565e-16,0.8596491228034451,9.999999999999998,0.9999999999999998,5.773572965007772e-14,4.0,0.29319773580356984,0.29319773580358643,6.049645908778241e-15,4.000000000000001,0.0,0.20268339700579316,0.20268339700579305
23680.0,0.8596491228034449,-1.1102230246251565e-16,0.8596491228034447,10.000000000000002,1.0000000000000002,5.662154904528252e-14,3.9999999999999987,0.293197735803567,0.29319773580358843,8.198698240855542e-15,4.0,0.0,0.20268339700579316,0.20268339700579316
23681.0,0.8596491228034449,-2.220446049250313e-16,0.8596491228034446,10.0,1.0,5.82312861207418e-14,4.000000000000001,0.29319773580356495,0.29319773580358965,9.596303122851823e-15,3.9999999999999996,0.0,0.2026833970057931,0.20268339700579296
23682.0,0.8596491228034433,-3.3306690738754696e-16,0.859649122803443,10.0,1.0,5.828680687875564e-14,3.9999999999999973,0.293197735803564,0.2931977358035885,9.368368181496572e-15,3.9999999999999996,0.0,0.20268339700579308,0.20268339700579305
23683.0,0.8596491228034422,0.0,0.8596491228034422,10.0,1.0,5.817591462543523e-14,3.999999999999999,0.29319773580356484,0.2931977358035863,7.765095398646721e-15,3.9999999999999996,0.0,0.2026833970057931,0.20268339700579305
23684.0,0.8596491228034406,-1.1102230246251565e-16,0.8596491228034405,9.999999999999998,0.9999999999999998,5.806521042613283e-14,3.999999999999999,0.29319773580356717,0.2931977358035837,5.230994599601757e-15,3.9999999999999996,0.0,0.20268339700579308,0.20268339700579305
23685.0,0.8596491228034406,2.220446049250313e-16,0.8596491228034409,10.000000000000002,1.0000000000000002,5.806775731221919e-14,3.999999999999999,0.2931977358035708,0.2931977358035808,2.817922319352744e-15,4.0,0.0,0.2026833970057931,0.20268339700579316
23686.0,0.8596491228034422,-3.3306690738754696e-16,0.8596491228034419,9.999999999999996,0.9999999999999997,5.796000059432041e-14,4.000000000000001,0.2931977358035713,0.29319773580358294,3.565527524182413e-15,4.000000000000001,0.0,0.20268339700579321,0.2026833970057931
23687.0,0.8596491228034432,1.1102230246251565e-16,0.8596491228034433,10.000000000000002,1.0000000000000002,5.779353549635304e-14,4.0,0.2931977358035687,0.293197735803586,6.206062298353328e-15,4.000000000000001,0.0,0.20268339700579305,0.20268339700579308
23688.0,0.8596491228034432,-1.1102230246251565e-16,0.8596491228034431,10.000000000000002,1.0000000000000002,5.652037846535997e-14,3.9999999999999996,0.29319773580356734,0.29319773580358716,8.069362607973667e-15,3.9999999999999996,0.0,0.20268339700579308,0.2026833970057931
23689.0,0.8596491228034419,-1.1102230246251565e-16,0.8596491228034417,10.0,1.0,5.5907529614364976e-14,4.0,0.2931977358035665,0.29319773580358766,8.845419337211542e-15,3.9999999999999996,0.0,0.20268339700579296,0.2026833970057931
23690.0,0.8596491228034402,0.0,0.8596491228034402,10.0,1.0,5.640584934112769e-14,4.0,0.2931977358035659,0.29319773580358777,8.439411275827237e-15,4.0,0.0,0.20268339700579321,0.2026833970057931
23691.0,0.8596491228034414,1.1102230246251565e-16,0.8596491228034415,10.000000000000004,1.0000000000000004,5.702803294024695e-14,4.0,0.2931977358035672,0.293197735803587,6.833668476384291e-15,3.999999999999999,0.0,0.20268339700579302,0.2026833970057931
23692.0,0.8596491228034409,-4.440892098500626e-16,0.8596491228034404,10.0,1.0,5.6628948826032247e-14,4.0,0.2931977358035699,0.2931977358035842,4.258179325254092e-15,4.0,0.0,0.2026833970057932,0.2026833970057931
23693.0,0.8596491228034403,1.1102230246251565e-16,0.8596491228034404,10.0,1.0,5.6455733961267975e-14,4.0,0.2931977358035732,0.29319773580358127,2.6889982118267463e-15,4.000000000000001,0.0,0.2026833970057929,0.2026833970057931
