R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1488,0.0,0.0,0.01,0.0,0.5012490753674977,0.49875092463250237,1.0,0.0024981507349953747,0.019865403623739175,0.019865403623739175,21.028890100431425,1,558,279.0,1,557,278.5,0.009932701811869615,-0.00993270181186956,0.019865403623739175,21.028890100431433,0.009909971863171984,-0.009934760281446828,-0.019844732144618682,-0.006316774430301385,-0.019844732144618682,-0.006316774430301385,-0.0031583872151506923,-2.4280719492033314e-06,0.0199999928862519,7.848555384051167e-05,8.0920739537816e-05,4.091940156848773,821,2.4693713603776523e-07,0.7079546952589264,0.007016040787961086,0.7061881475953586,-0.007016040787961086
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1489,0.0,0.0,0.01,0.0,0.5096418690563235,0.4903581309436765,1.0,0.019283738112646998,0.016785587377651623,0.016785587377651623,21.045675687809076,0,558,279.0,0,557,278.5,0.008392793688825728,-0.008392793688825895,0.016785587377651623,21.045675687809084,0.0026271628795351853,-0.0026783225518608256,-0.005305485431395862,-0.0016887884638173765,-0.005305485431395862,-0.0016887884638173765,-0.0008443942319086883,1.0515663745156533e-05,0.0199999928862519,1.2285089002825495e-05,2.280786649608303e-05,4.6419153377971645,821,2.4693713603776523e-07,0.7138895933714013,0.0018755085547043082,0.7002532494828836,-0.0018755085547043082
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1490,0.0,0.0,0.01,0.0,0.5061477959735303,0.49385220402646973,1.0,0.012295591947060591,-0.006988146165586406,0.006988146165586406,21.052663833974663,0,558,279.0,1,558,279.0,-0.0034940730827931477,0.0034940730827932587,0.006988146165586406,21.05266383397467,-0.007839416897070376,0.007936409134271988,0.015775826031342532,0.005021601388491924,0.015775826031342532,0.005021601388491924,0.002510800694245962,1.8755151527393574e-05,0.0199999928862519,4.191075645722556e-06,2.295334092121713e-05,4.639154092782513,821,2.4693713603776523e-07,0.7114187870448347,-0.005577222712637165,0.7027240558094503,0.005577222712637165
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1491,0.0,0.0,0.01,0.0,0.4950744837152658,0.5049255162847345,1.0000000000000002,-0.009851032569468674,-0.022146624516529267,0.022146624516529267,21.074810458491193,1,559,279.5,0,558,279.0,-0.011073312258264523,0.011073312258264745,0.022146624516529267,21.0748104584912,-0.008746566428146163,0.008660821808555548,0.01740738823670185,0.005540943768381622,0.01740738823670185,0.005540943768381622,0.002770471884190811,1.2140012304205864e-05,0.0199999928862519,3.918782411763797e-05,5.1334950169944834e-05,4.289586855204749,821,2.4693713603776523e-07,0.7035883812875816,-0.006154139451333198,0.7105544615667035,0.006154139451333198
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1492,0.0,0.0,0.01,0.0,0.4900735372520622,0.5099264627479377,1.0,-0.01985292549587553,-0.010001892926406854,0.010001892926406854,21.0848123514176,0,559,279.5,0,558,279.0,-0.005000946463203593,0.00500094646320326,0.010001892926406852,21.084812351417607,0.0012227706520339986,-0.0011987313222076815,-0.0024215019742417354,-0.0007707880178147112,-0.0024215019742417354,-0.0007707880178147112,-0.0003853940089073556,-1.1654568908241014e-06,0.0199999928862519,1.2568467464038838e-05,1.374103810296394e-05,4.8619804561150115,821,2.4693713603776523e-07,0.7000520012899926,0.0008560034686981297,0.7140908415642924,-0.0008560034686981297
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1493,0.0,0.0,0.01,0.0,0.49731031560226446,0.5026896843977356,1.0,-0.005379368795471184,0.014473556700404344,0.014473556700404344,21.099285908118006,0,559,279.5,1,559,279.5,0.007236778350202255,-0.007236778350202089,0.014473556700404344,21.099285908118013,0.009658133673509152,-0.009606316405313573,-0.019264450078822826,-0.006132064911983411,-0.019264450078822826,-0.006132064911983411,-0.0030660324559917056,-4.765325256674409e-06,0.0199999928862519,2.110223491289363e-06,6.882662496064773e-06,5.162243526347828,821,2.4693713603776523e-07,0.7051694322389027,0.006810832410804659,0.7089734106153823,-0.006810832410804659
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1494,0.0,0.0,0.01,0.0,0.5078630402598495,0.49213695974015054,1.0,0.01572608051969898,0.021105449315170166,0.021105449315170166,21.120391357433174,1,560,280.0,0,559,279.5,0.010552724657585055,-0.01055272465758511,0.021105449315170166,21.12039135743318,0.006130727250313305,-0.006227910965956981,-0.012358638216270368,-0.0039338767240076665,-0.012358638216270368,-0.0039338767240076665,-0.0019669383620038333,5.7569796563394095e-06,0.0199999928862519,2.3139355487559433e-05,2.8903448891999842e-05,4.539050332143231,821,2.4693713603776523e-07,0.7126317085647409,0.004369005372817258,0.7015111342895441,-0.004369005372817258
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1495,0.0,0.0,0.01,0.0,0.5087219066579294,0.49127809334207057,1.0,0.017443813315858814,0.001717732796159832,0.001717732796159832,21.122109090229333,0,560,280.0,0,559,279.5,0.0008588663980798605,-0.0008588663980799716,0.001717732796159832,21.12210909022934,-0.004849807791012285,0.004935158528057761,0.009784966319069888,0.003114651515335361,0.009784966319069888,0.003114651515335361,0.0015573257576676806,1.7413434426528226e-05,0.0199999928862519,4.086172762753794e-06,2.150672093738302e-05,4.667425800089398,821,2.4693713603776523e-07,0.7132390491897843,-0.0034590994177296497,0.7009037936645006,0.0034590994177296497
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1496,0.0,0.0,0.01,0.0,0.4988280712891966,0.5011719287108033,0.9999999999999999,-0.002343857421606699,-0.019787670737465513,0.019787670737465513,21.141896760966798,1,561,280.5,1,560,280.0,-0.009893835368732784,0.009893835368732729,0.019787670737465513,21.141896760966805,-0.009943411845268705,0.009920132390076377,0.0198635442353452,0.006322762504759422,0.0198635442353452,0.006322762504759422,0.003161381252379711,1.5836099185357067e-05,0.0199999928862519,7.236009571367746e-06,2.3079222504825813e-05,4.636778825826158,821,2.4693713603776523e-07,0.7062427012474767,-0.0070226934906816325,0.7079001416068084,0.0070226934906816325
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1497,0.0,0.0,0.01,0.0,0.4903790346798932,0.5096209653201068,1.0,-0.019241930640213623,-0.016898073218606924,0.016898073218606924,21.158794834185404,0,561,280.5,0,560,280.0,-0.008449036609303406,0.008449036609303517,0.016898073218606924,21.15879483418541,-0.0027538544381689083,0.002701364972229729,0.005455219410398726,0.0017364502696316242,0.005455219410398726,0.0017364502696316242,0.0008682251348158121,2.9804471563857852e-06,0.0199999928862519,6.838121358755024e-05,7.136877449203703e-05,4.14649176066097,821,2.4693713603776523e-07,0.7002680313957027,-0.001928441101084755,0.7138748114585823,0.001928441101084755
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1498,0.0,0.0,0.01,0.0,0.4937910939127361,0.5062089060872641,1.0000000000000002,-0.012417812174527972,0.00682411846568565,0.00682411846568565,21.16561895265109,0,561,280.5,1,561,280.5,0.0034120592328429344,-0.0034120592328427124,0.006824118465685647,21.165618952651098,0.007888577973299235,-0.0077912178455958525,-0.015679795818895226,-0.004991034022497617,-0.015679795818895226,-0.004991034022497617,-0.0024955170112488084,-5.305605293036738e-06,0.0199999928862519,8.48966829407377e-05,9.020940198187544e-05,4.044748196204678,821,2.4693713603776523e-07,0.7026808422726831,0.00554326760031254,0.7114620005816019,-0.00554326760031254
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1499,0.0,0.0,0.01,0.0,0.5048577312181153,0.49514226878188455,0.9999999999999998,0.009715462436230728,0.022133274610758702,0.022133274610758702,21.18775222726185,1,562,281.0,0,561,280.5,0.011066637305379157,-0.011066637305379545,0.022133274610758702,21.187752227261857,0.008699240298678265,-0.008784174194727549,-0.017483414493405736,-0.005565143677500016,-0.017483414493405736,-0.005565143677500016,-0.002782571838750008,1.1749067346457735e-06,0.0199999928862519,4.867296918979621e-05,4.985498967254299e-05,4.30229136937222,821,2.4693713603776523e-07,0.7105065278894506,0.006181022940651261,0.7036363149648345,-0.006181022940651261
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1500,0.0,0.0,0.01,0.0,0.5099355707639772,0.4900644292360229,1.0,0.019871141527954328,0.0101556790917236,0.0101556790917236,21.197907906353574,0,562,281.0,0,561,280.5,0.00507783954586194,-0.005077839545861662,0.010155679091723602,21.19790790635358,-0.0011222897217890982,0.001144816954253314,0.002267106676042463,0.0007216424680175884,0.002267106676042463,0.0007216424680175884,0.0003608212340087942,1.4412725935991329e-05,0.0199999928862519,2.2182552271268138e-05,3.660239195536047e-05,4.436490532663781,821,2.4693713603776523e-07,0.7140972822262703,-0.0008014243766739093,0.7000455606280147,0.0008014243766739093
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1501,0.0,0.0,0.01,0.0,0.5027644567841802,0.4972355432158197,1.0,0.0055289135683605495,-0.014342227959593778,0.014342227959593778,21.21225013431317,0,562,281.0,1,562,281.0,-0.0071711139797969725,0.007171113979796806,0.014342227959593778,21.212250134313177,-0.009584463883468673,0.009637604503161338,0.01922206838663021,0.006118574400365302,0.01922206838663021,0.006118574400365302,0.003059287200182651,1.808416457941647e-05,0.0199999928862519,3.838994273650884e-05,5.6481221064026314e-05,4.248095922869207,821,2.4693713603776523e-07,0.7090262853209487,-0.0067958449185470116,0.7051165575333362,0.0067958449185470116
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1502,0.0,0.0,0.01,0.0,0.4921852142250082,0.5078147857749918,1.0,-0.015629571549983623,-0.021158485118344172,0.021158485118344172,21.233408619431515,1,563,281.5,0,562,281.0,-0.01057924255917203,0.010579242559172142,0.021158485118344172,21.233408619431522,-0.006289014748109034,0.006191475169907676,0.012480489918016868,0.003972663325321897,0.012480489918016868,0.003972663325321897,0.0019863316626609483,7.673216000199544e-06,0.0199999928862519,1.7556364696706586e-05,2.523669444500713e-05,4.597967530501867,821,2.4693713603776523e-07,0.701545257069362,-0.004412086636847113,0.712597585784923,0.004412086636847113
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1503,0.0,0.0,0.01,0.0,0.49124033994167876,0.5087596600583214,1.0000000000000002,-0.01751932011664264,-0.0018897485666590184,0.0018897485666590184,21.235298367998173,0,563,281.5,0,562,281.0,-0.0009448742833294554,0.0009448742833295665,0.001889748566659022,21.23529836799818,0.004866808632522307,-0.004782278764690489,-0.009649087397212597,-0.003071399911184191,-0.009649087397212597,-0.003071399911184191,-0.0015356999555920954,-3.980369992249147e-06,0.0199999928862519,1.1840157637548751e-05,1.58276413778989e-05,4.800583798522515,821,2.4693713603776523e-07,0.7008770966440528,0.003411061635598068,0.7132657462102323,-0.003411061635598068
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1504,0.0,0.0,0.01,0.0,0.5010947112682708,0.49890528873172946,1.0000000000000002,0.0021894225365413074,0.01970874265318395,0.01970874265318395,21.255007110651356,1,564,282.0,1,563,281.5,0.009854371326592004,-0.009854371326591949,0.019708742653183953,21.255007110651363,0.009929695989089054,-0.00995146085850151,-0.01988115684759073,-0.0063283687733586965,-0.01988115684759073,-0.0063283687733586965,-0.0031641843866793483,-2.5229594231238643e-06,0.0199999928862519,1.4745181313132784e-05,1.727525448435765e-05,4.762575546249671,821,2.4693713603776523e-07,0.7078455378990409,0.007028922014660821,0.7062973049552442,-0.007028922014660821
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1505,0.0,0.0,0.01,0.0,0.5095994804665501,0.49040051953344993,1.0,0.019198960933100195,0.017009538396558888,0.017009538396558888,21.272016649047913,0,564,282.0,0,563,281.5,0.00850476919827936,-0.008504769198279527,0.017009538396558888,21.27201664904792,0.0027754085377742475,-0.0028292151125833575,-0.005604623650357521,-0.001784007116248284,-0.005604623650357521,-0.001784007116248284,-0.000892003558124142,1.0227029881340494e-05,0.0199999928862519,6.639483878343266e-07,1.0898092017275821e-05,4.962649529481422,821,2.4693713603776523e-07,0.7138596186132024,0.001981257167410988,0.7002832242410827,-0.001981257167410988
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1506,0.0,0.0,0.01,0.0,0.5062696411759491,0.4937303588240511,1.0000000000000002,0.012539282351897992,-0.006659678581202203,0.006659678581202203,21.278676327629114,0,564,282.0,1,564,282.0,-0.0033298392906010443,0.0033298392906011554,0.0066596785812022,21.27867632762912,-0.0077425569472106956,0.007840261444734167,0.015582818391944642,0.004960165148762579,0.015582818391944642,0.004960165148762579,0.0024800825743812897,1.8540935204510135e-05,0.0199999928862519,1.728029235046395e-05,3.5828341303075086e-05,4.445773297320806,821,2.4693713603776523e-07,0.7115049489223526,-0.005508977668266969,0.7026378939319325,0.005508977668266969
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1507,0.0,0.0,0.01,0.0,0.4952103472610407,0.5047896527389593,1.0,-0.009579305477918576,-0.022118587829816568,0.022118587829816568,21.30079491545893,1,565,282.5,0,564,282.0,-0.011059293914908397,0.011059293914908175,0.02211858782981657,21.300794915458937,-0.008821243701660103,0.008737141046010043,0.017558384747670353,0.005589007450602156,0.017558384747670353,0.005589007450602156,0.002794503725301078,1.2176315567160607e-05,0.0199999928862519,4.325910622360581e-05,5.544253553886742e-05,4.256156916466982,821,2.4693713603776523e-07,0.7036844561264577,-0.006207533089094608,0.7104583867278274,0.006207533089094608
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1508,0.0,0.0,0.01,0.0,0.4900559213398532,0.5099440786601469,1.0,-0.019888157320293698,-0.010308851842375122,0.010308851842375122,21.311103767301304,0,565,282.5,0,564,282.0,-0.005154425921187478,0.005154425921187644,0.010308851842375122,21.31110376730131,0.001066792012599722,-0.0010457823216894176,-0.002112574334289352,-0.000672453295902441,-0.002112574334289352,-0.000672453295902441,-0.0003362266479512205,-1.0114469483204097e-06,0.0199999928862519,6.958851560473039e-05,7.060707630115181e-05,4.151151771405164,821,2.4693713603776523e-07,0.7000395443360873,0.0007467968776979086,0.7141032985181979,-0.0007467968776979086
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1509,0.0,0.0,0.01,0.0,0.4971609378057353,0.502839062194265,1.0000000000000002,-0.005678124388529714,0.014210032931763983,0.014210032931763983,21.32531380023307,0,565,282.5,1,565,282.5,0.007105016465882075,-0.007105016465881908,0.014210032931763983,21.325313800233076,0.009616488505041255,-0.00956203736941217,-0.019178525874453456,-0.006104714388270164,-0.019178525874453456,-0.006104714388270164,-0.003052357194135082,-4.7711243930763005e-06,0.0199999928862519,7.426295869139069e-05,7.904119683256799e-05,4.102146492334335,821,2.4693713603776523e-07,0.7050638009037911,0.006780446949461727,0.709079041950494,-0.006780446949461727
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1510,0.0,0.0,0.01,0.0,0.5077660592681099,0.49223394073189014,1.0,0.015532118536219774,0.02121024292474949,0.02121024292474949,21.346524043157817,1,566,283.0,0,565,282.5,0.010605121462374634,-0.010605121462374856,0.02121024292474949,21.346524043157824,0.006251857810128315,-0.006349729683668622,-0.012601587493796806,-0.0040112098808855415,-0.012601587493796806,-0.0040112098808855415,-0.0020056049404427708,5.511396891247228e-06,0.0199999928862519,5.3662401627953465e-05,5.918091226730169e-05,4.227818344521761,821,2.4693713603776523e-07,0.7125631292184396,0.0044549014057836955,0.7015797136358455,-0.0044549014057836955
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1511,0.0,0.0,0.01,0.0,0.5087968843651987,0.4912031156348014,1.0,0.017593768730397252,0.002061650194177478,0.002061650194177478,21.348585693351996,0,566,283.0,0,565,282.5,0.001030825097088739,-0.001030825097088739,0.002061650194177478,21.348585693352003,-0.004714468382450415,0.004798156955297236,0.009512625337747771,0.0030279626885675363,0.009512625337747771,0.0030279626885675363,0.0015139813442837681,1.7143842217640093e-05,0.0199999928862519,1.952021655092273e-05,3.6671172516663825e-05,4.435675203773345,821,2.4693713603776523e-07,0.7132920690863586,-0.003362817821431275,0.7008507737679265,0.003362817821431275
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1512,0.0,0.0,0.01,0.0,0.4989825722960784,0.5010174277039217,1.0,-0.0020348554078432612,-0.019628624138240514,0.019628624138240514,21.368214317490235,1,567,283.5,1,566,283.0,-0.009814312069120257,0.009814312069120257,0.019628624138240514,21.368214317490242,-0.009958906973400718,0.00993866194664138,0.01989756892004202,0.006333592898272706,0.01989756892004202,0.006333592898272706,0.003166796449136353,1.578759684416957e-05,0.0199999928862519,1.6796624267783544e-05,3.2591334860054114e-05,4.4868978515482505,821,2.4693713603776523e-07,0.7063519554205345,-0.007034725983688485,0.7077908874337505,0.007034725983688485
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1513,0.0,0.0,0.01,0.0,0.490422584206637,0.509577415793363,1.0,-0.01915483158672604,-0.01711997617888278,0.01711997617888278,21.385334293669118,0,567,283.5,0,566,283.0,-0.008559988089441417,0.008559988089441362,0.01711997617888278,21.385334293669125,-0.0029043999013718094,0.0028492892207001774,0.005753689122072192,0.001831456129583714,0.005753689122072192,0.001831456129583714,0.000915728064791857,3.125364886725572e-06,0.0199999928862519,2.691468979099524e-05,3.0047168425821814e-05,4.5221964486190664,821,2.4693713603776523e-07,0.7002988271013585,-0.002033953563531921,0.7138440157529266,0.002033953563531921
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,1514,0.0,0.0,0.01,0.0,0.4936700024288842,0.506329997571116,1.0000000000000002,-0.012659995142231758,0.006494836444494282,0.006494836444494282,21.391829130113614,0,567,283.5,1,567,283.5,0.0032474182222472225,-0.003247418222247056,0.0064948364444942785,21.39182913011362,0.007791462432318245,-0.007693437168958067,-0.015484899601276414,-0.004928996629649721,-0.015484899601276414,-0.004928996629649721,-0.0024644983148248605,-5.2331304975110555e-06,0.0199999928862519,1.0190972308127187e-05,1.5431216553739244e-05,4.8115998340309005,821,2.4693713603776523e-07,0.7025952133813277,0.005474354987651809,0.7115476294729575,-0.005474354987651809
