R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1097,3.141592653589793,1.0,0.01,0.0,0.49011514210986207,0.5098848578901379,1.0,-0.019769715780275865,-0.014754433330361305,0.014754433330361305,15.375445630862076,0,407,203.5,0,406,203.0,-0.0073772166651806526,0.0073772166651806526,0.014754433330361305,15.37544563086209,-2.9881670857530667,0.15039869704214742,3.1385657827952143,0.9990365171018846,-3.144619524384378,-1.0009634828981173,-0.00048174144905870834,2.195865143889762e-06,0.019999999999787105,3.397191374159402e-05,3.616777909837946e-05,4.44167815850218,247,1.5960833648106763e-09,-0.6918586304713481,-0.10698961422574021,0.706001473325633,0.10698961422574399
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1098,3.141592653589793,1.0,0.01,0.0,0.4947113399638483,0.5052886600361518,1.0,-0.010577320072303498,0.009192395707972367,0.009192395707972367,15.384638026570048,0,407,203.5,1,407,203.5,0.004596197853986239,-0.004596197853986128,0.009192395707972367,15.384638026570062,2.119527358511681,-1.005089423375693,-3.124616781887374,-0.9945964122105323,-3.1246167818873802,-0.9945964122105343,0.0027017938947328387,-7.430627974806675e-06,0.019999999999787105,1.4705546661015507e-05,2.2136174848717854e-05,4.654897423458113,247,1.5960833648106763e-09,-0.3668746154936943,0.6000952894917625,0.3810174583479793,-0.6000952894917587
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1099,3.141592653589793,1.0,0.01,0.0,0.5057136308105293,0.4942863691894708,1.0,0.01142726162105856,0.022004581693362057,0.022004581693362057,15.406642608263411,1,408,204.0,0,407,203.5,0.011002290846681029,-0.011002290846681029,0.022004581693362057,15.406642608263425,0.9544695693439819,-2.170707327098518,-3.1251768964425,-0.9947747022108243,-3.125176896442506,-0.9947747022108263,0.0026126488945868265,2.964546797041837e-06,0.019999999999787105,1.5713508561780958e-07,3.12168209555532e-06,5.505611326506117,247,1.5960833648106763e-09,0.41106592729807706,0.580291680299745,-0.3969230844437921,-0.5802916802997412
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1100,3.141592653589793,1.0,0.01,0.0,0.5097950664598682,0.4902049335401321,1.0000000000000002,0.019590132919736044,0.008162871298677484,0.008162871298677484,15.414805479562089,0,408,204.0,0,407,203.5,0.004081435649338827,-0.0040814356493386605,0.008162871298677488,15.414805479562103,-0.2008043131237835,2.9367593195196884,3.137563632643472,0.9987175228011443,-3.1456216745361205,-1.0012824771988575,-0.0006412385994287916,2.075489046002004e-05,0.019999999999787105,3.570539244568349e-05,5.64602831185992e-05,4.248256948425425,247,1.5960833648106763e-09,0.699652577902411,-0.14241255806416422,-0.6855097350481261,0.14241255806416803
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1101,3.141592653589793,1.0,0.01,0.0,0.5020118509154048,0.4979881490845954,1.0000000000000002,0.004023701830809411,-0.015566431088926632,0.015566431088926632,15.430371910651015,0,408,204.0,1,408,204.0,-0.007783215544463373,0.007783215544463262,0.015566431088926636,15.43037191065103,-1.3584521981831477,1.763547978467847,3.122000176650994,0.9937635208955523,-3.1611851305285983,-1.0062364791044496,-0.0031182395522248085,2.4387328699901514e-05,0.019999999999787105,2.920921911674597e-05,5.359654802954315e-05,4.270863180829587,247,1.5960833648106763e-09,0.14932365007280385,-0.6926141049995587,-0.13518080721851894,0.6926141049995626
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1102,3.141592653589793,1.0,0.01,0.0,0.49179170352744567,0.5082082964725543,1.0,-0.01641659294510861,-0.020440294775918022,0.020440294775918022,15.450812205426933,1,409,204.5,0,408,204.0,-0.010220147387959122,0.0102201473879589,0.020440294775918022,15.450812205426947,-2.5278988458075125,0.6022685579167751,3.130167403724288,0.9963632300156897,-3.1530179034553045,-1.0036367699843123,-0.0018183849921561536,9.481634888651734e-06,0.019999999999787105,5.896714604473535e-05,6.844878114628275e-05,4.164634280855872,247,1.5960833648106763e-09,-0.5733137640071849,-0.4038601633330027,0.5874566068614698,0.40386016333300656
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1103,3.141592653589793,1.0,0.01,0.0,0.4915141711223652,0.5084858288776352,1.0000000000000004,-0.01697165775526998,-0.0005550648101613695,0.0005550648101613695,15.451367270237094,0,409,204.5,0,408,204.0,-0.0002775324050804939,0.0002775324050808825,0.0005550648101613764,15.451367270237109,2.578760912150755,-0.5522487705421901,-3.131009682692945,-0.996631335738338,-3.131009682692951,-0.9966313357383398,0.0016843321308300577,-5.8998319502600636e-06,0.019999999999787105,0.00011133123837885718,0.00011723107054201291,3.930957269063524,247,1.5960833648106763e-09,-0.5929372872226517,0.3740849429520089,0.6070801300769366,-0.374084942952005
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1104,3.141592653589793,1.0,0.01,0.0,0.5015154255061173,0.4984845744938829,1.0000000000000002,0.0030308510122343804,0.02000250876750436,0.02000250876750436,15.471369779004599,1,410,205.0,1,409,204.5,0.0100012543837521,-0.010001254383752267,0.020002508767504368,15.471369779004613,1.4087974500302272,-1.7130248101489638,-3.121822260179191,-0.9937068883236625,-3.121822260179197,-0.9937068883236645,0.00314655583816778,-3.1516411410431933e-06,0.019999999999787105,0.00010573916520819882,0.00010889080656213769,3.9630087853303113,247,1.5960833648106763e-09,0.11422282809467282,0.6989052661471168,-0.10007998524038791,-0.6989052661471129
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1105,3.141592653589793,1.0,0.01,0.0,0.5096810624273501,0.4903189375726501,1.0000000000000002,0.01936212485470001,0.01633127384246563,0.01633127384246563,15.487701052847065,0,410,205.0,0,409,204.5,0.008165636921232844,-0.008165636921232788,0.016331273842465632,15.487701052847079,0.2507564094133086,-2.8858244832313145,-3.136580892644623,-0.9984047069439625,-3.1365808926446292,-0.9984047069439645,0.000797646528017739,1.435765044651653e-05,0.019999999999787105,1.5750506697976078e-05,3.010815735738828e-05,4.521315822833499,247,1.5960833648106763e-09,0.6915916785702263,0.17714968969706663,-0.6774488357159414,-0.17714968969706274
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1106,3.141592653589793,1.0,0.01,0.0,0.5061201399263943,0.4938798600736058,1.0,0.012240279852788472,-0.0071218450019115385,0.0071218450019115385,15.494822897848977,0,410,205.0,1,410,205.0,-0.0035609225009558543,0.0035609225009556877,0.007121845001911542,15.49482289784899,-0.904330627680658,2.221443242492061,3.1257738701727185,0.9949647248509449,-3.157411437006874,-1.005035275149057,-0.0025176375745285242,2.5401843944567072e-05,0.019999999999787105,6.3321601895527e-06,3.173400434701544e-05,4.4984751231064575,247,1.5960833648106763e-09,0.4398090251361488,-0.5591852656635229,-0.4256661822818638,0.5591852656635267
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1107,3.141592653589793,1.0,0.01,0.0,0.4951459624177837,0.5048540375822165,1.0000000000000002,-0.009708075164432782,-0.021948355017221255,0.021948355017221255,15.516771252866198,1,411,205.5,0,410,205.0,-0.010974177508610572,0.010974177508610683,0.021948355017221255,15.516771252866212,-2.0688350445769137,1.0552700915158322,3.124105136092746,0.9944335502958779,-3.1590801710868464,-1.0055664497041241,-0.0027832248520620324,1.6617117402710265e-05,0.019999999999787105,5.3670273362933384e-05,7.028739097853933e-05,4.1531225771080855,247,1.5960833648106763e-09,-0.33614370386454867,-0.6181855488200984,0.35028654671883364,0.6181855488201021
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1108,3.141592653589793,1.0,0.01,0.0,0.4900514247289298,0.5099485752710703,1.0,-0.019897150542140474,-0.010189075377707692,0.010189075377707692,15.526960328243906,0,411,205.5,0,410,205.0,-0.005094537688853873,0.005094537688853817,0.01018907537770769,15.52696032824392,3.0391112981216315,-0.10045526783775012,-3.1395665659593814,-0.9993550762769653,-3.1395665659593877,-0.9993550762769673,0.00032246186151637404,-1.339390856571236e-06,0.019999999999787105,1.7741259315681763e-05,1.908065038514867e-05,4.719406825970123,247,1.5960833648106763e-09,-0.6963639043819386,0.07161520371312219,0.7105067472362235,-0.07161520371311841
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1109,3.141592653589793,1.0,0.01,0.0,0.49700748168893777,0.5029925183110622,1.0,-0.005985036622124407,0.013912113920016067,0.013912113920016067,15.540872442163922,0,411,205.5,1,411,205.5,0.00695605696000795,-0.006956056960008117,0.013912113920016067,15.540872442163936,1.8651337342678178,-1.257373935621051,-3.1225076698888685,-0.9939250610103392,-3.1225076698888747,-0.9939250610103412,0.0030374694948294145,-6.7301090829386555e-06,0.019999999999787105,3.284414133281079e-06,1.0014523429115409e-05,4.999369713073353,247,1.5960833648106763e-09,-0.2045209961579837,0.6746692847754994,0.21866383901226863,-0.6746692847754956
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1110,3.141592653589793,1.0,0.01,0.0,0.5075883416145296,0.4924116583854704,1.0,0.015176683229059185,0.02116171985118359,0.02116171985118359,15.562034162015106,1,412,206.0,0,411,205.5,0.010580859925591823,-0.010580859925591768,0.02116171985118359,15.56203416201512,0.7028108042362506,-2.4257543025306716,-3.1285651067669225,-0.9958532030535581,-3.1285651067669287,-0.9958532030535601,0.0020733984732199924,6.936329565254075e-06,0.019999999999787105,3.058975789420821e-05,3.752608767235796e-05,4.425666711123135,247,1.5960833648106763e-09,0.5436213705930395,0.4605042313042028,-0.5294785277387546,-0.4605042313041991
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1111,3.141592653589793,1.0,0.01,0.0,0.5089775307367954,0.4910224692632046,1.0,0.017955061473590828,0.002778378244531643,0.002778378244531643,15.564812540259638,0,412,206.0,0,411,205.5,0.0013891891222658215,-0.0013891891222658215,0.002778378244531643,15.564812540259652,-0.4517882910664006,2.6809928469275244,3.132781137993925,0.9971952074735726,-3.1504041691856672,-1.0028047925264294,-0.0014023962632146937,2.3076729874629597e-05,0.019999999999787105,4.59766473476944e-06,2.767439482229471e-05,4.55792186740359,247,1.5960833648106763e-09,0.6418469633244052,-0.31146429395363295,-0.6277041204701203,0.3114642939536367
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1112,3.141592653589793,1.0,0.01,0.0,0.4994923402711204,0.5005076597288798,1.0000000000000002,-0.0010153194577594003,-0.018970380931350228,0.018970380931350228,15.583782921190988,1,413,206.5,1,412,206.0,-0.00948519046567503,0.009485190465675197,0.018970380931350228,15.583782921191002,-1.6115912848650757,1.5100258184725677,3.121617103337643,0.9936415848727795,-3.1615682038419495,-1.0063584151272225,-0.0031792075636112413,2.214375935564125e-05,0.019999999999787105,6.457803613165571e-06,2.8601563181702495e-05,4.543610230415168,247,1.5960833648106763e-09,-0.02882374718270242,-0.706159707056037,0.04296659003698733,0.7061597070560408
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1113,3.141592653589793,1.0,0.01,0.0,0.4906220721883587,0.5093779278116415,1.0000000000000002,-0.0187558556232828,-0.0177405361655234,0.0177405361655234,15.60152345735651,0,413,206.5,0,412,206.0,-0.008870268082761701,0.008870268082761701,0.017740536165523402,15.601523457356524,-2.7835086062445313,0.35113886026721036,3.1346474665117423,0.9977892782916605,-3.14853784066785,-1.0022107217083414,-0.0011053608541707327,5.287386480741394e-06,0.019999999999787105,8.955917061729776e-05,9.484655731093482e-05,4.022978428275566,247,1.5960833648106763e-09,-0.6560150533546343,-0.24549199978914807,0.6701578962089192,0.24549199978915187
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1114,3.141592653589793,1.0,0.01,0.0,0.4931111800589564,0.5068888199410438,1.0000000000000002,-0.013777639882087463,0.004978215741195335,0.004978215741195335,15.606501673097705,0,413,206.5,1,413,206.5,0.0024891078705976954,-0.00248910787059764,0.004978215741195335,15.60650167309772,2.3234422785924083,-0.803651020691981,-3.127093299284389,-0.9953847121813084,-3.1270932992843954,-0.9953847121813104,0.002307643909344803,-7.073983266853409e-06,0.019999999999787105,0.00011417950696722529,0.00012125349044697437,3.9163057507872097,247,1.5960833648106763e-09,-0.4800173493399439,0.5125373395096309,0.49416019219422874,-0.5125373395096271
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1115,3.141592653589793,1.0,0.01,0.0,0.5039446361861243,0.4960553638138758,1.0,0.007889272372248457,0.02166691225433592,0.02166691225433592,15.628168585352041,1,414,207.0,0,413,206.5,0.010833456127167906,-0.010833456127168017,0.021666912254335924,15.628168585352055,1.1561585962390495,-1.9670542193803457,-3.1232128156193952,-0.9941495158675662,-3.1232128156194015,-0.9941495158675682,0.0029252420662159427,1.5959047552924588e-09,0.019999999999787105,7.167820425630646e-05,7.167980037395743e-05,4.144603212841041,247,1.5960833648106763e-09,0.2859853729405578,0.649736102313989,-0.27184253008627296,-0.6497361023139853
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1116,3.141592653589793,1.0,0.01,0.0,0.5099999999311153,0.4900000000688849,1.0000000000000002,0.01999999986223044,0.012110727489981984,0.012110727489981984,15.640279312842024,0,414,207.0,0,413,206.5,0.006055363744991049,-0.006055363744990938,0.012110727489981987,15.640279312842038,-0.00011621295975962214,3.14147409265628,3.14159030561604,0.9999992526167418,-3.1415950015635525,-1.0000007473832602,-3.736916300617673e-07,1.7906697307016427e-05,0.019999999999787105,3.583591916068242e-05,5.374261668059452e-05,4.269681191972868,247,1.5960833648106763e-09,0.7141428379836452,-8.299265326683347e-05,-0.6999999951293603,8.299265327060823e-05
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1117,3.141592653589793,1.0,0.01,0.0,0.5039424789287857,0.49605752107121454,1.0000000000000002,0.007884957857571205,-0.012115042004659236,0.012115042004659236,15.652394354846683,0,414,207.0,1,414,207.0,-0.006057521002329591,0.006057521002329647,0.012115042004659238,15.652394354846697,-1.1563924048491765,1.9668185595218677,3.1232109643710437,0.9941489265969141,-3.1599743428085487,-1.0058510734030879,-0.0029255367015439543,2.494341569723484e-05,0.019999999999787105,4.989001730929912e-05,7.483343321942963e-05,4.125904329692773,247,1.5960833648106763e-09,0.2858328394396166,-0.6498015595754384,-0.2716899965853317,0.6498015595754422
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1118,3.141592653589793,1.0,0.01,0.0,0.493109478605248,0.5068905213947518,0.9999999999999998,-0.013781042789503765,-0.021666000647074968,0.021666000647074968,15.674060355493758,1,415,207.5,0,414,207.0,-0.010833000323537734,0.010833000323537234,0.021666000647074968,15.674060355493772,-2.3236786451486537,0.803417888808964,3.1270965339576176,0.9953857418097756,-3.156088773221975,-1.0046142581902264,-0.0023071290951131983,1.260562641644753e-05,0.019999999999787105,2.519192585598546e-05,3.779755248532866e-05,4.422536321234993,247,1.5960833648106763e-09,-0.48013765426885285,-0.5124229810990639,0.4942804971231378,0.5124229810990677
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1119,3.141592653589793,1.0,0.01,0.0,0.49062288748956245,0.5093771125104376,1.0,-0.018754225020875148,-0.0049731822313713835,0.0049731822313713835,15.679033537725129,0,415,207.5,0,414,207.0,-0.0024865911156855547,0.0024865911156858322,0.004973182231371387,15.679033537725143,2.7832716363066923,-0.3513714267833199,-3.134643063090012,-0.9977878766389907,-3.134643063090018,-0.9977878766389927,0.0011060616805036586,-4.150472375777131e-06,0.019999999999787105,1.986665164195586e-05,2.4017124230628664e-05,4.619478995498418,247,1.5960833648106763e-09,-0.6559574057366663,0.2456476528460733,0.6701002485909512,-0.24564765284606946
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1120,3.141592653589793,1.0,0.01,0.0,0.4994946847622775,0.5005053152377227,1.0000000000000002,-0.0010106304754451954,0.017743594545429953,0.017743594545429953,15.696777132270558,0,415,207.5,1,415,207.5,0.008871797272715032,-0.00887179727271492,0.017743594545429953,15.696777132270572,1.611356438936375,-1.510260426652297,-3.1216168655886722,-0.9936415091949317,-3.1216168655886785,-0.9936415091949337,0.0031792454025331694,-5.048313591717736e-06,0.019999999999787105,1.805486317691059e-05,2.3103176981524e-05,4.636328294970439,247,1.5960833648106763e-09,-0.028657974913578743,0.706168114004116,0.04280081776786365,-0.7061681140041122
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1121,3.141592653589793,1.0,0.01,0.0,0.5089785645627688,0.4910214354372315,1.0000000000000002,0.017957129125537315,0.01896775960098251,0.01896775960098251,15.715744891871541,1,416,208.0,0,415,207.5,0.009483879800491313,-0.009483879800491202,0.018967759600982514,15.715744891871555,0.45155563414214356,-2.681229719568678,-3.1327853537108217,-0.9971965493779381,-3.132785353710828,-0.9971965493779401,0.0014017253110299671,1.0960757209645038e-05,0.019999999999787105,9.116565096431595e-07,1.187241393218387e-05,4.925460970106702,247,1.5960833648106763e-09,0.6419200622042818,0.3113152715534845,-0.6277772193499969,-0.3113152715534806
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1122,3.141592653589793,1.0,0.01,0.0,0.5075868125138241,0.492413187486176,1.0,0.015173625027648074,-0.002783504097889241,0.002783504097889241,15.71852839596943,0,416,208.0,1,416,208.0,-0.0013917520489447055,0.001391752048944539,0.0027835040978892445,15.718528395969445,-0.7030437769598833,2.4255177673255015,3.1285615442853842,0.9958520690804651,-3.154623762894209,-1.0041479309195371,-0.0020739654597685927,2.4462684431762968e-05,0.019999999999787105,2.7890675090041038e-05,5.2353359734699675e-05,4.281055442592188,247,1.5960833648106763e-09,0.5435132522523488,-0.46063017393555405,-0.5293704093980639,0.4606301739355579
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,1123,3.141592653589793,1.0,0.01,0.0,0.49700524184362765,0.5029947581563724,1.0,-0.005989516312744747,-0.02116314134039282,0.02116314134039282,15.739691537309824,1,417,208.5,0,416,208.0,-0.010581570670196438,0.010581570670196383,0.02116314134039282,15.739691537309838,-1.8653691680509639,1.2571399071227718,3.1225090751737357,0.9939255083264054,-3.1606762320058577,-1.0060744916735969,-0.0030372458367984773,1.9112169309719804e-05,0.019999999999787105,4.9490600569272646e-05,6.860277009188812e-05,4.163658347684902,247,1.5960833648106763e-09,-0.20467936921835372,-0.6746195947791648,0.21882221207263866,0.6746195947791686
