step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
17167.0,0.3168377784783254,0.5428113443290865,0.8596491228074119,3.5579004108282652,0.3557900410828265,8.865735811243869e-14,0.42225106396363526,0.019306559163299028,0.59987024765514,0.1955248542016901,0.4222510639636353,1.2360201967304463e-17,0.02122937758013913,0.02139604995562454
17168.0,0.31699015941324094,0.5426589633941705,0.8596491228074115,3.554266707377178,0.3554266707377178,8.82248396004953e-14,0.422255602021768,0.01938058821441066,0.6000225680829996,0.19562237504102264,0.4222556020217676,4.537641914901764e-17,0.02122950935420649,0.021396278692201204
17169.0,0.3171364045194799,0.5425127182879327,0.8596491228074126,3.550656203539189,0.3550656203539189,8.854426697470913e-14,0.4222601161868163,0.019455735319525807,0.6001742549670465,0.19571941218725913,0.42226011618681625,1.4184518032792647e-17,0.02122964123207681,0.021396506140978565
17170.0,0.3172765349066681,0.5423725879007456,0.8596491228074137,3.547069377327489,0.35470693773274886,8.941090385185172e-14,0.42226460493687124,0.01953197974350878,0.6003252789842427,0.1958159360052777,0.42226460493687157,2.3724884264488922e-17,0.021229773212343185,0.021396732226664508
17171.0,0.317410573329721,0.5422385494776936,0.8596491228074146,3.543506701510626,0.3543506701510626,9.006198624638919e-14,0.42226906678602677,0.01960930088074627,0.6004756110663613,0.19591191706304875,0.4222690667860267,1.23967070543047e-17,0.021229905293524694,0.021396956875918166
17172.0,0.3175385441873403,0.542110578620075,0.8596491228074152,3.539968643461986,0.3539968643461986,8.892727608857692e-14,0.4222735002868853,0.019687678265686227,0.6006252224277779,0.19600732616432406,0.4222735002868852,2.2522522415267318e-17,0.021230037474068916,0.021397180017473896
17173.0,0.31766047352000826,0.541988649287405,0.8596491228074132,3.536455665013083,0.3536455665013083,9.023815239042462e-14,0.4222779040330042,0.019767091582773788,0.6007740845929624,0.1961021343815032,0.4222779040330043,1.1406559175350158e-17,0.021230169752354002,0.0213974015822617
17174.0,0.31777638900747784,0.5418727337999347,0.8596491228074126,3.532968222310823,0.3532968222310823,8.974783418199812e-14,0.4222822766612722,0.019847520675794157,0.6009221694236349,0.19619631308858623,0.42228227666127244,2.3914001569017708e-17,0.021230302126689683,0.02139762150352441
17175.0,0.3178863199657317,0.5417628028416802,0.8596491228074119,3.5295067656789363,0.35295067656789364,8.96583190672116e-14,0.4222866168542226,0.01992894555663551,0.6010694491455272,0.1962898339941076,0.4222866168542227,4.5020915901431773e-17,0.02123043459532044,0.02139783971693087
17176.0,0.31799029734342077,0.5416588254639915,0.8596491228074122,3.526071739483618,0.3526071739483618,8.981763024765055e-14,0.4222909233422662,0.020011346413481807,0.6012158963747355,0.19638266917395536,0.4222909233422661,4.0782164195385424e-17,0.021230567156427245,0.021398056160685686
17177.0,0.31808835371775734,0.541560769089653,0.8596491228074103,3.522663582003593,0.3522663582003593,9.031349494978415e-14,0.42229519490585776,0.020094703618450543,0.6013614841436014,0.19647479110396407,0.42229519490585765,1.0235236027824774e-17,0.021230699808130162,0.0213982707756347
17178.0,0.318180523289866,0.5414685995175446,0.8596491228074106,3.519282725304686,0.3519282725304686,9.015513261131982e-14,0.42229943037757733,0.020178997734689685,0.6015061859261016,0.19656617269217574,0.42229943037757717,5.557506542414992e-17,0.021230832548490793,0.021398483505366706
17179.0,0.31826684187956433,0.5413822809278452,0.8596491228074096,3.515929595119019,0.3515929595119019,9.037880264040594e-14,0.4223036286441379,0.020264209522946275,0.6016499756626879,0.19665678731065117,0.42230362864413806,1.3353744531768647e-17,0.02123096537551472,0.021398694296310323
17180.0,0.3183473469195903,0.5413017758878199,0.8596491228074102,3.5126046107289786,0.3512604610728979,9.005709674216998e-14,0.4223077886482967,0.020350319947624002,0.6017928277845593,0.19674660882672418,0.4223077886482963,5.676770395544641e-17,0.02123109828715448,0.02139890309782683
17181.0,0.31842207744923656,0.5412270453581747,0.8596491228074112,3.509308184856047,0.3509308184856047,8.939120919297151e-14,0.4223119093906879,0.020437310182344525,0.6019347172373128,0.1968356116335771,0.4223119093906882,2.266634135316786e-17,0.021231231281310967,0.02139910986229836
17182.0,0.31849107410740995,0.541158048700002,0.8596491228074119,3.5060407235545887,0.3506040723554589,8.889299135177314e-14,0.4223159899315627,0.020525161615027085,0.602075619503947,0.19692377068002573,0.4223159899315627,2.6086724393415872e-17,0.021231364355839617,0.021399314545211073
17183.0,0.3185543791250899,0.5410947436823231,0.859649122807413,3.5028026261107446,0.3502802626110745,8.845090367994884e-14,0.42232002939243096,0.020613855852504828,0.602215510627176,0.19701106149939498,0.42232002939243113,1.3240590148540811e-17,0.021231497508549604,0.02139951710523387
17184.0,0.31861203631717794,0.5410370864902337,0.8596491228074117,3.4995942849464527,0.3499594284946453,8.912530094892687e-14,0.4223240269576147,0.02070337472469257,0.6023543672310246,0.1970974602373716,0.4223240269576146,5.145107654900713e-18,0.021231630737208664,0.021399717504291697
17185.0,0.3186640910737437,0.540985031733668,0.8596491228074117,3.496416085528762,0.3496416085528762,8.953058259204022e-14,0.42232798187569454,0.020793700288322666,0.6024921665416674,0.19718294367872005,0.422327981875695,7.990047752941672e-17,0.021231764039546422,0.021399915707634345
17186.0,0.3187105903506331,0.5409385324567768,0.8596491228074099,3.493268406284471,0.3493268406284471,8.980079111239808e-14,0.4223318934608678,0.0208848148302652,0.6026288864074728,0.1972674892727474,0.4223318934608676,8.845707793252918e-17,0.021231897413257483,0.021400111683898992
17187.0,0.3187515826594579,0.5408975401479496,0.8596491228074075,3.4901516185201986,0.34901516185201986,9.114921950788169e-14,0.42233576109418247,0.020976700870449585,0.602764505318236,0.19735107515741349,0.4223357610941828,4.91037665549032e-17,0.021232030856003236,0.02140030540516869
17188.0,0.31878711805694016,0.540862004750467,0.8596491228074071,3.4870660863479217,0.3487066086347922,9.198115083339189e-14,0.42233958422469164,0.021069341164403465,0.6028990024235553,0.19743368018197707,0.4223395842246915,7.00842574684995e-18,0.02123216436541771,0.021400496847024362
17189.0,0.31881724813360535,0.5408318746738019,0.8596491228074072,3.484012166616093,0.3484012166616093,9.159112334119554e-14,0.42234336237047954,0.02116271870542507,0.6030323575503235,0.19751528392807757,0.42234336237047976,9.681312254232116e-17,0.021232297939108535,0.021400685988591763
17190.0,0.31884202600182576,0.5408070968055829,0.8596491228074087,3.4809902088463662,0.3480990208846366,9.040514497640492e-14,0.4223470951195887,0.021256816726405194,0.6031645512193169,0.19759586672916,0.42234709511958857,2.1410865568804773e-17,0.02123243157466211,0.02140087281258277
17191.0,0.318861506283195,0.5407876165242127,0.8596491228074077,3.478000555175985,0.3478000555175985,8.972951363986147e-14,0.4223507821308341,0.021351618701314017,0.6032955646608399,0.19767540968814776,0.4223507821308341,2.4666492981078927e-17,0.021232565269645846,0.021401057305330866
17192.0,0.3188757450952411,0.5407733777121673,0.8596491228074084,3.475043540305873,0.34750435403058727,8.962824712240308e-14,0.4223544231345043,0.02144710834637014,0.6034253798294152,0.19775389469328417,0.42235442313450416,2.029761408510738e-17,0.0212326990216123,0.02140123945682116
17193.0,0.3188848000374487,0.5407643227699581,0.8596491228074068,3.4721194914544893,0.34721194914544895,8.990989503707385e-14,0.42235801793295324,0.021543269620904432,0.6035539794174746,0.1978313044320579,0.4223580179329534,2.4817101163710265e-17,0.02123283282810278,0.021401419260714122
17194.0,0.3188887301766118,0.5407603926307935,0.8596491228074052,3.469228728317456,0.3469228728317456,8.992592436691981e-14,0.42236156640106887,0.021640086727936228,0.60368134686805,0.19790762240314982,0.42236156640106887,1.003310509861516e-16,0.02123296668665092,0.021401596714363858
17195.0,0.31888759603148475,0.5407615267759199,0.8596491228074047,3.4663715630329923,0.3466371563032992,9.020556483057969e-14,0.422365068486634,0.021737544114474646,0.6038074663864231,0.19798283292632896,0.4223650684866341,5.9394840484978e-17,0.021233100594785913,0.021401771818830274
17196.0,0.3188814595567452,0.5407676632506592,0.8596491228074044,3.463548300153172,0.3463548300153172,8.993255617660929e-14,0.42236852421056603,0.021835626471560794,0.6039323229507251,0.19805692115024756,0.4223685242105659,1.0219216579317151e-17,0.02123323455003635,0.021401944578885123
17197.0,0.3188703841262517,0.5407787386811511,0.8596491228074028,3.460759236621009,0.3460759236621009,8.935781032296662e-14,0.4223719336670366,0.02193431873406361,0.6040559023214646,0.19812987305808422,0.42237193366703657,2.1315199978945304e-17,0.02123336854993363,0.021402115003012426
17198.0,0.3188544345156017,0.5407946882918007,0.8596491228074024,3.458004661753396,0.3458004661753396,8.865790270984006e-14,0.42237529702347965,0.022033606080243354,0.604178191049966,0.1982016754709961,0.42237529702347965,7.873936635522865e-18,0.021233502592016618,0.02140228310340264
17199.0,0.31883367688397135,0.5408154459234296,0.8596491228074009,3.4552848572298487,0.3455284857229849,8.802641986099488e-14,0.4223786145204764,0.022133473931096426,0.6042991764857006,0.1982723160493459,0.42237861452047637,5.637251826352751e-17,0.021233636673833482,0.02140244889594066
17200.0,0.3188081787552499,0.5408409440521507,0.8596491228074006,3.4526000970870983,0.34526000970870985,8.837700628218944e-14,0.42238188647151864,0.02223390794949338,0.6044188467825033,0.19834178329168306,0.42238188647151864,3.994694682320803e-17,0.021233770792947162,0.02140261240018821
17201.0,0.31877800899845166,0.5408711138089468,0.8596491228073985,3.4499506477194726,0.34499506477194725,8.883961820945997e-14,0.42238511326266115,0.022334894039122314,0.6045371909036511,0.1984100665314604,0.4223851132626612,3.453826381297209e-17,0.021233904946937734,0.021402773639359624
17202.0,0.3187432378074124,0.540905884999985,0.8596491228073975,3.44733676788506,0.34473367678850597,8.823022046849215e-14,0.42238829535204386,0.022436418343251798,0.6046541986258076,0.1984771559314815,0.42238829535204375,5.3007286214510226e-17,0.021234039133406938,0.02140293264029224
17203.0,0.31870393667976005,0.5409451861276354,0.8596491228073955,3.44475870871764,0.344475870871764,8.701191593102277e-14,0.42239143326930717,0.022538467243321057,0.6047698605418077,0.19854304247607651,0.42239143326930706,2.2329959050646556e-17,0.021234173349980845,0.021403089433410127
17204.0,0.3186601783951657,0.5409889444122307,0.8596491228073964,3.442216713744292,0.34422167137442916,8.684676787045069e-14,0.4223945276148768,0.022641027357371807,0.6048841680622925,0.19860771796101917,0.4223945276148767,1.99871428086958e-17,0.02123430759431358,0.02140324405268249
17205.0,0.3186120369928678,0.5410370858145291,0.8596491228073969,3.4397110189086955,0.34397110189086955,8.715222843873622e-14,0.422397579059142,0.022744085538330756,0.6049971134161726,0.19867117498119588,0.42239757905914177,3.9778548812668884e-17,0.02123444186409245,0.021403396535575367
17206.0,0.31855958774847437,0.5410895350589213,0.8596491228073957,3.4372418526000237,0.34372418526000237,8.816291170560006e-14,0.4224005883415032,0.022847628872153775,0.60510868964993,0.19873340691605682,0.42240058834150335,2.101451207420522e-17,0.021234576157038502,0.021403546922998222
17207.0,0.31850290715004237,0.5411462156573539,0.8596491228073962,3.434809435687404,0.34348094356874037,8.836413944414706e-14,0.4224035562693172,0.0229516446758402,0.6052188906257513,0.198794407912877,0.42240355626931714,2.8734834990035897e-17,0.021234710470912247,0.02140369525924416
17208.0,0.31844207287342796,0.5412070499339684,0.8596491228073964,3.432413981559858,0.3432413981559858,8.807423682365018e-14,0.4224064837167181,0.023056120495329475,0.6053277110184843,0.19885417286786378,0.422406483716718,2.877939053540543e-17,0.021234844803516763,0.021403841591924405
17209.0,0.3183771637569205,0.5412719590504752,0.8596491228073957,3.430055696171669,0.3430055696171669,8.812415412959994e-14,0.42240937162332326,0.02316104410328553,0.6054351463114354,0.19891269740516063,0.4224093716233236,4.4231196659829923e-17,0.021234979152700003,0.021403985971897285
17210.0,0.31830825977516,0.5413408630322372,0.8596491228073971,3.4277347780930714,0.3427734778093071,8.858885579482988e-14,0.42241222099283277,0.023266403496780566,0.6055411927910014,0.19896997785379528,0.4224122209928325,4.5140585257353524e-17,0.021235113516358487,0.02140412845319137
17211.0,0.31823544201233,0.5414136807950665,0.8596491228073965,3.4254514185661975,0.3425451418566198,8.816199557091815e-14,0.42241503289151205,0.023372186894885162,0.605645847540138,0.19902601122262759,0.4224150328915119,4.4260155169693453e-17,0.021235247892441293,0.02140426909292296
17212.0,0.31815879263465086,0.5414903301727478,0.8596491228073987,3.4232058015661897,0.342320580156619,8.801427929433573e-14,0.42241780844656324,0.02347838273617208,0.6057491084306887,0.19908079517336683,0.42241780844656335,5.737058638625201e-18,0.021235382278952043,0.02140440795120854
17213.0,0.3180783948621513,0.5415707279452471,0.8596491228073984,3.42099810386739,0.342099810386739,8.795831019734726e-14,0.4224205488443981,0.02358497967614289,0.6058509741145578,0.19913432799171693,0.4224205488443981,4.4256968005062716e-17,0.02123551667395232,0.02140454509107113
17214.0,0.3179943329397531,0.5416547898676446,0.8596491228073977,3.418828495114469,0.3418828495114469,8.828521745598911e-14,0.4224232553287894,0.023691966584583227,0.6059514440137663,0.19918660855673248,0.42242325532878966,8.796401567914399e-17,0.021235651075564972,0.021404680578342206
17215.0,0.3179066921076511,0.5417424306997467,0.8596491228073978,3.416697137898422,0.34166971378984223,8.834058315771446e-14,0.4224259291989352,0.023799332542854285,0.6060505183093848,0.19923763630845534,0.42242592919893535,1.9887944568624564e-17,0.021235785481976254,0.02140481448155782
17216.0,0.3178155585710045,0.5418335642363946,0.8596491228073991,3.4146041878373126,0.34146041878373123,8.848587008218422e-14,0.42242857180740906,0.023907066841125254,0.6061481979293618,0.1992874112139174,0.422428571807409,3.9604704795809643e-17,0.021235919891438897,0.02140494687184998
17217.0,0.3177210194689496,0.5419281033384492,0.8596491228073988,3.412549793661638,0.3412549793661638,8.828278663657023e-14,0.4224311845580165,0.024015158975556374,0.6062444845352676,0.19933593373159283,0.4224311845580163,8.094511394726284e-17,0.021236054302275178,0.021405077822832998
17218.0,0.3176231628429421,0.542025959964458,0.8596491228074001,3.4105340973041818,0.3410534097304182,8.838955982261198e-14,0.4224337689035515,0.024123598645434726,0.6063393805079759,0.1993832047743918,0.4224337689035512,2.101283388921798e-17,0.021236188712878745,0.021405207410485398
17219.0,0.3175220776044301,0.5421270452029696,0.8596491228073997,3.408557233994253,0.34085572339942527,8.818911827693328e-14,0.4224363263434665,0.02423237575027091,0.6064328889322883,0.19942922567128143,0.42243632634346645,2.0279508218363813e-17,0.02123632312171744,0.021405335713026684
17220.0,0.3174178535018808,0.5422312693055181,0.8596491228073989,3.4066193323561564,0.34066193323561567,8.794174197553504e-14,0.4224388584214399,0.024341480386859342,0.6065250135805429,0.19947399812763533,0.42243885842143986,4.446127910767778e-17,0.02123645752733515,0.021405462810790147
17221.0,0.31731058108716104,0.5423385417202393,0.8596491228074004,3.404720514511764,0.3404720514511764,8.818073628858837e-14,0.4224413667228665,0.024450902846310775,0.6066157588952157,0.19951752418440283,0.4224413667228669,2.841726779843367e-17,0.021236591928354767,0.021405588786091195
