step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
14672.0,1.6424601079066523,2.5695085236624943e-16,1.6424601079066525,27.999999999999986,0.9999999999999994,1.8686374651170077e-13,0.41061502697666236,0.2421967967908889,0.2421968022235446,1.500364485187741e-09,0.4106150269766625,5.303688303194015e-17,0.020806212132313852,0.020806212132313862
14673.0,1.6424601079066516,2.570807634504667e-16,1.6424601079066519,27.999999999999996,0.9999999999999999,1.8715531744299484e-13,0.4106150269766631,0.24219679679115994,0.2421968022172176,1.5002586757148935e-09,0.41061502697666313,5.601035014597321e-17,0.0208062121323139,0.02080621213231387
14674.0,1.6424601079066528,2.5721063728242134e-16,1.642460107906653,28.000000000000004,1.0000000000000002,1.8824261298462144e-13,0.41061502697666324,0.24219679679151881,0.24219680221080156,1.5001409482105176e-09,0.4106150269766629,5.142731034967784e-17,0.020806212132313817,0.020806212132313887
14675.0,1.6424601079066488,2.573404612598403e-16,1.642460107906649,27.99999999999999,0.9999999999999997,1.8711899447382867e-13,0.4106150269766636,0.24219679679196468,0.24219680220429698,1.5000113964296981e-09,0.41061502697666313,4.681343426971586e-17,0.020806212132313852,0.02080621213231383
14676.0,1.6424601079066512,2.5747024424675535e-16,1.6424601079066514,27.999999999999996,0.9999999999999999,1.8491702066535726e-13,0.41061502697666247,0.24219679679249886,0.2421968021977042,1.499870083389397e-09,0.4106150269766623,6.328546683539304e-17,0.02080621213231389,0.02080621213231386
14677.0,1.642460107906653,2.575999778664168e-16,1.6424601079066532,27.99999999999999,0.9999999999999997,1.8486391944618118e-13,0.410615026976663,0.24219679679312078,0.24219680219102271,1.499716976627776e-09,0.41061502697666286,5.85974915719601e-17,0.020806212132313904,0.020806212132313876
14678.0,1.6424601079066543,2.5772967875116175e-16,1.6424601079066545,27.99999999999999,0.9999999999999997,1.857764504775478e-13,0.41061502697666336,0.24219679679383022,0.24219680218425294,1.4995522369851418e-09,0.4106150269766632,4.966072037360271e-17,0.020806212132314,0.020806212132313897
14679.0,1.642460107906656,2.578593259337107e-16,1.6424601079066563,27.999999999999996,0.9999999999999999,1.8559583361844804e-13,0.4106150269766638,0.24219679679462763,0.24219680217739512,1.4993758331413545e-09,0.4106150269766637,5.1255134520999105e-17,0.020806212132313897,0.020806212132313918
14680.0,1.6424601079066536,2.579889255382525e-16,1.6424601079066539,28.000000000000004,1.0000000000000002,1.826205180155445e-13,0.4106150269766642,0.24219679679551256,0.2421968021704494,1.4991878898619179e-09,0.410615026976664,4.969479421182391e-17,0.02080621213231386,0.02080621213231387
14681.0,1.642460107906653,2.581184768046123e-16,1.6424601079066532,27.99999999999999,0.9999999999999997,1.8318528721911918e-13,0.4106150269766632,0.24219679679648534,0.24219680216341594,1.4989884720388764e-09,0.41061502697666347,5.164718560469616e-17,0.020806212132313918,0.020806212132313873
14682.0,1.6424601079066559,2.5824798424065095e-16,1.642460107906656,27.999999999999996,0.9999999999999999,1.8446080348107145e-13,0.4106150269766633,0.2421967967975461,0.24219680215629535,1.498777690027339e-09,0.4106150269766633,5.930575973047095e-17,0.02080621213231392,0.020806212132313925
14683.0,1.6424601079066556,2.5837744540232284e-16,1.6424601079066559,28.0,1.0,1.8460948096265257e-13,0.4106150269766643,0.2421967967986944,0.24219680214908737,1.498555545923826e-09,0.41061502697666413,5.3119268064552797e-17,0.02080621213231397,0.0208062121323139
14684.0,1.6424601079066574,2.585068549191824e-16,1.6424601079066576,27.999999999999982,0.9999999999999993,1.8349286452970187e-13,0.41061502697666385,0.24219679679993097,0.2421968021417921,1.4983219961265207e-09,0.410615026976664,6.227889819170872e-17,0.020806212132313977,0.020806212132313935
14685.0,1.6424601079066574,2.5863621008839817e-16,1.6424601079066576,27.99999999999999,0.9999999999999997,1.855730941196443e-13,0.4106150269766645,0.24219679680125508,0.24219680213440964,1.498077252888474e-09,0.4106150269766646,5.609088268238285e-17,0.020806212132313998,0.020806212132313928
14686.0,1.6424601079066619,2.58765516349613e-16,1.642460107906662,27.999999999999996,0.9999999999999999,1.8643888154730766e-13,0.4106150269766644,0.24219679680266742,0.24219680212694095,1.4978213573381536e-09,0.4106150269766646,5.888884795971034e-17,0.02080621213231397,0.020806212132313994
14687.0,1.6424601079066594,2.588947681601065e-16,1.6424601079066596,28.0,1.0,1.843758959400266e-13,0.4106150269766657,0.24219679680416722,0.2421968021193855,1.4975543583713205e-09,0.4106150269766655,5.77919422506663e-17,0.020806212132313966,0.020806212132313966
14688.0,1.6424601079066596,2.5902397046587373e-16,1.6424601079066599,27.999999999999993,0.9999999999999998,1.8449516471662935e-13,0.41061502697666513,0.24219679680575515,0.2421968021117437,1.4972763585764868e-09,0.41061502697666513,6.07896214891408e-17,0.020806212132314005,0.020806212132313956
14689.0,1.6424601079066588,2.591531190442437e-16,1.642460107906659,27.999999999999993,0.9999999999999998,1.855597933878322e-13,0.41061502697666497,0.24219679680743098,0.24219680210401545,1.4969873744264297e-09,0.41061502697666513,6.007693280090747e-17,0.02080621213231388,0.020806212132313956
14690.0,1.6424601079066605,2.5928221518273084e-16,1.6424601079066607,27.999999999999993,0.9999999999999998,1.8655169080762094e-13,0.41061502697666497,0.24219679680919473,0.24219680209620156,1.4966875314771281e-09,0.41061502697666474,4.9562153252520393e-17,0.020806212132313925,0.020806212132313966
14691.0,1.6424601079066585,2.5941124974219787e-16,1.6424601079066588,28.0,1.0,1.8450341920445386e-13,0.41061502697666513,0.2421967968110465,0.2421968020883018,1.4963768436693882e-09,0.4106150269766654,5.660573752938322e-17,0.02080621213231399,0.020806212132313952
14692.0,1.6424601079066534,2.595402302390182e-16,1.6424601079066536,27.999999999999993,0.9999999999999998,1.847842158153502e-13,0.41061502697666485,0.24219679681298587,0.24219680208031602,1.4960554315124286e-09,0.41061502697666463,5.0487047351999584e-17,0.020806212132313904,0.020806212132313876
14693.0,1.6424601079066503,2.5966914885122233e-16,1.6424601079066505,28.000000000000014,1.0000000000000004,1.8639751938886755e-13,0.41061502697666336,0.24219679681501333,0.2421968020722449,1.4957233569001108e-09,0.41061502697666347,5.609172095449472e-17,0.020806212132313862,0.02080621213231385
14694.0,1.642460107906653,2.597980143837156e-16,1.6424601079066532,28.000000000000007,1.0000000000000002,1.8699629031001465e-13,0.4106150269766628,0.24219679681712913,0.24219680206408933,1.4953807604614174e-09,0.41061502697666263,6.252604362774601e-17,0.020806212132313977,0.020806212132313883
14695.0,1.6424601079066543,2.599268198620146e-16,1.6424601079066545,27.99999999999999,0.9999999999999997,1.864616104539302e-13,0.41061502697666347,0.24219679681933276,0.24219680205584881,1.4950276383144842e-09,0.41061502697666324,5.3034223319470834e-17,0.02080621213231386,0.020806212132313883
14696.0,1.6424601079066545,2.6005556790759973e-16,1.6424601079066548,27.999999999999993,0.9999999999999998,1.8663018284496248e-13,0.41061502697666347,0.2421967968216242,0.24219680204752353,1.494664147986545e-09,0.4106150269766638,5.513804992397445e-17,0.020806212132313883,0.020806212132313907
14697.0,1.6424601079066543,2.6018425749273355e-16,1.6424601079066545,27.999999999999982,0.9999999999999993,1.8651904228868071e-13,0.41061502697666397,0.24219679682400347,0.24219680203911395,1.4942903455291187e-09,0.4106150269766638,5.764530744520761e-17,0.020806212132313914,0.020806212132313897
14698.0,1.6424601079066456,2.603128877432662e-16,1.6424601079066459,27.999999999999986,0.9999999999999994,1.8780951704411806e-13,0.4106150269766638,0.24219679682647002,0.2421968020306192,1.4939062933044044e-09,0.41061502697666374,6.336788384038822e-17,0.020806212132313828,0.02080621213231378
14699.0,1.6424601079066468,2.6044144801858506e-16,1.642460107906647,28.000000000000004,1.0000000000000002,1.8793095289019136e-13,0.4106150269766614,0.2421967968290253,0.24219680202204105,1.4935120549147174e-09,0.4106150269766616,5.938103143491699e-17,0.02080621213231388,0.02080621213231378
14700.0,1.6424601079066463,2.6056995125757496e-16,1.6424601079066465,28.00000000000001,1.0000000000000004,1.8841662503915455e-13,0.41061502697666147,0.24219679683166803,0.24219680201337918,1.4931078053082117e-09,0.4106150269766618,5.362232018161263e-17,0.020806212132313852,0.020806212132313807
14701.0,1.6424601079066468,2.6069839100510205e-16,1.642460107906647,28.000000000000007,1.0000000000000002,1.8775087767735414e-13,0.41061502697666197,0.24219679683439874,0.24219680201036323,1.4926935737363741e-09,0.4106150269766618,5.4784726120220135e-17,0.020806212132313776,0.020806212132313807
14702.0,1.6424601079066508,2.6082676416855493e-16,1.642460107906651,28.00000000000001,1.0000000000000004,1.8792859786848005e-13,0.41061502697666197,0.2421967968372176,0.24219680200931457,1.4922694539798657e-09,0.41061502697666175,6.074629096579745e-17,0.020806212132313807,0.020806212132313852
14703.0,1.642460107906648,2.609550695263608e-16,1.6424601079066483,27.999999999999996,0.9999999999999999,1.8813495711420564e-13,0.41061502697666286,0.24219679684012352,0.24219680200818386,1.4918355886405734e-09,0.4106150269766628,5.2969462486329816e-17,0.020806212132313855,0.020806212132313817
14704.0,1.6424601079066472,2.610833172914684e-16,1.6424601079066474,28.0,1.0,1.8803917211639825e-13,0.4106150269766622,0.24219679684311737,0.24219680200697125,1.4913920320327388e-09,0.4106150269766621,5.246015034428647e-17,0.02080621213231378,0.020806212132313817
14705.0,1.6424601079066479,2.6121149474141e-16,1.642460107906648,27.999999999999993,0.9999999999999998,1.8805723025073068e-13,0.4106150269766622,0.24219679684619916,0.24219680200567686,1.4909388761520418e-09,0.41061502697666197,5.565665021618614e-17,0.020806212132313828,0.020806212132313807
14706.0,1.6424601079066437,2.6133960910158766e-16,1.6424601079066439,27.999999999999996,0.9999999999999999,1.8758978208435232e-13,0.410615026976662,0.242196796849368,0.24219680200430027,1.490476256993611e-09,0.41061502697666213,5.338327888567251e-17,0.020806212132313765,0.02080621213231377
14707.0,1.6424601079066432,2.6146765670148404e-16,1.6424601079066434,27.999999999999993,0.9999999999999998,1.8746020430109988e-13,0.41061502697666125,0.24219679685262482,0.24219680200284224,1.4900042722267864e-09,0.41061502697666097,5.514060815826115e-17,0.02080621213231372,0.02080621213231375
14708.0,1.6424601079066428,2.6159562962223606e-16,1.642460107906643,27.999999999999982,0.9999999999999993,1.8721771712912644e-13,0.4106150269766609,0.24219679685596918,0.24219680200130222,1.4895229798930227e-09,0.410615026976661,4.8157131297973665e-17,0.020806212132313793,0.020806212132313744
14709.0,1.6424601079066388,2.617235313594851e-16,1.642460107906639,27.999999999999993,0.9999999999999998,1.8698558646141117e-13,0.41061502697666075,0.24219679685940085,0.2421968019996798,1.4890324764499537e-09,0.4106150269766608,4.864577255556091e-17,0.02080621213231368,0.02080621213231369
14710.0,1.6424601079066383,2.618513618256219e-16,1.6424601079066385,27.999999999999993,0.9999999999999998,1.8759260951505568e-13,0.4106150269766597,0.24219679686292014,0.24219680199797589,1.4885329020420315e-09,0.4106150269766597,5.491845214102262e-17,0.02080621213231365,0.020806212132313685
14711.0,1.642460107906636,2.619791281319874e-16,1.6424601079066363,27.999999999999982,0.9999999999999993,1.8750151689076759e-13,0.4106150269766596,0.24219679686652673,0.24219680199619023,1.4880243795738623e-09,0.4106150269766596,6.137848430079822e-17,0.020806212132313647,0.02080621213231366
14712.0,1.6424601079066374,2.62106827405792e-16,1.6424601079066377,27.999999999999986,0.9999999999999994,1.8743654223039394e-13,0.41061502697665914,0.2421967968702208,0.24219680199432256,1.4875070121710103e-09,0.4106150269766589,5.934697291107417e-17,0.020806212132313637,0.020806212132313675
14713.0,1.6424601079066374,2.6223444916909006e-16,1.6424601079066377,28.0,1.0,1.875276540923598e-13,0.4106150269766594,0.24219679687400206,0.24219680199237298,1.4869809133781098e-09,0.4106150269766594,5.2327330536072676e-17,0.02080621213231371,0.020806212132313696
14714.0,1.6424601079066357,2.623619955311045e-16,1.6424601079066359,28.0,1.0,1.8743253078690923e-13,0.4106150269766598,0.24219679687787019,0.24219680199034155,1.4864461479755664e-09,0.41061502697665947,6.255536487075559e-17,0.020806212132313616,0.02080621213231366
14715.0,1.6424601079066377,2.6248946905853425e-16,1.6424601079066379,28.000000000000007,1.0000000000000002,1.8742185853177637e-13,0.4106150269766591,0.24219679688182588,0.24219680198822832,1.4859027997751695e-09,0.4106150269766589,5.82134791444263e-17,0.02080621213231371,0.020806212132313675
14716.0,1.6424601079066419,2.6261687596278155e-16,1.642460107906642,27.999999999999996,0.9999999999999999,1.871807786320405e-13,0.41061502697665936,0.2421967968858687,0.24219680198603336,1.485351114529644e-09,0.4106150269766596,5.4284650484178084e-17,0.020806212132313717,0.020806212132313734
14717.0,1.6424601079066419,2.6274419339312203e-16,1.642460107906642,27.99999999999999,0.9999999999999997,1.8792258822763725e-13,0.4106150269766605,0.2421967968899982,0.2421968019837562,1.4847910638208556e-09,0.4106150269766606,5.87801585187122e-17,0.020806212132313685,0.020806212132313727
14718.0,1.6424601079066403,2.6287144479869025e-16,1.6424601079066405,28.000000000000004,1.0000000000000002,1.881010082933444e-13,0.4106150269766604,0.2421967968942147,0.242196801981397,1.4842228647080128e-09,0.4106150269766606,5.97221230285647e-17,0.02080621213231367,0.020806212132313706
14719.0,1.6424601079066405,2.629986209386844e-16,1.6424601079066408,27.999999999999986,0.9999999999999994,1.8758817225727275e-13,0.41061502697666,0.24219679689851795,0.2421968019789562,1.483646590323395e-09,0.41061502697666025,5.2958809290937725e-17,0.020806212132313723,0.02080621213231372
14720.0,1.6424601079066419,2.631257213843357e-16,1.642460107906642,28.000000000000007,1.0000000000000002,1.8729343966163556e-13,0.41061502697666025,0.24219679690290813,0.24219680197643387,1.4830623975170478e-09,0.4106150269766602,5.584893669754054e-17,0.020806212132313828,0.02080621213231374
14721.0,1.6424601079066452,2.632527378527128e-16,1.6424601079066454,27.999999999999996,0.9999999999999999,1.8783231390591342e-13,0.4106150269766607,0.24219679690738527,0.2421968019738298,1.4824703425187778e-09,0.4106150269766607,5.5230071705636986e-17,0.020806212132313782,0.02080621213231379
14722.0,1.6424601079066445,2.6337968698466804e-16,1.6424601079066448,28.0,1.0,1.8750151689076759e-13,0.41061502697666163,0.24219679691194834,0.24219680197114363,1.481870667196324e-09,0.41061502697666147,6.084219563807245e-17,0.020806212132313727,0.02080621213231378
14723.0,1.6424601079066405,2.635065511570379e-16,1.6424601079066408,28.0,1.0,1.875276540923598e-13,0.4106150269766614,0.24219679691659796,0.24219680196837548,1.4812633268108695e-09,0.41061502697666125,6.04172086223903e-17,0.020806212132313744,0.02080621213231372
14724.0,1.6424601079066448,2.636333369869214e-16,1.642460107906645,27.999999999999996,0.9999999999999999,1.8744947813980764e-13,0.4106150269766603,0.24219679692133445,0.24219680196552645,1.480648565849982e-09,0.41061502697666025,5.34475383118277e-17,0.020806212132313776,0.020806212132313772
14725.0,1.6424601079066459,2.6376003687629646e-16,1.642460107906646,28.0,1.0,1.876142645374214e-13,0.4106150269766613,0.24219679692615703,0.24219680196259544,1.480026464831462e-09,0.4106150269766613,5.951075012262396e-17,0.020806212132313755,0.020806212132313776
14726.0,1.6424601079066428,2.638866591079789e-16,1.642460107906643,27.999999999999996,0.9999999999999999,1.8719035140662955e-13,0.41061502697666136,0.2421967969310651,0.24219680195958246,1.4793971959020091e-09,0.4106150269766615,5.688415253298169e-17,0.02080621213231379,0.02080621213231374
14727.0,1.6424601079066405,2.640131982879136e-16,1.6424601079066408,28.000000000000004,1.0000000000000002,1.886399605661688e-13,0.4106150269766607,0.2421967969360598,0.24219680195648777,1.4787607945622704e-09,0.41061502697666064,5.633930125466923e-17,0.020806212132313737,0.020806212132313713
