step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
8197.0,2.207439967037897,1.6697435359955922e-18,2.207439967037897,45.00000000000002,1.0000000000000004,2.1707046514505121e-13,0.4414879934075789,0.22148187614804793,0.22148187633904323,4.260157665175319e-11,0.44148799340757866,7.873112002319819e-17,0.022370571560279894,0.022370571560279846
8198.0,2.207439967037897,1.6697045685178095e-18,2.207439967037897,45.000000000000014,1.0000000000000002,2.1832436986821947e-13,0.4414879934075794,0.22148187614799375,0.22148187633896443,4.259225755482262e-11,0.4414879934075794,7.726044812104628e-17,0.02237057156027989,0.022370571560279846
8199.0,2.2074399670378897,1.6696663946224814e-18,2.2074399670378897,45.0,1.0,2.2062375331278332e-13,0.4414879934075794,0.22148187614793952,0.22148187633888455,4.25829257150578e-11,0.4414879934075795,7.427462476972718e-17,0.0223705715602798,0.022370571560279766
8200.0,2.2074399670378915,1.6696275531470587e-18,2.2074399670378915,45.0,1.0,2.2204587792925364e-13,0.44148799340757783,0.22148187614788592,0.22148187633880498,4.257366892097861e-11,0.4414879934075779,7.650116479053867e-17,0.02237057156027986,0.022370571560279794
8201.0,2.2074399670378897,1.6695896603498173e-18,2.2074399670378897,45.00000000000003,1.0000000000000007,2.2281967465333912e-13,0.4414879934075784,0.22148187614783227,0.22148187633872501,4.256442732106043e-11,0.4414879934075782,7.534070354808808e-17,0.02237057156027973,0.022370571560279776
8202.0,2.207439967037887,1.6695518602132104e-18,2.207439967037887,45.00000000000001,1.0000000000000002,2.232791230297627e-13,0.441487993407578,0.22148187614777848,0.2214818763386447,4.255523225606664e-11,0.44148799340757805,8.002644382457607e-17,0.022370571560279693,0.02237057156027977
8203.0,2.2074399670378835,1.6695145102396307e-18,2.2074399670378835,45.000000000000014,1.0000000000000002,2.2301798450463841e-13,0.4414879934075779,0.22148187614772508,0.22148187633856395,4.254605122855479e-11,0.4414879934075775,7.508713797185672e-17,0.022370571560279738,0.022370571560279724
8204.0,2.2074399670378777,1.6694778489977926e-18,2.2074399670378777,44.99999999999999,0.9999999999999999,2.2299201348242278e-13,0.441487993407577,0.22148187614767192,0.22148187633848257,4.2536920741058246e-11,0.44148799340757683,7.750693479700336e-17,0.0223705715602796,0.02237057156027966
8205.0,2.207439967037878,1.6694416065337325e-18,2.207439967037878,45.00000000000003,1.0000000000000007,2.23432478307802e-13,0.4414879934075757,0.2214818761476194,0.22148187633840088,4.252779398846633e-11,0.4414879934075754,8.10039343753181e-17,0.02237057156027964,0.02237057156027964
8206.0,2.207439967037873,1.6694056003302598e-18,2.207439967037873,44.999999999999986,0.9999999999999997,2.2374659750738996e-13,0.4414879934075754,0.22148187614756662,0.22148187633831887,4.251872139842828e-11,0.4414879934075756,7.866582103251209e-17,0.02237057156027959,0.022370571560279613
8207.0,2.2074399670378737,1.6693698583741947e-18,2.2074399670378737,44.99999999999998,0.9999999999999996,2.2508852673302064e-13,0.44148799340757483,0.2214818761475141,0.22148187633823688,4.25096267146185e-11,0.44148799340757455,7.126899967687782e-17,0.02237057156027966,0.02237057156027962
8208.0,2.20743996703787,1.6693346717398837e-18,2.20743996703787,45.00000000000003,1.0000000000000007,2.2545522776493763e-13,0.44148799340757494,0.22148187614746148,0.2214818763381544,4.2500617809170315e-11,0.44148799340757483,7.318959947370661e-17,0.022370571560279603,0.022370571560279568
8209.0,2.2074399670378746,1.6693000594136768e-18,2.2074399670378746,44.99999999999999,0.9999999999999999,2.2608792616982245e-13,0.44148799340757394,0.22148187614740933,0.2214818763380719,4.2491616252437663e-11,0.44148799340757405,7.098138394480947e-17,0.022370571560279585,0.022370571560279627
8210.0,2.207439967037873,1.6692657671940248e-18,2.207439967037873,45.000000000000014,1.0000000000000002,2.2694401020542515e-13,0.4414879934075751,0.2214818761473573,0.22148187633798863,4.248261318277745e-11,0.441487993407575,7.23704645582838e-17,0.02237057156027959,0.02237057156027962
8211.0,2.2074399670378733,1.6692321553375885e-18,2.2074399670378733,44.99999999999998,0.9999999999999996,2.283003916878062e-13,0.44148799340757494,0.2214818761473056,0.22148187633790484,4.2473663150027484e-11,0.4414879934075746,6.744416194498232e-17,0.022370571560279617,0.022370571560279613
8212.0,2.2074399670378697,1.669199208929405e-18,2.2074399670378697,45.0,1.0,2.2910545421862584e-13,0.44148799340757483,0.22148187614725381,0.22148187633782082,4.24647729579729e-11,0.44148799340757455,7.212224579400094e-17,0.02237057156027955,0.022370571560279568
8213.0,2.2074399670378693,1.6691667458351126e-18,2.2074399670378693,45.00000000000001,1.0000000000000002,2.2899688459159046e-13,0.44148799340757394,0.22148187614720233,0.22148187633773667,4.2455885821255095e-11,0.44148799340757394,7.985497696597833e-17,0.022370571560279554,0.022370571560279568
8214.0,2.2074399670378644,1.6691341546461427e-18,2.2074399670378644,45.00000000000002,1.0000000000000004,2.2891965796952417e-13,0.44148799340757394,0.22148187614715098,0.22148187633765162,4.244701627881756e-11,0.4414879934075738,7.86837131030904e-17,0.022370571560279516,0.02237057156027953
8215.0,2.2074399670378613,1.6691020605661473e-18,2.2074399670378613,44.99999999999998,0.9999999999999996,2.2908658373278653e-13,0.44148799340757316,0.22148187614709983,0.2214818763375665,4.243820799710347e-11,0.44148799340757283,7.552015125792804e-17,0.022370571560279485,0.022370571560279485
8216.0,2.207439967037859,1.6690709259935307e-18,2.207439967037859,45.00000000000001,1.0000000000000002,2.2881538358972675e-13,0.4414879934075723,0.22148187614704917,0.22148187633748118,4.242944723936664e-11,0.4414879934075721,7.190515738113889e-17,0.022370571560279474,0.022370571560279467
8217.0,2.2074399670378635,1.6690398311177903e-18,2.2074399670378635,45.00000000000001,1.0000000000000002,2.288329718500404e-13,0.44148799340757194,0.22148187614699913,0.22148187633739566,4.242074098532945e-11,0.44148799340757183,7.350053393441045e-17,0.022370571560279506,0.02237057156027951
8218.0,2.207439967037859,1.669009540573933e-18,2.207439967037859,44.99999999999998,0.9999999999999996,2.290496988990139e-13,0.4414879934075727,0.2214818761469485,0.2214818763373093,4.241203305283033e-11,0.44148799340757267,7.105202374560987e-17,0.02237057156027949,0.022370571560279447
8219.0,2.2074399670378604,1.6689794824753713e-18,2.2074399670378604,44.99999999999998,0.9999999999999996,2.2907901234411357e-13,0.4414879934075715,0.22148187614689843,0.22148187633722302,4.2403361159234645e-11,0.4414879934075719,7.280315918348505e-17,0.02237057156027948,0.02237057156027947
8220.0,2.207439967037862,1.6689500485985124e-18,2.207439967037862,45.00000000000001,1.0000000000000002,2.2906473282900023e-13,0.441487993407572,0.22148187614684858,0.22148187633713648,4.2394686287964854e-11,0.44148799340757217,7.690557760923246e-17,0.022370571560279464,0.022370571560279502
8221.0,2.207439967037854,1.6689213738186253e-18,2.207439967037854,44.99999999999998,0.9999999999999996,2.291913666010109e-13,0.4414879934075726,0.22148187614679876,0.22148187633704902,4.2386067623375097e-11,0.44148799340757255,7.226268480981018e-17,0.022370571560279398,0.02237057156027941
8222.0,2.2074399670378577,1.6688933318647182e-18,2.2074399670378577,45.00000000000002,1.0000000000000004,2.29270585605313e-13,0.4414879934075708,0.22148187614674952,0.22148187633696179,4.237747487551064e-11,0.4414879934075709,7.563478300420671e-17,0.022370571560279436,0.022370571560279457
8223.0,2.207439967037853,1.6688658925120468e-18,2.207439967037853,45.0,1.0,2.2900154479799484e-13,0.4414879934075717,0.22148187614670023,0.22148187633687383,4.236891350507392e-11,0.44148799340757156,7.275019299537557e-17,0.02237057156027945,0.0223705715602794
8224.0,2.2074399670378453,1.66883862476737e-18,2.2074399670378453,44.999999999999964,0.9999999999999992,2.287626222685885e-13,0.4414879934075706,0.2214818761466508,0.2214818763367854,4.2360398415124035e-11,0.4414879934075708,6.988933002726815e-17,0.022370571560279284,0.022370571560279315
8225.0,2.2074399670378404,1.6688117631351998e-18,2.2074399670378404,45.00000000000002,1.0000000000000004,2.28903930131448e-13,0.4414879934075689,0.22148187614660184,0.22148187633669675,4.235187805196917e-11,0.44148799340756917,7.586177883049369e-17,0.022370571560279242,0.02237057156027927
8226.0,2.207439967037843,1.6687859812995311e-18,2.207439967037843,45.0,1.0,2.296386904876539e-13,0.44148799340756806,0.22148187614655337,0.22148187633660818,4.2343435583302046e-11,0.44148799340756817,7.527289043593441e-17,0.022370571560279245,0.022370571560279297
8227.0,2.2074399670378364,1.6687598531178105e-18,2.2074399670378364,45.0,1.0,2.3042575714297084e-13,0.44148799340756856,0.2214818761465048,0.22148187633651875,4.2335034864833365e-11,0.4414879934075686,7.413910940713535e-17,0.022370571560279294,0.022370571560279242
8228.0,2.2074399670378337,1.6687348458674133e-18,2.2074399670378337,45.0,1.0,2.3198337551862913e-13,0.4414879934075675,0.2214818761464567,0.22148187633642938,4.2326646074560245e-11,0.4414879934075674,7.8582498336534e-17,0.022370571560279114,0.022370571560279218
8229.0,2.207439967037832,1.6687106781752788e-18,2.207439967037832,45.00000000000001,1.0000000000000002,2.313389810306601e-13,0.441487993407567,0.2214818761464082,0.22148187633633973,4.231826156249757e-11,0.4414879934075669,7.646458566682514e-17,0.022370571560279294,0.022370571560279183
8230.0,2.207439967037832,1.6686870590186446e-18,2.207439967037832,44.999999999999986,0.9999999999999997,2.308953461489779e-13,0.4414879934075663,0.2214818761463603,0.2214818763362497,4.230993537813867e-11,0.4414879934075664,7.239806686984563e-17,0.022370571560279166,0.022370571560279166
8231.0,2.20743996703784,1.668664266239759e-18,2.20743996703784,44.99999999999998,0.9999999999999996,2.2919788053302254e-13,0.441487993407566,0.2214818761463128,0.22148187633615957,4.2301637103079196e-11,0.4414879934075664,8.023626484627284e-17,0.02237057156027931,0.022370571560279273
8232.0,2.207439967037838,1.6686418613271744e-18,2.207439967037838,45.0,1.0,2.291636463732402e-13,0.4414879934075681,0.22148187614626522,0.22148187633606892,4.229340408600798e-11,0.44148799340756806,7.008339262661304e-17,0.022370571560279162,0.022370571560279277
8233.0,2.2074399670378413,1.6686203110366718e-18,2.2074399670378413,45.00000000000001,1.0000000000000002,2.2725283088632054e-13,0.44148799340756817,0.221481876146218,0.22148187633597785,4.228520151406867e-11,0.44148799340756756,7.707609229263787e-17,0.022370571560279263,0.022370571560279284
8234.0,2.20743996703784,1.668599107617007e-18,2.20743996703784,45.0,1.0,2.2731230592677931e-13,0.4414879934075683,0.2214818761461708,0.22148187633588645,4.2277004553013354e-11,0.4414879934075682,7.178303233634313e-17,0.022370571560279325,0.022370571560279266
8235.0,2.20743996703784,1.668578635204477e-18,2.20743996703784,45.00000000000001,1.0000000000000002,2.2738685838893473e-13,0.44148799340756795,0.221481876146124,0.22148187633579464,4.2268854593881685e-11,0.44148799340756806,7.211770495247119e-17,0.02237057156027926,0.022370571560279284
8236.0,2.2074399670378413,1.6685585855276476e-18,2.2074399670378413,45.0,1.0,2.2598930894643927e-13,0.4414879934075683,0.22148187614607717,0.2214818763357028,4.2260728225105124e-11,0.4414879934075681,7.115552757396243e-17,0.022370571560279308,0.022370571560279284
8237.0,2.207439967037845,1.6685391358214903e-18,2.207439967037845,45.00000000000001,1.0000000000000002,2.2595254125311242e-13,0.4414879934075683,0.22148187614603096,0.22148187633561048,4.225265335358941e-11,0.4414879934075683,7.489327608923944e-17,0.022370571560279315,0.02237057156027932
8238.0,2.207439967037848,1.6685203722371686e-18,2.207439967037848,44.99999999999999,0.9999999999999999,2.2865060023423987e-13,0.441487993407569,0.22148187614598513,0.22148187633551802,4.224460082292708e-11,0.4414879934075687,7.949375254669403e-17,0.022370571560279398,0.02237057156027936
8239.0,2.2074399670378426,1.6685025353300001e-18,2.2074399670378426,44.99999999999997,0.9999999999999993,2.304269347740968e-13,0.4414879934075698,0.2214818761459388,0.221481876335425,4.2236591947083716e-11,0.44148799340756956,7.866919945296878e-17,0.022370571560279256,0.0223705715602793
8240.0,2.2074399670378364,1.668484511718328e-18,2.2074399670378364,45.00000000000002,1.0000000000000004,2.3319546892242476e-13,0.4414879934075686,0.22148187614589313,0.2214818763353313,4.222860445796029e-11,0.44148799340756867,7.710967311807656e-17,0.022370571560279228,0.022370571560279228
8241.0,2.207439967037835,1.668467363626665e-18,2.207439967037835,45.0,1.0,2.3026153248700614e-13,0.4414879934075672,0.22148187614584752,0.2214818763352372,4.222060087966442e-11,0.4414879934075672,8.096145194823707e-17,0.02237057156027926,0.022370571560279214
8242.0,2.207439967037831,1.668450916502192e-18,2.207439967037831,44.99999999999999,0.9999999999999999,2.3144247027556847e-13,0.44148799340756695,0.22148187614580206,0.22148187633514288,4.221268922968441e-11,0.4414879934075672,7.05966346637383e-17,0.022370571560279117,0.022370571560279183
8243.0,2.207439967037832,1.6684346757941994e-18,2.207439967037832,45.00000000000001,1.0000000000000002,2.294039883650931e-13,0.44148799340756634,0.2214818761457568,0.22148187633504857,4.220478748903854e-11,0.44148799340756634,7.329044545061518e-17,0.02237057156027909,0.022370571560279204
8244.0,2.207439967037832,1.6684197973389358e-18,2.207439967037832,45.0,1.0,2.270953551555719e-13,0.4414879934075667,0.2214818761457117,0.22148187633495364,4.2196918531823365e-11,0.4414879934075665,8.046999222749948e-17,0.022370571560279044,0.022370571560279193
8245.0,2.2074399670378257,1.6684047994917264e-18,2.2074399670378257,45.0,1.0,2.2643715290607367e-13,0.4414879934075665,0.22148187614566675,0.22148187633485827,4.218907951878244e-11,0.4414879934075664,7.437720249152857e-17,0.022370571560279016,0.022370571560279114
8246.0,2.2074399670378155,1.668390585913238e-18,2.2074399670378155,45.00000000000001,1.0000000000000002,2.2725875378038e-13,0.44148799340756495,0.22148187614562181,0.22148187633476263,4.2181262231518646e-11,0.4414879934075651,7.362338498271639e-17,0.02237057156027913,0.022370571560279023
8247.0,2.207439967037825,1.6683773994073354e-18,2.207439967037825,45.0,1.0,2.307287346749577e-13,0.4414879934075632,0.2214818761455781,0.22148187633466757,4.217351696478991e-11,0.44148799340756334,7.75744594540164e-17,0.022370571560279117,0.022370571560279124
8248.0,2.2074399670378253,1.6683646988947342e-18,2.2074399670378253,45.00000000000001,1.0000000000000002,2.3056636152573075e-13,0.44148799340756517,0.22148187614553422,0.22148187633457145,4.216577787583966e-11,0.4414879934075651,7.601196761379407e-17,0.02237057156027911,0.022370571560279124
8249.0,2.207439967037826,1.6683522788033617e-18,2.207439967037826,45.00000000000002,1.0000000000000004,2.3140618122981196e-13,0.44148799340756517,0.22148187614549045,0.22148187633447525,4.215808195152053e-11,0.44148799340756506,7.747554128265564e-17,0.02237057156027914,0.022370571560279134
8250.0,2.2074399670378178,1.6683407876953944e-18,2.2074399670378178,44.99999999999999,0.9999999999999999,2.347777096835589e-13,0.44148799340756534,0.22148187614544684,0.22148187633437813,4.2150392112093653e-11,0.4414879934075654,7.856831431085066e-17,0.02237057156027901,0.022370571560279055
8251.0,2.207439967037813,1.6683299140613304e-18,2.207439967037813,45.000000000000014,1.0000000000000002,2.3352546039409643e-13,0.4414879934075638,0.2214818761454033,0.22148187633428063,4.2142746891391346e-11,0.44148799340756373,6.901928597638876e-17,0.022370571560278985,0.022370571560278996
8252.0,2.2074399670378035,1.668319489981469e-18,2.2074399670378035,45.00000000000002,1.0000000000000004,2.339607101791764e-13,0.4414879934075626,0.2214818761453595,0.22148187633418293,4.213514274198807e-11,0.4414879934075627,8.035212775866506e-17,0.022370571560278923,0.022370571560278916
8253.0,2.2074399670377964,1.6683099372422756e-18,2.2074399670377964,45.00000000000001,1.0000000000000002,2.306190897147266e-13,0.44148799340756106,0.2214818761453159,0.22148187633408473,4.212759716218837e-11,0.4414879934075609,7.624471107620486e-17,0.02237057156027881,0.02237057156027884
8254.0,2.2074399670377876,1.66830045471245e-18,2.2074399670377876,45.000000000000014,1.0000000000000002,2.337644210679926e-13,0.4414879934075595,0.221481876145273,0.2214818763339864,4.2120063034631005e-11,0.4414879934075593,7.55803358301078e-17,0.02237057156027873,0.022370571560278746
