R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,767,3.141592653589793,1.0,0.01,0.0,0.49367584549692967,0.5063241545030703,1.0,-0.012648309006140668,0.006513341478597338,0.006513341478597338,10.829970411561481,0,287,143.5,1,287,143.5,0.0032566707392987504,-0.003256670739298584,0.006513341478597334,10.829970411561499,2.2476675643982627,-0.8784306419391534,-3.1260982063374163,-0.9950679642586152,-3.126098206337412,-0.9950679642586138,0.002466017870693112,-1.0331962525661992e-05,0.01999998714441803,1.2037344229031545e-05,2.2382162336664016e-05,4.650097958669285,565,2.6797838091752583e-07,-0.44009146995389803,0.5477183067697727,0.45423431280818294,-0.547718306769774
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,768,3.141592653589793,1.0,0.01,0.0,0.5047241176619055,0.49527588233809455,1.0,0.00944823532381095,0.022096544329951617,0.022096544329951617,10.852066955891432,1,288,144.0,0,287,143.5,0.011048272164975836,-0.011048272164975781,0.022096544329951617,10.85206695589145,1.069998204163926,-2.0539651900523697,-3.123963394216296,-0.9943884324553176,-3.1239633942162914,-0.9943884324553162,0.0028057837723419227,1.967864894801739e-06,0.01999998714441803,3.6589418551686336e-05,3.857013902845855e-05,4.413748795689738,565,2.6797838091752583e-07,0.34110028044646323,0.6231971729246288,-0.3269574375921784,-0.6231971729246301
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,769,3.141592653589793,1.0,0.01,0.0,0.5099520952892165,0.49004790471078363,1.0,0.019904190578432845,0.010455955254621896,0.010455955254621896,10.862522911146055,0,288,144.0,0,287,143.5,0.005227977627310976,-0.00522797762731092,0.010455955254621896,10.862522911146073,-0.09695329292389515,3.042683672153886,3.1396369650777807,0.9993774850123304,-3.1435483421018002,-1.000622514987668,-0.00031125749383396575,2.7814907379916082e-05,0.01999998714441803,8.992472619549323e-07,2.8727010223841492e-05,4.541709571044372,565,2.6797838091752583e-07,0.7107556376596008,-0.0691268314354907,-0.6966127948053158,0.06912683143548948
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,770,3.141592653589793,1.0,0.01,0.0,0.5029187089972416,0.49708129100275866,1.0000000000000002,0.0058374179944828955,-0.014066772583949949,0.014066772583949949,10.876589683730005,0,288,144.0,1,288,144.0,-0.007033386291974919,0.00703338629197503,0.014066772583949949,10.876589683730023,-1.265076595559485,1.8573854107340484,3.1224620062935333,0.9939105258365053,-3.1607233008860476,-1.006089474163493,-0.003044737081746501,3.5350060540879735e-05,0.01999998714441803,1.4152702765853258e-05,4.951561888870347e-05,4.3052577883949,565,2.6797838091752583e-07,0.21344499336825784,-0.6762839224787662,-0.19930215051397282,0.6762839224787651
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,771,3.141592653589793,1.0,0.01,0.0,0.49228936103592347,0.5077106389640765,1.0,-0.015421277928153065,-0.021258695922635962,0.021258695922635962,10.897848379652642,1,289,144.5,0,288,144.0,-0.010629347961318092,0.01062934796131787,0.021258695922635962,10.89784837965266,-2.444888978723651,0.6839666603401239,3.128855639063775,0.9959456823559019,-3.154329668115806,-1.0040543176440964,-0.002027158822048217,1.532852169542126e-05,0.01999998714441803,0.00010901065783290036,0.0001243520351102921,3.9053471027950297,565,2.6797838091752583e-07,-0.5381258238170031,-0.45023322709146557,0.552268666671288,0.4502332270914644
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,772,3.141592653589793,1.0,0.01,0.0,0.49115981664774955,0.5088401833522505,1.0,-0.017680366704500905,-0.0022590887763478396,0.0022590887763478396,10.90010746842899,0,289,144.5,0,288,144.0,-0.0011295443881739198,0.0011295443881739198,0.0022590887763478396,10.900107468429008,2.650469461840125,-0.48177254940509295,-3.132242011245218,-0.9970235980995529,-3.1322420112452125,-0.9970235980995512,0.0014882009502243932,-7.5637101625300016e-06,0.01999998714441803,0.00015459512785171142,0.0001621716935962119,3.790024947830036,565,2.6797838091752583e-07,-0.6179926794280693,0.3305221094284997,0.6321355222823541,-0.3305221094285008
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,773,3.141592653589793,1.0,0.01,0.0,0.5009217179345988,0.49907828206540145,1.0000000000000002,0.0018434358691973847,0.01952380257369829,0.01952380257369829,10.919631271002688,1,290,145.0,1,289,144.5,0.009761901286849284,-0.009761901286849006,0.01952380257369829,10.919631271002705,1.4685445945821027,-1.6531318461552023,-3.121676440737305,-0.9936604725537125,-3.1216764407373,-0.9936604725537107,0.003169763723144635,-5.172237837775589e-06,0.01999998714441803,0.0001247610606062933,0.00012994615402603935,3.8862365696449683,565,2.6797838091752583e-07,0.07224346244435426,0.7040615030440522,-0.0581006195900694,-0.7040615030440533
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,774,3.141592653589793,1.0,0.01,0.0,0.5095480272984791,0.4904519727015206,0.9999999999999998,0.01909605459695857,0.017252618727761185,0.017252618727761185,10.93688388973045,0,290,145.0,0,289,144.5,0.008626309363880313,-0.008626309363880869,0.017252618727761182,10.936883889730467,0.2988563538147144,-2.836790376173231,-3.135646729987945,-0.9981073537350382,-3.13564672998794,-0.9981073537350366,0.0009463231324817208,1.9474506465187443e-05,0.01999998714441803,7.537031997459357e-05,9.485768202175148e-05,4.022927492138947,565,2.6797838091752583e-07,0.6821851448032606,0.21017006330168334,-0.6680423019489758,-0.21017006330168442
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,775,3.141592653589793,1.0,0.01,0.0,0.5064108000385917,0.4935891999614086,1.0000000000000004,0.012821600077183132,-0.0062744545197754385,0.0062744545197754385,10.943158344250225,0,290,145.0,1,290,145.0,-0.0031372272598874096,0.00313722725988802,0.00627445451977543,10.943158344250243,-0.867265205313088,2.258976102345534,3.1262413076586224,0.9951135148238811,-3.1569439995209585,-1.0048864851761172,-0.0024432425880586256,3.59720909635353e-05,0.01999998714441803,5.97437339166562e-05,9.572868046216199e-05,4.01895792742289,565,2.6797838091752583e-07,0.4603607710043235,-0.5426589726143821,-0.44621792815003863,0.542658972614381
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,776,3.141592653589793,1.0,0.01,0.0,0.49537522072291945,0.50462477927708,0.9999999999999996,-0.0092495585541606,-0.022071158631343735,0.022071158631343735,10.965229502881568,1,291,145.5,0,290,145.0,-0.011035579315672284,0.011035579315671451,0.022071158631343735,10.965229502881586,-2.0426761005849943,1.081182248933118,3.1238583495181125,0.9943549956893946,-3.1593269576614684,-1.0056450043106038,-0.002822502155301852,2.4021601072770657e-05,0.01999998714441803,3.5796683757061164e-05,5.98311404118023e-05,4.223072719206546,565,2.6797838091752583e-07,-0.3199335042961054,-0.6269112963982492,0.3340763471503902,0.626911296398248
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,777,3.141592653589793,1.0,0.01,0.0,0.4900375472365958,0.5099624527634042,1.0,-0.019924905526808423,-0.010675346972647822,0.010675346972647822,10.975904849854215,0,291,145.5,0,290,145.0,-0.005337673486323635,0.00533767348632419,0.010675346972647826,10.975904849854233,3.054033892044543,-0.08582690315433152,-3.139860795198875,-0.9994487323527004,-3.1398607951988695,-0.9994487323526987,0.00027563382365066726,-1.619693436074069e-06,0.01999998714441803,3.7899670426286736e-05,3.9532219444331284e-05,4.403048802520988,565,2.6797838091752583e-07,-0.6973451422049626,0.06121519320998893,0.7114879850592474,-0.061215193209989985
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,778,3.141592653589793,1.0,0.01,0.0,0.4969739984758613,0.5030260015241389,1.0000000000000002,-0.006052003048277575,0.013872902478530848,0.013872902478530848,10.989777752332746,0,291,145.5,1,291,145.5,0.0069364512392655064,-0.00693645123926534,0.013872902478530846,10.989777752332763,1.8686550811560672,-1.2538737167402556,-3.1225287978963228,-0.9939317862639873,-3.1225287978963174,-0.9939317862639856,0.0030341068680072277,-9.386552684907832e-06,0.01999998714441803,2.233727763127483e-05,3.173668589815314e-05,4.4984384263931165,565,2.6797838091752583e-07,-0.2068884984641581,0.6739222118902948,0.2210313413184429,-0.6739222118902959
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,779,3.141592653589793,1.0,0.01,0.0,0.5076385999015484,0.49236140009845164,1.0,0.01527719980309672,0.021329202851374296,0.021329202851374296,11.01110695518412,1,292,146.0,0,291,145.5,0.010664601425687037,-0.010664601425687259,0.021329202851374296,11.011106955184138,0.6951178150204496,-2.43356533362279,-3.1286831486432396,-0.9958907769497735,-3.1286831486432343,-0.9958907769497718,0.002054611525114115,1.021163495070964e-05,0.01999998714441803,8.918997574179792e-07,1.1116390290098097e-05,4.954036213796395,565,2.6797838091752583e-07,0.5471749904372918,0.45633116236073346,-0.533032147583007,-0.45633116236073457
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,780,3.141592653589793,1.0,0.01,0.0,0.5088921526480505,0.4911078473519497,1.0000000000000002,0.017784305296100863,0.0025071054930041435,0.0025071054930041435,11.013614060677124,0,292,146.0,0,291,145.5,0.0012535527465021845,-0.0012535527465019625,0.002507105493004147,11.013614060677142,-0.470634349757958,2.6618069481963977,3.1324412979543563,0.9970870330292567,-3.1507440092252255,-1.002912966970742,-0.0014564834853709307,3.296975743617719e-05,0.01999998714441803,4.634879927473624e-05,7.93314122928839e-05,4.10055481414258,565,2.6797838091752583e-07,0.6358101226675384,-0.3234774189360677,-0.6216672798132535,0.32347741893606663
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,781,3.141592653589793,1.0,0.01,0.0,0.49919023154958975,0.5008097684504103,1.0,-0.0016195369008205063,-0.01940384219692137,0.01940384219692137,11.033017902874045,1,293,146.5,1,292,146.0,-0.009701921098460797,0.009701921098460575,0.019403842196921373,11.033017902874063,-1.6418860265062243,1.4797709608009741,3.1216569873071984,0.9936542803345892,-3.1615283198723834,-1.0063457196654093,-0.0031728598327046675,3.085657756628374e-05,0.01999998714441803,5.719632114333352e-05,8.806575429158773e-05,4.055192940777052,565,2.6797838091752583e-07,-0.05018499149875631,-0.7047493867878564,0.06432783435304117,0.7047493867878553
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,782,3.141592653589793,1.0,0.01,0.0,0.49048597630663915,0.5095140236933605,0.9999999999999997,-0.019028047386721376,-0.01740851048590087,0.01740851048590087,11.050426413359945,0,293,146.5,0,292,146.0,-0.008704255242950598,0.008704255242950265,0.017408510485900863,11.050426413359963,-2.825445137473823,0.30998735117908016,3.135432488652903,0.9980391586000651,-3.147752818526679,-1.0019608413999335,-0.0009804206999667598,6.515704048674973e-06,0.01999998714441803,0.00010574301962220086,0.00011227157925284631,3.949730168367183,565,2.6797838091752583e-07,-0.6656380042084825,-0.21774302206956586,0.6797808470627674,0.21774302206956478
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,783,3.141592653589793,1.0,0.01,0.0,0.49350336393897426,0.5064966360610261,1.0000000000000004,-0.012993272122051864,0.006034775264669513,0.006034775264669513,11.056461188624615,0,293,146.5,1,293,146.5,0.003017387632335111,-0.0030173876323343896,0.006034775264669501,11.056461188624633,2.2702856345456297,-0.8561007132325911,-3.1263863477782206,-0.9951596825278424,-3.126386347778216,-0.995159682527841,0.0024201587360794955,-1.0065657974412447e-05,0.01999998714441803,0.00015464365303120167,0.0001647221665875846,3.7832479540852386,565,2.6797838091752583e-07,-0.45228714798926434,0.5375311151019181,0.4664299908435493,-0.5375311151019191
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,784,3.141592653589793,1.0,0.01,0.0,0.5045248569059622,0.495475143094038,1.0000000000000002,0.009049713811924152,0.022042985933976016,0.022042985933976016,11.07850417455859,1,294,147.0,0,293,146.5,0.0110214929669879,-0.011021492966988122,0.022042985933976023,11.078504174558608,1.0923673926340114,-2.031388151469234,-3.123755544103245,-0.9943222717094892,-3.1237555441032407,-0.9943222717094877,0.002838864145256149,1.475462369407379e-06,0.01999998714441803,0.0001313940314118272,0.00013288234936320505,3.8765327021516627,565,2.6797838091752583e-07,0.32701112185248915,0.6305462576930726,-0.31286827899820413,-0.6305462576930736
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,785,3.141592653589793,1.0,0.01,0.0,0.5099715522454786,0.4900284477545214,1.0,0.01994310449095721,0.010893390679033057,0.010893390679033057,11.089397565237624,0,294,147.0,0,293,146.5,0.005446695339516472,-0.005446695339516583,0.010893390679033055,11.089397565237642,-0.07470061845624769,3.065384225724505,3.1400848441807527,0.9995200493586215,-3.143100462998828,-1.0004799506413768,-0.00023997532068839846,2.684649166786514e-05,0.01999998714441803,6.260711200056462e-06,3.3120058449892084e-05,4.479908905448655,565,2.6797838091752583e-07,0.7121313834316924,-0.053295825138021766,-0.6979885405774073,0.05329582513802071
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,786,3.141592653589793,1.0,0.01,0.0,0.5031329119477385,0.49686708805226154,1.0,0.0062658238954769185,-0.01367728059548029,0.01367728059548029,11.103074845833104,0,294,147.0,1,294,147.0,-0.006838640297740173,0.006838640297740117,0.01367728059548029,11.103074845833122,-1.2426720267806233,1.8799259695682213,3.122597996348844,0.9939538128155334,-3.1605873108307367,-1.0060461871844648,-0.0030230935922324403,3.477403601832137e-05,0.01999998714441803,2.208773416505399e-05,5.687462576534584e-05,4.245081447980193,565,2.6797838091752583e-07,0.22859067183644816,-0.671475402898051,-0.21444782898216316,0.6714754028980499
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,787,3.141592653589793,1.0,0.01,0.0,0.49243440371244745,0.5075655962875527,1.0000000000000002,-0.015131192575105253,-0.021397016470582172,0.021397016470582172,11.124471862303686,1,295,147.5,0,294,147.0,-0.010698508235291004,0.010698508235291171,0.021397016470582175,11.124471862303704,-2.422242528780985,0.7062697601477844,3.1285122889287695,0.9958363906135071,-3.1546730182508114,-1.0041636093864912,-0.0020818046932455985,1.5527885496590948e-05,0.01999998714441803,6.601157249472775e-05,8.155231357328917e-05,4.088563713865145,565,2.6797838091752583e-07,-0.5278702706712696,-0.4623714751732508,0.5420131135255546,0.46237147517324967
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,788,3.141592653589793,1.0,0.01,0.0,0.4910570008979007,0.5089429991020995,1.0000000000000002,-0.01788599820419878,-0.0027548056290935263,0.0027548056290935263,11.12722666793278,0,295,147.5,0,294,147.0,-0.0013774028145467354,0.001377402814546791,0.0027548056290935263,11.127226667932797,2.6731450332278035,-0.45949670767444956,-3.132641740902253,-0.997150836001188,-3.1326417409022476,-0.9971508360011864,0.0014245819994068367,-7.160994211514715e-06,0.01999998714441803,2.0607694327784115e-05,2.7781544121269306e-05,4.556243619479974,565,2.6797838091752583e-07,-0.6252624872671427,0.31639188187184397,0.6394053301214278,-0.316391881871845
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,789,3.141592653589793,1.0,0.01,0.0,0.5006977167140609,0.49930228328593934,1.0000000000000002,0.001395433428121595,0.019281431632320375,0.019281431632320375,11.1465080995651,1,296,148.0,1,295,147.5,0.009640715816160217,-0.009640715816160161,0.01928143163232038,11.146508099565118,1.4909985812887943,-1.6306414692776585,-3.1216400505664526,-0.9936488892025701,-3.121640050566447,-0.9936488892025684,0.003175555398715795,-5.385558233877871e-06,0.01999998714441803,8.160499620861543e-07,6.214463777934503e-06,5.206596338998349,565,2.6797838091752583e-07,0.05640497630364116,0.7053482794777673,-0.04226213344935614,-0.7053482794777685
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,790,3.141592653589793,1.0,0.01,0.0,0.5094788187207617,0.4905211812792385,1.0000000000000002,0.01895763744152323,0.017562204013401635,0.017562204013401635,11.164070303578502,0,296,148.0,0,295,147.5,0.008781102006700792,-0.008781102006700847,0.01756220401340164,11.16407030357852,0.3211187229418312,-2.814100302784325,-3.135219025726156,-0.9979712112401479,-3.1352190257261507,-0.9979712112401462,0.0010143943799269203,1.858792217036626e-05,0.01999998714441803,4.870144131253076e-05,6.73022190648675e-05,4.171970616136514,565,2.6797838091752583e-07,0.6772916040610624,0.2252884857003456,-0.6631487612067772,-0.2252884857003467
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,791,3.141592653589793,1.0,0.01,0.0,0.5065816517315725,0.49341834826842745,1.0,0.013163303463145093,-0.005794333978378138,0.005794333978378138,11.169864637556879,0,296,148.0,1,296,148.0,-0.0028971669891891816,0.0028971669891889595,0.005794333978378141,11.169864637556898,-0.8449371564550946,2.28159615194597,3.126533308401065,0.9952064615469736,-3.156651998778516,-1.0047935384530249,-0.0023967692265123965,3.518478522715253e-05,0.01999998714441803,1.7757822557886733e-05,5.2955463367009744e-05,4.276089227478204,565,2.6797838091752583e-07,0.4724412059452433,-0.5323353817440437,-0.4582983630909583,0.5323353817440426
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,792,3.141592653589793,1.0,0.01,0.0,0.49557563683391853,0.5044243631660816,1.0000000000000002,-0.008848726332163102,-0.022012029795308197,0.022012029795308197,11.191876667352187,1,297,148.5,0,296,148.0,-0.011006014897654015,0.011006014897654182,0.022012029795308197,11.191876667352206,-2.0201013488545296,1.1035536420762857,3.123654990930815,0.9942902646406174,-3.159530316248766,-1.005709735359381,-0.0028548676796904477,2.3981870829434682e-05,0.01999998714441803,4.01130674095525e-05,6.410779382095766e-05,4.193089168489382,565,2.6797838091752583e-07,-0.30576265384802037,-0.6341015978104252,0.3199054967023054,0.6341015978104241
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,793,3.141592653589793,1.0,0.01,0.0,0.49002060741358283,0.5099793925864171,1.0,-0.01995878517283428,-0.01111005884067118,0.01111005884067118,11.202986726192858,0,297,148.5,0,296,148.0,-0.0055550294203357,0.005555029420335478,0.011110058840671178,11.202986726192877,3.076734658476606,-0.06357442523335326,-3.1403090837099596,-0.9995914270176413,-3.1403090837099543,-0.9995914270176396,0.00020428649118021472,-1.185342071905012e-06,0.01999998714441803,0.00014347488031188794,0.00014467307796576343,3.839612278685568,565,2.6797838091752583e-07,-0.6985429086785934,0.04536972722458554,0.7126857515328784,-0.0453697272245866
