step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
26272.0,0.6666673510090333,3.637063204549934e-24,0.6666673510090333,5.999999999999998,0.9999999999999997,3.621190915903762e-14,0.3333336755045168,0.3333335044175298,0.3333335044202127,7.784748539724287e-13,0.33333367550451676,2.7755575615628914e-17,0.01689030042192047,0.01689030042192054
26273.0,0.6666673510090331,3.636145477093865e-24,0.6666673510090331,6.0,1.0,3.612888658828634e-14,0.33333367550451665,0.3333335044175302,0.33333350442021276,7.783750380499133e-13,0.3333336755045167,4.3885418357208765e-17,0.016890300421920516,0.01689030042192054
26274.0,0.6666673510090331,3.635535620102826e-24,0.6666673510090331,6.0,1.0,3.648067316643245e-14,0.33333367550451665,0.3333335044175307,0.33333350442021303,7.783109547844481e-13,0.33333367550451665,3.925231146709438e-17,0.016890300421920506,0.016890300421920534
26275.0,0.6666673510090328,3.6344742312160554e-24,0.6666673510090328,5.999999999999999,0.9999999999999999,3.685767398417072e-14,0.33333367550451654,0.3333335044175311,0.3333335044202131,7.781996699129384e-13,0.3333336755045166,2.7755575615628914e-17,0.016890300421920516,0.016890300421920534
26276.0,0.666667351009032,3.6341487274445024e-24,0.666667351009032,5.999999999999999,0.9999999999999999,3.670369157870169e-14,0.33333367550451654,0.3333335044175313,0.3333335044202131,7.781587944939417e-13,0.3333336755045164,2.7755575615628914e-17,0.01689030042192052,0.016890300421920506
26277.0,0.6666673510090313,3.633527127362003e-24,0.6666673510090313,6.0,1.0,3.7019795471347005e-14,0.333333675504516,0.3333335044175316,0.33333350442021314,7.780754349047912e-13,0.333333675504516,3.3993498887762956e-17,0.016890300421920475,0.016890300421920485
26278.0,0.666667351009032,3.633383268089129e-24,0.666667351009032,6.000000000000002,1.0000000000000002,3.741006388881731e-14,0.33333367550451554,0.3333335044175322,0.3333335044202137,7.780761362248438e-13,0.3333336755045157,3.925231146709438e-17,0.016890300421920454,0.016890300421920506
26279.0,0.6666673510090313,3.63304762324936e-24,0.6666673510090313,6.000000000000001,1.0000000000000002,3.7598538463966494e-14,0.333333675504516,0.33333350441753234,0.33333350442021364,7.780150513532197e-13,0.3333336755045161,1.962615573354719e-17,0.016890300421920513,0.01689030042192049
26280.0,0.6666673510090306,3.632607797758829e-24,0.6666673510090306,5.999999999999997,0.9999999999999996,3.771657728471399e-14,0.33333367550451565,0.3333335044175326,0.3333335044202138,7.779787255616725e-13,0.33333367550451565,2.7755575615628914e-17,0.016890300421920492,0.016890300421920485
26281.0,0.6666673510090306,3.632041017756869e-24,0.6666673510090306,5.999999999999999,0.9999999999999999,3.790547670396572e-14,0.33333367550451554,0.333333504417533,0.33333350442021403,7.77925561013817e-13,0.33333367550451537,2.7755575615628914e-17,0.016890300421920426,0.016890300421920478
26282.0,0.6666673510090311,3.6320023341494306e-24,0.6666673510090311,6.0,1.0,3.760130694039511e-14,0.3333336755045154,0.3333335044175334,0.3333335044202144,7.779294330384524e-13,0.33333367550451554,1.962615573354719e-17,0.016890300421920516,0.016890300421920485
26283.0,0.6666673510090311,3.631581191522984e-24,0.6666673510090311,6.0,1.0,3.749645194793951e-14,0.33333367550451554,0.3333335044175338,0.3333335044202146,7.778701259001053e-13,0.3333336755045156,1.962615573354719e-17,0.01689030042192047,0.016890300421920492
26284.0,0.6666673510090313,3.631563491577399e-24,0.6666673510090313,6.0,1.0,3.7590255578668695e-14,0.3333336755045157,0.3333335044175342,0.33333350442021487,7.778506231432179e-13,0.3333336755045156,4.3885418357208765e-17,0.01689030042192049,0.01689030042192049
26285.0,0.6666673510090311,3.631511824950091e-24,0.6666673510090311,6.0,1.0,3.763345170437209e-14,0.33333367550451565,0.3333335044175345,0.3333335044202152,7.778449696721147e-13,0.3333336755045156,2.7755575615628914e-17,0.01689030042192051,0.01689030042192049
26286.0,0.6666673510090315,3.630775576603486e-24,0.6666673510090315,6.000000000000001,1.0000000000000002,3.8208738668774006e-14,0.33333367550451565,0.3333335044175351,0.3333335044202156,7.77785302826249e-13,0.3333336755045156,3.925231146709438e-17,0.016890300421920502,0.016890300421920492
26287.0,0.6666673510090313,3.63029568215559e-24,0.6666673510090313,5.999999999999998,0.9999999999999997,3.736682521903596e-14,0.3333336755045157,0.3333335044175355,0.33333350442021575,7.77714820192926e-13,0.33333367550451576,3.925231146709438e-17,0.0168903004219205,0.016890300421920478
26288.0,0.6666673510090301,3.629751072939673e-24,0.6666673510090301,6.0,1.0,3.7576528654542836e-14,0.3333336755045154,0.3333335044175357,0.33333350442021575,7.776617128908647e-13,0.3333336755045157,3.3993498887762956e-17,0.016890300421920437,0.01689030042192046
26289.0,0.6666673510090296,3.629469591693063e-24,0.6666673510090296,6.0,1.0,3.780858970364679e-14,0.3333336755045151,0.3333335044175359,0.3333335044202159,7.776442813087042e-13,0.33333367550451504,3.3993498887762956e-17,0.016890300421920423,0.01689030042192045
26290.0,0.6666673510090299,3.628916317790054e-24,0.6666673510090299,6.0,1.0,3.902056140772171e-14,0.33333367550451487,0.3333335044175365,0.33333350442021625,7.775726448916981e-13,0.3333336755045148,3.3993498887762956e-17,0.016890300421920502,0.016890300421920454
26291.0,0.6666673510090293,3.628234800946667e-24,0.6666673510090293,5.999999999999997,0.9999999999999996,3.944763474202532e-14,0.333333675504515,0.3333335044175369,0.3333335044202164,7.775091358925133e-13,0.3333336755045149,2.7755575615628914e-17,0.01689030042192051,0.01689030042192044
26292.0,0.6666673510090279,3.6274484471057874e-24,0.6666673510090279,5.999999999999999,0.9999999999999999,3.988833101548252e-14,0.3333336755045147,0.3333335044175371,0.3333335044202163,7.774099490960601e-13,0.33333367550451465,1.962615573354719e-17,0.0168903004219204,0.0168903004219204
26293.0,0.6666673510090287,3.627210354770638e-24,0.6666673510090287,6.0,1.0,4.032483148764275e-14,0.33333367550451387,0.3333335044175376,0.3333335044202168,7.774050765948918e-13,0.3333336755045141,3.925231146709438e-17,0.01689030042192045,0.01689030042192042
26294.0,0.6666673510090277,3.626626353638724e-24,0.6666673510090277,6.000000000000002,1.0000000000000002,4.047191679921391e-14,0.33333367550451426,0.3333335044175379,0.33333350442021686,7.773370734273122e-13,0.3333336755045143,4.3885418357208765e-17,0.016890300421920412,0.016890300421920402
26295.0,0.6666673510090283,3.6264123224391994e-24,0.6666673510090283,6.0,1.0,4.038096126617659e-14,0.3333336755045139,0.33333350441753834,0.33333350442021714,7.773014077294794e-13,0.3333336755045139,3.3993498887762956e-17,0.016890300421920395,0.016890300421920412
26296.0,0.6666673510090291,3.6259129783165094e-24,0.6666673510090291,6.000000000000002,1.0000000000000002,4.062825956189037e-14,0.33333367550451415,0.33333350441753906,0.33333350442021775,7.7725993234718e-13,0.3333336755045141,2.7755575615628914e-17,0.01689030042192045,0.01689030042192044
26297.0,0.6666673510090283,3.625737505296923e-24,0.6666673510090283,6.0,1.0,4.0454794506720955e-14,0.3333336755045147,0.3333335044175392,0.33333350442021775,7.772399368687795e-13,0.3333336755045147,2.7755575615628914e-17,0.016890300421920367,0.01689030042192041
26298.0,0.6666673510090286,3.625333200254314e-24,0.6666673510090286,5.999999999999998,0.9999999999999997,4.0059806526937387e-14,0.3333336755045141,0.3333335044175396,0.333333504420218,7.771768794525263e-13,0.33333367550451415,2.7755575615628914e-17,0.01689030042192041,0.016890300421920423
26299.0,0.6666673510090277,3.6245791124796434e-24,0.6666673510090277,5.999999999999998,0.9999999999999997,4.000847300208666e-14,0.3333336755045143,0.33333350441753967,0.33333350442021786,7.771337485651359e-13,0.3333336755045143,4.3885418357208765e-17,0.0168903004219204,0.016890300421920402
26300.0,0.6666673510090276,3.623924980228152e-24,0.6666673510090276,6.000000000000002,1.0000000000000002,4.0269237058207686e-14,0.3333336755045139,0.33333350441754006,0.33333350442021786,7.770181085572485e-13,0.33333367550451387,3.3993498887762956e-17,0.016890300421920388,0.016890300421920395
26301.0,0.6666673510090269,3.623450419003729e-24,0.6666673510090269,5.999999999999998,0.9999999999999997,3.949125840978123e-14,0.33333367550451376,0.3333335044175401,0.33333350442021786,7.770036081846425e-13,0.3333336755045138,1.962615573354719e-17,0.01689030042192037,0.016890300421920384
26302.0,0.6666673510090267,3.62323743692539e-24,0.6666673510090267,6.0,1.0,4.044531189160301e-14,0.3333336755045136,0.33333350441754034,0.333333504420218,7.76977506765905e-13,0.3333336755045136,2.7755575615628914e-17,0.01689030042192035,0.01689030042192038
26303.0,0.6666673510090265,3.6227896651027125e-24,0.6666673510090265,6.0,1.0,4.022337453101138e-14,0.33333367550451354,0.3333335044175405,0.3333335044202179,7.769131548614076e-13,0.3333336755045134,2.7755575615628914e-17,0.016890300421920374,0.016890300421920364
26304.0,0.6666673510090264,3.622612697314136e-24,0.6666673510090264,6.000000000000001,1.0000000000000002,4.054113274853493e-14,0.3333336755045132,0.33333350441754084,0.33333350442021814,7.768855775251325e-13,0.3333336755045133,3.3993498887762956e-17,0.016890300421920315,0.016890300421920367
26305.0,0.6666673510090271,3.6219428188164445e-24,0.6666673510090271,6.0,1.0,4.074209591763568e-14,0.33333367550451326,0.33333350441754134,0.3333335044202185,7.768378522372803e-13,0.33333367550451326,2.7755575615628914e-17,0.01689030042192034,0.016890300421920378
26306.0,0.6666673510090266,3.621291530003057e-24,0.6666673510090266,6.0,1.0,4.015537197822421e-14,0.3333336755045134,0.33333350441754156,0.3333335044202184,7.767618609647737e-13,0.33333367550451354,3.3993498887762956e-17,0.01689030042192037,0.016890300421920378
26307.0,0.6666673510090265,3.6210905831923014e-24,0.6666673510090265,5.999999999999999,0.9999999999999999,4.0350318173999125e-14,0.3333336755045134,0.3333335044175418,0.3333335044202186,7.767454680950505e-13,0.33333367550451337,4.8074067159589095e-17,0.01689030042192037,0.01689030042192037
26308.0,0.6666673510090264,3.620934298314811e-24,0.6666673510090264,6.0,1.0,4.065106897864701e-14,0.3333336755045133,0.33333350441754206,0.3333335044202187,7.767054643512423e-13,0.33333367550451326,3.3993498887762956e-17,0.016890300421920416,0.016890300421920374
26309.0,0.6666673510090263,3.620557377859395e-24,0.6666673510090263,6.000000000000001,1.0000000000000002,4.1199872960125216e-14,0.33333367550451337,0.3333335044175424,0.3333335044202189,7.766756502196406e-13,0.3333336755045132,2.7755575615628914e-17,0.01689030042192044,0.01689030042192037
26310.0,0.6666673510090252,3.620329616614187e-24,0.6666673510090252,6.000000000000001,1.0000000000000002,4.1605179040860006e-14,0.3333336755045133,0.33333350441754234,0.33333350442021875,7.766502040163685e-13,0.33333367550451326,3.925231146709438e-17,0.016890300421920464,0.016890300421920336
26311.0,0.666667351009024,3.61966536061937e-24,0.666667351009024,6.000000000000001,1.0000000000000002,4.1848522452185585e-14,0.33333367550451265,0.3333335044175424,0.3333335044202186,7.765880540073214e-13,0.3333336755045126,2.7755575615628914e-17,0.016890300421920298,0.016890300421920305
26312.0,0.6666673510090237,3.619271704106547e-24,0.6666673510090237,6.0,1.0,4.1889741182882224e-14,0.333333675504512,0.33333350441754256,0.3333335044202186,7.765425147807551e-13,0.33333367550451193,3.925231146709438e-17,0.016890300421920395,0.016890300421920305
26313.0,0.6666673510090231,3.619118991154405e-24,0.6666673510090231,6.000000000000001,1.0000000000000002,4.1914017052227096e-14,0.333333675504512,0.3333335044175425,0.33333350442021853,7.76541228747239e-13,0.333333675504512,4.3885418357208765e-17,0.01689030042192023,0.01689030042192028
26314.0,0.6666673510090231,3.618884045476401e-24,0.6666673510090231,6.000000000000001,1.0000000000000002,4.237063816106611e-14,0.33333367550451154,0.3333335044175428,0.3333335044202187,7.765086879844734e-13,0.3333336755045115,3.3993498887762956e-17,0.016890300421920208,0.016890300421920284
26315.0,0.6666673510090232,3.618767730223801e-24,0.6666673510090232,6.0,1.0,4.233259384078756e-14,0.3333336755045116,0.33333350441754295,0.33333350442021886,7.765059375558839e-13,0.33333367550451154,3.925231146709438e-17,0.016890300421920225,0.016890300421920287
26316.0,0.6666673510090236,3.618010118590766e-24,0.6666673510090236,5.999999999999999,0.9999999999999999,4.232737437852921e-14,0.33333367550451165,0.33333350441754334,0.33333350442021886,7.763934989575978e-13,0.3333336755045116,5.551115123125783e-17,0.016890300421920357,0.01689030042192029
26317.0,0.6666673510090244,3.617783836103069e-24,0.6666673510090244,5.999999999999999,0.9999999999999999,4.2109568138866743e-14,0.33333367550451176,0.3333335044175436,0.33333350442021914,7.763914628697464e-13,0.33333367550451193,3.3993498887762956e-17,0.016890300421920405,0.016890300421920322
26318.0,0.6666673510090249,3.616917198103363e-24,0.6666673510090249,5.999999999999999,0.9999999999999999,4.2194325949570917e-14,0.3333336755045123,0.33333350441754406,0.3333335044202192,7.762907568446082e-13,0.3333336755045122,3.3993498887762956e-17,0.016890300421920315,0.01689030042192033
26319.0,0.6666673510090264,3.61693989506553e-24,0.6666673510090264,5.999999999999999,0.9999999999999999,4.166806370859386e-14,0.3333336755045125,0.3333335044175444,0.3333335044202196,7.763007433864663e-13,0.33333367550451243,3.3993498887762956e-17,0.016890300421920326,0.016890300421920364
26320.0,0.6666673510090269,3.616642377073553e-24,0.6666673510090269,5.999999999999999,0.9999999999999999,4.1589259660416784e-14,0.3333336755045132,0.3333335044175446,0.3333335044202197,7.762676457276559e-13,0.33333367550451315,4.8074067159589095e-17,0.01689030042192038,0.016890300421920378
26321.0,0.6666673510090266,3.616577185246978e-24,0.6666673510090266,6.0,1.0,4.1445809565702934e-14,0.3333336755045134,0.33333350441754456,0.33333350442021964,7.762684459365632e-13,0.3333336755045134,3.925231146709438e-17,0.016890300421920343,0.01689030042192037
26322.0,0.666667351009026,3.616046175280459e-24,0.666667351009026,6.0,1.0,4.1355185602941286e-14,0.3333336755045133,0.3333335044175446,0.3333335044202194,7.761885112802952e-13,0.33333367550451337,4.3885418357208765e-17,0.016890300421920332,0.016890300421920353
26323.0,0.6666673510090264,3.61532571138782e-24,0.6666673510090264,6.000000000000001,1.0000000000000002,4.116833240725616e-14,0.333333675504513,0.33333350441754483,0.3333335044202195,7.761426074996286e-13,0.333333675504513,1.962615573354719e-17,0.016890300421920308,0.01689030042192037
26324.0,0.6666673510090264,3.615066716111353e-24,0.6666673510090264,6.000000000000001,1.0000000000000002,4.112027062241816e-14,0.3333336755045133,0.33333350441754495,0.3333335044202194,7.761017666769678e-13,0.3333336755045132,3.3993498887762956e-17,0.01689030042192035,0.016890300421920364
26325.0,0.6666673510090272,3.6146289632830545e-24,0.6666673510090272,6.000000000000001,1.0000000000000002,4.117514257379953e-14,0.3333336755045132,0.33333350441754517,0.3333335044202196,7.760792799315825e-13,0.33333367550451315,1.962615573354719e-17,0.01689030042192053,0.01689030042192038
26326.0,0.6666673510090272,3.614415796976291e-24,0.6666673510090272,6.0,1.0,4.0992569960146604e-14,0.33333367550451354,0.3333335044175452,0.33333350442021953,7.760468038461824e-13,0.33333367550451365,3.3993498887762956e-17,0.016890300421920433,0.016890300421920395
26327.0,0.6666673510090263,3.6146260196023385e-24,0.6666673510090263,6.000000000000001,1.0000000000000002,4.068111130078764e-14,0.33333367550451376,0.3333335044175448,0.33333350442021914,7.760706293045323e-13,0.33333367550451365,3.925231146709438e-17,0.016890300421920242,0.016890300421920364
26328.0,0.6666673510090271,3.614640399199829e-24,0.6666673510090271,6.0,1.0,4.059078771858406e-14,0.3333336755045132,0.3333335044175449,0.33333350442021925,7.760770712911332e-13,0.3333336755045132,4.8074067159589095e-17,0.016890300421920402,0.01689030042192038
26329.0,0.6666673510090282,3.614319640970298e-24,0.6666673510090282,6.000000000000003,1.0000000000000004,4.0868565116100193e-14,0.3333336755045135,0.33333350441754533,0.3333335044202196,7.760375251404554e-13,0.3333336755045136,2.7755575615628914e-17,0.016890300421920253,0.016890300421920405
26330.0,0.6666673510090286,3.613614250947404e-24,0.6666673510090286,5.999999999999999,0.9999999999999999,4.1082595689738305e-14,0.333333675504514,0.3333335044175456,0.3333335044202196,7.759595794333982e-13,0.3333336755045141,2.7755575615628914e-17,0.016890300421920468,0.016890300421920426
26331.0,0.666667351009028,3.613029363638001e-24,0.666667351009028,6.0,1.0,4.106480490754588e-14,0.3333336755045144,0.33333350441754545,0.3333335044202192,7.759095298234936e-13,0.3333336755045143,2.7755575615628914e-17,0.01689030042192051,0.016890300421920405
