step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
10488.0,4.657407509397622,3.0878631739896173e-18,4.657407509397622,190.00000000000009,1.0000000000000004,4.814291290020345e-13,0.4657407509397623,0.15656522948598103,0.15656522958817554,1.4582446061096128e-11,0.46574075093976236,1.0914719900211248e-16,0.02359947938112499,0.023599479381125017
10489.0,4.657407509397622,3.0887812744017762e-18,4.657407509397622,190.00000000000006,1.0000000000000002,4.805681266157474e-13,0.4657407509397624,0.15656522948598178,0.15656522958818014,1.458207936400447e-11,0.4657407509397623,1.1311215151039148e-16,0.023599479381124944,0.023599479381124996
10490.0,4.657407509397618,3.0897010683636522e-18,4.657407509397618,189.99999999999994,0.9999999999999997,4.799459034395277e-13,0.46574075093976197,0.1565652294859823,0.15656522958818456,1.45817089648978e-11,0.4657407509397622,1.0947880158763254e-16,0.023599479381124937,0.023599479381125
10491.0,4.657407509397609,3.0906208099606686e-18,4.657407509397609,190.00000000000003,1.0000000000000002,4.801953486930954e-13,0.465740750939762,0.15656522948598284,0.15656522958818858,1.458132054617565e-11,0.4657407509397619,1.0720115610467833e-16,0.02359947938112491,0.02359947938112496
10492.0,4.657407509397611,3.0915409138923945e-18,4.657407509397611,189.99999999999991,0.9999999999999996,4.789629514537394e-13,0.4657407509397613,0.15656522948598356,0.15656522958819286,1.4580938955068747e-11,0.465740750939761,1.0941032889147015e-16,0.023599479381124954,0.02359947938112496
10493.0,4.6574075093976015,3.0924606811157276e-18,4.6574075093976015,189.99999999999994,0.9999999999999997,4.78025662130386e-13,0.4657407509397613,0.15656522948598403,0.15656522958819727,1.45805634168314e-11,0.46574075093976103,1.0699078022142079e-16,0.0235994793811249,0.023599479381124906
10494.0,4.657407509397602,3.093380688878148e-18,4.657407509397602,190.00000000000003,1.0000000000000002,4.757825103466023e-13,0.4657407509397602,0.15656522948598484,0.15656522958820163,1.4580173783821145e-11,0.4657407509397601,1.103722645109625e-16,0.023599479381124996,0.023599479381124916
10495.0,4.657407509397611,3.0943012707691795e-18,4.657407509397611,190.0,1.0,4.765488332687548e-13,0.4657407509397604,0.1565652294859857,0.15656522958820573,1.457978261083982e-11,0.4657407509397604,1.0776938848807784e-16,0.023599479381125,0.02359947938112493
10496.0,4.657407509397606,3.0952224346855196e-18,4.657407509397606,190.0,1.0,4.728230258905102e-13,0.46574075093976064,0.15656522948598647,0.15656522958820984,1.4579387706906365e-11,0.4657407509397612,1.098082834364532e-16,0.023599479381124902,0.023599479381124944
10497.0,4.657407509397608,3.0961438910891286e-18,4.657407509397608,190.00000000000003,1.0000000000000002,4.713303108989111e-13,0.465740750939761,0.15656522948598733,0.15656522958821392,1.4578983461826676e-11,0.46574075093976053,1.0617994728991994e-16,0.02359947938112482,0.02359947938112494
10498.0,4.657407509397586,3.097065304903773e-18,4.657407509397586,190.0,1.0,4.73400083940136e-13,0.46574075093976086,0.15656522948598756,0.15656522958821742,1.4578565349461137e-11,0.46574075093976086,1.0718634170732594e-16,0.023599479381124815,0.023599479381124826
10499.0,4.657407509397558,3.0979882458272274e-18,4.657407509397558,189.99999999999994,0.9999999999999997,4.735155060439895e-13,0.46574075093975864,0.15656522948598783,0.1565652295882206,1.4578137714181886e-11,0.4657407509397586,1.1321336719628372e-16,0.023599479381124534,0.023599479381124677
10500.0,4.657407509397549,3.0989109793479098e-18,4.657407509397549,190.00000000000003,1.0000000000000002,4.752711429982463e-13,0.4657407509397557,0.15656522948598844,0.15656522958822422,1.4577710133578252e-11,0.4657407509397556,1.1017015081595207e-16,0.02359947938112449,0.023599479381124642
10501.0,4.657407509397533,3.0998337112431077e-18,4.657407509397533,190.00000000000006,1.0000000000000002,4.733876867315018e-13,0.465740750939755,0.15656522948598897,0.1565652295882279,1.4577286228210452e-11,0.46574075093975464,1.1096094168818721e-16,0.02359947938112438,0.023599479381124566
10502.0,4.657407509397535,3.100756241397165e-18,4.657407509397535,190.0,1.0,4.715879236427203e-13,0.4657407509397535,0.1565652294859896,0.1565652295882318,1.4576873002821546e-11,0.4657407509397532,1.11366402082099e-16,0.023599479381124527,0.023599479381124576
10503.0,4.657407509397537,3.101679780502618e-18,4.657407509397537,190.00000000000009,1.0000000000000004,4.741740808015814e-13,0.4657407509397537,0.1565652294859903,0.15656522958823582,1.457645355477688e-11,0.4657407509397535,1.13219357909435e-16,0.023599479381124562,0.023599479381124593
10504.0,4.657407509397544,3.1026034333577235e-18,4.657407509397544,189.99999999999997,0.9999999999999999,4.743882656991293e-13,0.46574075093975403,0.15656522948599125,0.1565652295882397,1.45760183260845e-11,0.4657407509397537,1.120449535706099e-16,0.023599479381124756,0.023599479381124618
10505.0,4.657407509397543,3.1035276642232954e-18,4.657407509397543,189.99999999999997,0.9999999999999999,4.749233788655489e-13,0.46574075093975453,0.15656522948599189,0.1565652295882435,1.4575585910197784e-11,0.46574075093975426,1.1246229962288915e-16,0.023599479381124635,0.023599479381124614
10506.0,4.657407509397545,3.1044525791530618e-18,4.657407509397545,189.99999999999994,0.9999999999999997,4.720216143493699e-13,0.4657407509397544,0.15656522948599272,0.1565652295882473,1.45751516304442e-11,0.4657407509397542,1.0721394123887015e-16,0.023599479381124784,0.023599479381124604
10507.0,4.657407509397537,3.1053770794849716e-18,4.657407509397537,189.99999999999994,0.9999999999999997,4.688793194044016e-13,0.46574075093975426,0.15656522948599338,0.15656522958825075,1.457470466807034e-11,0.4657407509397545,1.0993054862543727e-16,0.02359947938112481,0.023599479381124586
10508.0,4.657407509397541,3.106302479812787e-18,4.657407509397541,189.99999999999997,0.9999999999999999,4.680711764801613e-13,0.46574075093975387,0.15656522948599416,0.15656522958825436,1.457424766450896e-11,0.4657407509397536,1.1174840398815978e-16,0.023599479381124666,0.023599479381124586
10509.0,4.657407509397508,3.1072285035375588e-18,4.657407509397508,190.00000000000003,1.0000000000000002,4.636488480763468e-13,0.4657407509397539,0.1565652294859946,0.1565652295882575,1.4573791914665042e-11,0.4657407509397541,1.1575477051768377e-16,0.02359947938112396,0.023599479381124434
10510.0,4.657407509397509,3.1081552901056476e-18,4.657407509397509,190.0,1.0,4.651540569500133e-13,0.46574075093975087,0.15656522948599544,0.1565652295882612,1.4573346156993475e-11,0.4657407509397509,1.1480592426884745e-16,0.023599479381124423,0.02359947938112445
10511.0,4.657407509397489,3.109081009169597e-18,4.657407509397489,190.00000000000003,1.0000000000000002,4.530850463140136e-13,0.4657407509397512,0.15656522948599605,0.15656522958826463,1.4572888740616802e-11,0.46574075093975104,1.1326304953315158e-16,0.023599479381124142,0.02359947938112435
10512.0,4.657407509397476,3.1100074019245365e-18,4.657407509397476,189.99999999999994,0.9999999999999997,4.608578085970522e-13,0.4657407509397492,0.15656522948599666,0.156565229588268,1.4572438421705607e-11,0.465740750939749,1.1300612349626155e-16,0.023599479381124694,0.02359947938112428
10513.0,4.657407509397476,3.110934858991808e-18,4.657407509397476,189.99999999999994,0.9999999999999997,4.603351799843603e-13,0.46574075093974787,0.15656522948599738,0.15656522958827138,1.4571970470005563e-11,0.46574075093974765,1.179822263739086e-16,0.023599479381124437,0.023599479381124274
10514.0,4.657407509397466,3.1118614500315368e-18,4.657407509397466,189.99999999999997,0.9999999999999999,4.625706606784623e-13,0.4657407509397477,0.15656522948599808,0.15656522958827435,1.4571486637205152e-11,0.46574075093974765,1.1618317597829455e-16,0.02359947938112427,0.0235994793811242
10515.0,4.657407509397459,3.112788286469224e-18,4.657407509397459,190.0,1.0,4.640108556298581e-13,0.4657407509397463,0.15656522948599877,0.15656522958827748,1.4571011071435217e-11,0.46574075093974665,1.144289281656952e-16,0.02359947938112437,0.023599479381124226
10516.0,4.657407509397462,3.1137152367931512e-18,4.657407509397462,189.99999999999994,0.9999999999999997,4.612809923545689e-13,0.46574075093974676,0.15656522948599969,0.1565652295882806,1.4570531532837763e-11,0.46574075093974626,1.1357113057226365e-16,0.02359947938112405,0.02359947938112422
10517.0,4.657407509397444,3.1146435013194472e-18,4.657407509397444,190.0,1.0,4.688542430697401e-13,0.46574075093974665,0.15656522948600013,0.15656522958828345,1.4570049153073818e-11,0.46574075093974626,1.151922436796563e-16,0.023599479381124642,0.02359947938112414
10518.0,4.657407509397423,3.1155718547703364e-18,4.657407509397423,189.9999999999999,0.9999999999999994,4.673982738556261e-13,0.46574075093974504,0.15656522948600068,0.15656522958828648,1.4569573497344725e-11,0.46574075093974443,1.1376917125494192e-16,0.02359947938112369,0.023599479381123993
10519.0,4.65740750939743,3.1165007469742974e-18,4.65740750939743,190.0,1.0,4.710117704280764e-13,0.4657407509397422,0.15656522948600154,0.1565652295882895,1.4569077332604993e-11,0.4657407509397424,1.1347960527929632e-16,0.023599479381124094,0.023599479381124035
10520.0,4.65740750939743,3.117429993964677e-18,4.65740750939743,189.99999999999997,0.9999999999999999,4.711709574463658e-13,0.465740750939743,0.15656522948600235,0.15656522958829283,1.4568601006673762e-11,0.46574075093974293,1.1699029693030083e-16,0.023599479381123698,0.023599479381124035
10521.0,4.65740750939743,3.1183593347726474e-18,4.65740750939743,189.99999999999997,0.9999999999999999,4.751449961481612e-13,0.465740750939743,0.1565652294860031,0.15656522958829572,1.4568102762302906e-11,0.46574075093974315,1.1292533824146296e-16,0.023599479381124007,0.023599479381124045
10522.0,4.657407509397448,3.1192890122493825e-18,4.657407509397448,190.00000000000009,1.0000000000000004,4.738974492529955e-13,0.4657407509397432,0.1565652294860042,0.15656522958829913,1.45676162785594e-11,0.4657407509397431,1.1576512037240486e-16,0.023599479381124017,0.02359947938112412
10523.0,4.657407509397444,3.120219022624194e-18,4.657407509397444,189.99999999999997,0.9999999999999999,4.660201961454267e-13,0.4657407509397447,0.15656522948600496,0.15656522958830213,1.456711091371078e-11,0.465740750939745,1.1263544947889148e-16,0.023599479381124586,0.023599479381124108
10524.0,4.657407509397441,3.121149416337249e-18,4.657407509397441,190.00000000000006,1.0000000000000002,4.640612286288871e-13,0.46574075093974443,0.15656522948600582,0.15656522958830474,1.4566594143621317e-11,0.46574075093974443,1.1534165165729607e-16,0.023599479381124135,0.023599479381124115
10525.0,4.657407509397451,3.1220800871093806e-18,4.657407509397451,190.0,1.0,4.700554096857935e-13,0.4657407509397446,0.1565652294860067,0.15656522958830768,1.4566090641057113e-11,0.46574075093974415,1.1280758427776384e-16,0.02359947938112396,0.023599479381124146
10526.0,4.657407509397435,3.123011517716551e-18,4.657407509397435,189.99999999999994,0.9999999999999997,4.680983188635408e-13,0.4657407509397452,0.15656522948600735,0.1565652295883103,1.456557074722139e-11,0.4657407509397452,1.1741539976705254e-16,0.023599479381124278,0.023599479381124073
10527.0,4.657407509397425,3.1239428888301947e-18,4.657407509397425,190.0,1.0,4.685987335317339e-13,0.46574075093974376,0.15656522948600796,0.15656522958831298,1.456506432258816e-11,0.4657407509397436,1.17209365065371e-16,0.023599479381124028,0.023599479381124014
10528.0,4.6574075093974265,3.124875079247291e-18,4.6574075093974265,189.99999999999997,0.9999999999999999,4.652150907579476e-13,0.4657407509397426,0.1565652294860089,0.15656522958831598,1.4564554532354968e-11,0.46574075093974243,1.127007558090379e-16,0.023599479381123726,0.023599479381124007
10529.0,4.657407509397405,3.1258070684572265e-18,4.657407509397405,190.0,1.0,4.61785524533714e-13,0.46574075093974243,0.15656522948600923,0.15656522958831837,1.4564025823477118e-11,0.4657407509397425,1.167372704414584e-16,0.023599479381123827,0.02359947938112391
10530.0,4.657407509397416,3.1267389333207993e-18,4.657407509397416,190.00000000000003,1.0000000000000002,4.560467409917315e-13,0.46574075093974054,0.15656522948601037,0.15656522958832136,1.456350748065127e-11,0.4657407509397407,1.135974498171359e-16,0.02359947938112396,0.02359947938112398
10531.0,4.657407509397421,3.127671312647376e-18,4.657407509397421,189.9999999999999,0.9999999999999994,4.558359234493644e-13,0.4657407509397419,0.15656522948601131,0.156565229588324,1.4562984137721736e-11,0.46574075093974177,1.2119390620616195e-16,0.02359947938112408,0.023599479381123965
10532.0,4.657407509397425,3.1286039111202482e-18,4.657407509397425,189.99999999999997,0.9999999999999999,4.5457572549788793e-13,0.46574075093974165,0.15656522948601215,0.1565652295883267,1.456246336217348e-11,0.4657407509397421,1.122550225451925e-16,0.02359947938112404,0.023599479381124028
10533.0,4.657407509397424,3.1295366946033595e-18,4.657407509397424,190.0,1.0,4.566736675952088e-13,0.4657407509397429,0.1565652294860128,0.15656522958832897,1.4561933849698217e-11,0.4657407509397425,1.1593853352795275e-16,0.023599479381124035,0.023599479381123993
10534.0,4.6574075093974185,3.130470654018216e-18,4.6574075093974185,190.0,1.0,4.553119998677423e-13,0.4657407509397422,0.1565652294860135,0.1565652295883314,1.4561406838923417e-11,0.4657407509397423,1.159451669718683e-16,0.023599479381123962,0.02359947938112398
10535.0,4.657407509397404,3.1314050107175498e-18,4.657407509397404,189.99999999999997,0.9999999999999999,4.559200744678468e-13,0.46574075093974193,0.15656522948601398,0.15656522958833377,1.4560877293240802e-11,0.4657407509397419,1.1780058602950108e-16,0.023599479381123965,0.0235994793811239
10536.0,4.657407509397382,3.132339542841119e-18,4.657407509397382,190.00000000000003,1.0000000000000002,4.575090983531138e-13,0.4657407509397403,0.15656522948601434,0.1565652295883358,1.456033969182309e-11,0.46574075093974043,1.1260132986484597e-16,0.02359947938112399,0.023599479381123778
10537.0,4.657407509397391,3.1332741016994376e-18,4.657407509397391,190.00000000000009,1.0000000000000004,4.560806480258758e-13,0.46574075093973794,0.1565652294860152,0.15656522958833857,1.455981622372648e-11,0.4657407509397382,1.1506462103577114e-16,0.02359947938112376,0.023599479381123833
10538.0,4.657407509397375,3.134209224527301e-18,4.657407509397375,190.00000000000006,1.0000000000000002,4.539135711212349e-13,0.46574075093973905,0.1565652294860156,0.1565652295883406,1.455927569304985e-11,0.465740750939739,1.1192240766465459e-16,0.023599479381123646,0.02359947938112374
10539.0,4.6574075093973715,3.1351429863387936e-18,4.6574075093973715,190.0,1.0,4.548040230355771e-13,0.4657407509397372,0.15656522948601612,0.15656522958834307,1.455874843015801e-11,0.4657407509397374,1.148528072810389e-16,0.023599479381123747,0.023599479381123736
10540.0,4.657407509397398,3.136078530656803e-18,4.657407509397398,190.0,1.0,4.551080171074381e-13,0.4657407509397371,0.1565652294860172,0.15656522958834584,1.4558210174507938e-11,0.4657407509397372,1.1566162188799948e-16,0.02359947938112375,0.023599479381123868
10541.0,4.657407509397391,3.137013757349507e-18,4.657407509397391,190.00000000000003,1.0000000000000002,4.568570934131323e-13,0.4657407509397397,0.15656522948601753,0.15656522958834776,1.4557676722662318e-11,0.46574075093974,1.1205479029017698e-16,0.02359947938112387,0.023599479381123847
10542.0,4.6574075093974034,3.1379484614106215e-18,4.6574075093974034,190.00000000000003,1.0000000000000002,4.583890979520465e-13,0.4657407509397393,0.15656522948601836,0.15656522958835023,1.4557146677495185e-11,0.46574075093973905,1.1318323058461006e-16,0.023599479381124,0.02359947938112391
10543.0,4.65740750939739,3.138884441546404e-18,4.65740750939739,190.00000000000003,1.0000000000000002,4.597755993314908e-13,0.46574075093974054,0.15656522948601864,0.15656522958835203,1.4556606556889368e-11,0.4657407509397403,1.1019945778033717e-16,0.023599479381123768,0.02359947938112383
10544.0,4.657407509397382,3.139820975044742e-18,4.657407509397382,190.00000000000003,1.0000000000000002,4.61480108018077e-13,0.465740750939739,0.1565652294860189,0.1565652295883539,1.4556054071008466e-11,0.465740750939739,1.108711244896621e-16,0.023599479381123768,0.02359947938112381
