step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
14398.0,0.16632316533454267,0.6933259574725954,0.8596491228071381,3.185935777489355,0.3185935777489355,7.71176346751612e-14,0.4230827774051247,0.06178468738307201,0.6243460580085868,0.180253705341719,0.4230827774051245,8.368457757925803e-17,0.021303891582536785,0.021437868357564737
14399.0,0.1666652070391032,0.6929839157680362,0.8596491228071393,3.1869919407265725,0.31869919407265723,7.773941560894304e-14,0.4230808970890102,0.061874815107374435,0.624430810597903,0.1801778399174011,0.42308089708901,3.131947605769722e-17,0.021303947749579322,0.02143777308444996
14400.0,0.16701487307681362,0.6926342497303263,0.8596491228071399,3.1880420298686754,0.3188042029868675,7.687735251400646e-14,0.4230790168538023,0.06196663756570702,0.6245147852689706,0.1801029047876807,0.4230790168538026,2.4898066946017953e-17,0.021304003782866034,0.02143767796398098
14401.0,0.16737190799031687,0.6922772148168227,0.8596491228071396,3.189085858797995,0.3189085858797995,7.705292288369025e-14,0.42307713963109167,0.062060074622905255,0.6245980185372282,0.18002891209455593,0.42307713963109156,9.18565319326566e-17,0.021304059683194588,0.021437583153537214
14402.0,0.16773605442826273,0.6919130683788761,0.8596491228071389,3.1901232244541933,0.3190123224454193,7.669537339650883e-14,0.4230752685267947,0.06215504304216728,0.6246805494377762,0.17995587442359112,0.42307526852679483,7.923595662896069e-17,0.021304115451550587,0.02143748881929938
14403.0,0.1681070533037912,0.6915420695033465,0.8596491228071377,3.1911539070499226,0.3191153907049923,7.574238721109011e-14,0.4230734068205232,0.06225145656546944,0.6247624194546032,0.17988380479406305,0.4230734068205231,1.1413018652396558e-17,0.021304171089114584,0.021437395136200167
14404.0,0.1684846439526468,0.6911644788544893,0.8596491228071361,3.192177670321219,0.3192177670321219,7.472968989672033e-14,0.42307155796461104,0.062349225999146586,0.6248436724462865,0.17981271664812384,0.42307155796461104,1.655242635163261e-17,0.02130422659726911,0.02143730228785805
14405.0,0.16886856429079533,0.6907805585163399,0.8596491228071352,3.1931942618121596,0.31931942618121595,7.573232659288695e-14,0.423069725582808,0.062448259304421515,0.6249243545682737,0.17974262383900558,0.4230697255828078,2.5808855780790772e-17,0.021304281977604825,0.02143721046649357
14406.0,0.16925855097141507,0.6903905718357204,0.8596491228071355,3.194203413193254,0.3194203413193254,7.619325932985767e-14,0.42306791346862715,0.06254846169265596,0.6250045141918582,0.17967354061829718,0.4230679134686274,8.298422943280427e-17,0.02130433723192722,0.021437119872828557
14407.0,0.16965433954113984,0.689994783265997,0.8596491228071368,3.195204840612936,0.31952048406129363,7.673710621007442e-14,0.42306612558335677,0.06264973572509222,0.625084201819972,0.17960548162232354,0.4230661255833568,1.2220286013593675e-17,0.0213043923622634,0.021437030715967642
14408.0,0.17005566459543353,0.6895934582117033,0.8596491228071368,3.196198245081569,0.3196198245081569,7.599771822669291e-14,0.4230643660537213,0.06275198141684674,0.6251634699999039,0.17953846185765815,0.4230643660537211,2.5982674280544366e-17,0.021304447370868153,0.021436943213262654
14409.0,0.1704622599329751,0.6891868628741618,0.8596491228071369,3.197183312887244,0.3197183312887244,7.622878704103353e-14,0.4230626391692052,0.06285509634490968,0.6252423732330797,0.17947249668580348,0.42306263916920545,3.0566923085016144e-17,0.021304502260230444,0.021436857590159855
14410.0,0.17087385870893543,0.6887752640982006,0.859649122807136,3.19815971604266,0.319815971604266,7.664775876002547e-14,0.4230609493790386,0.06295897575990735,0.6253209678820159,0.17940760180707122,0.42306094937903843,2.345839331149785e-17,0.021304557033078077,0.021436774080029253
14411.0,0.17129019358703615,0.6883589292201011,0.8596491228071372,3.199127112762275,0.3199127112762275,7.735691784012835e-14,0.42305930128882824,0.0630635127013755,0.6253993120745933,0.17934379324369942,0.4230593012888285,4.438192494216342e-17,0.021304611692385175,0.021436692923977506
14412.0,0.17171099689027003,0.6879381259168683,0.8596491228071383,3.2000851479689114,0.32000851479689113,7.664020181592572e-14,0.42305769965686535,0.06316859811629585,0.6254774656057684,0.17928108732223969,0.4230576996568652,4.105176874818305e-17,0.021304666241376814,0.021436614370642804
14413.0,0.17213600075018404,0.6875131220569535,0.8596491228071376,3.2010334538289595,0.320103345382896,7.582764815544667e-14,0.42305614939007763,0.06327412098064528,0.6255554898368769,0.17921950065525385,0.4230561493900778,2.5363333514379954e-17,0.02130472068353468,0.02143653867597368
14414.0,0.17256493725461033,0.6870841855525269,0.8596491228071372,3.201971650315299,0.3201971650315299,7.577632303146639e-14,0.42305465553966376,0.06337996842370912,0.6256334475926506,0.17915905012235334,0.42305465553966387,4.4587742910726205e-17,0.02130477502260211,0.021436466102990465
14415.0,0.1729975385937438,0.6866515842133937,0.8596491228071375,3.2028993457969603,0.320289934579696,7.641446836858804e-14,0.42305322329638606,0.06348602585491384,0.6257114030560994,0.17909975285061874,0.42305322329638606,8.003918527234376e-17,0.02130482926258921,0.02143639692153029
14416.0,0.1734335372044667,0.6862155856026719,0.8596491228071386,3.203816137654604,0.32038161376546037,7.642352955538617e-14,0.4230518579855378,0.06359217709293631,0.6257894216614021,0.17904162619443773,0.42305185798553757,2.3208010469257644e-17,0.021304883407776948,0.021436331407975656
14417.0,0.17387266591282002,0.6857764568943197,0.8596491228071397,3.204721612920779,0.3204721612920779,7.807355718198873e-14,0.42305056506158645,0.06369830449685086,0.6258675699849526,0.1789846877147951,0.42305056506158645,2.421159977679426e-17,0.02130493746272232,0.02143626984496698
14418.0,0.17431465807453012,0.6853344647326096,0.8596491228071397,3.2056153489439927,0.32056153489439926,7.871308402113753e-14,0.4230493501025007,0.0638042890990811,0.6259459156347071,0.1789289551580541,0.4230493501025008,3.2938994820399e-17,0.021304991432261784,0.02143621252109914
14419.0,0.17475924771349688,0.6848898750936425,0.8596491228071393,3.2064969140755046,0.32064969140755045,7.707027804409832e-14,0.42304821880376214,0.06391001073993037,0.6260245271379914,0.17887444643426242,0.4230482188037621,8.373691402481106e-17,0.021305045321515722,0.021436159730602606
14420.0,0.1752061696581542,0.6844429531489846,0.8596491228071388,3.207365868377753,0.3207365868377753,7.798732415491809e-14,0.4230471769720717,0.06401534820346788,0.6261034738279141,0.17882117959502017,0.42304717697207184,8.237092843821938e-17,0.021305099135891053,0.021436111773009265
14421.0,0.1756551596756215,0.6839939631315157,0.8596491228071372,3.2082217643534556,0.32082217643534555,7.800918954224982e-14,0.4230462305187549,0.06412017935455837,0.6261828257285378,0.17876917281094204,0.4230462305187552,3.0135362662574555e-17,0.02130515288108519,0.021436068952803373
14422.0,0.1761059546035625,0.6835431682035772,0.8596491228071397,3.209064147694071,0.32090641476940707,7.834078294643335e-14,0.4230453854528733,0.0642243812768289,0.6262626534389811,0.17871844434875173,0.42304538545287346,2.5849814426077332e-17,0.021305206563088826,0.021436031579058146
14423.0,0.17655829247966817,0.6830908303274702,0.8596491228071383,3.209892558046697,0.3209892558046697,7.900378272490046e-14,0.42304464787405277,0.06432783041137372,0.6263430280165825,0.17866901254803536,0.4230446478740529,1.5582636015370455e-17,0.02130526018818719,0.021435999965057788
14424.0,0.17701191266870503,0.6826372101384321,0.8596491228071372,3.210706529798138,0.3210706529798138,7.901020907500716e-14,0.4230440239650237,0.0644304026960092,0.6264240208593184,0.1786208957976962,0.4230440239650236,2.5970019862252645e-17,0.02130531376296425,0.021435974427906776
14425.0,0.17746655598703698,0.6821825668201014,0.8596491228071383,3.2115055928750653,0.3211505592875065,7.847765955039577e-14,0.42304351998391054,0.06453197370489616,0.6265057035876025,0.17857411251213096,0.42304351998391027,4.00333493506153e-17,0.021305367294302893,0.02143595528812515
14426.0,0.17792196482456735,0.6817271579825719,0.8596491228071392,3.212289273559077,0.3212289273559077,7.740034771110507e-14,0.4230431422562444,0.06463241878835797,0.6265881479256471,0.17852868110716552,0.42304314225624456,3.073309758493036e-17,0.021305420789386697,0.021435942869231357
14427.0,0.17837788326403403,0.681271239543107,0.859649122807141,3.2130570953154978,0.3213057095315498,7.677435792248462e-14,0.42304289716673094,0.06473161321273355,0.6266714255825445,0.178484619975778,0.42304289716673116,4.2397737407106904e-17,0.02130547425570108,0.02143593749731302
14428.0,0.17883405719759493,0.6808150656095459,0.8596491228071408,3.213808579634761,0.3213808579634761,7.678672896722933e-14,0.4230427911507786,0.06482943230010779,0.6267556081332228,0.1784419474636355,0.42304279115077825,2.0341512832601347e-17,0.021305527701033698,0.02143593950058571
14429.0,0.17929023444065134,0.6803588883664893,0.8596491228071406,3.2145432468851856,0.32145432468851853,7.803731645492137e-14,0.42304283068579174,0.0649257515677799,0.6268407668994488,0.1784006818444741,0.42304283068579146,2.4032197835584358e-17,0.021305581133474395,0.02143594920894114
14430.0,0.17974616484285108,0.6799029579642906,0.8596491228071417,3.215260617175932,0.3215260617175932,7.780054094664678e-14,0.4230430222822535,0.0650204468673291,0.6269269728310293,0.17836084129534693,0.42304302228225327,7.956474023248557e-17,0.021305634561415487,0.02143596695348428
14431.0,0.18020160039622526,0.6794475224109163,0.8596491228071416,3.2159602112290053,0.32159602112290053,7.740188817773524e-14,0.4230433724745909,0.06511339452315695,0.6270142963873794,0.17832244387176427,0.4230433724745907,3.0434687921971525e-17,0.021305687993550752,0.021435993066060526
14432.0,0.1806562953404165,0.6789928274667274,0.8596491228071439,3.2166415512590887,0.32166415512590885,7.707989432529262e-14,0.42304388781184366,0.06520447147038613,0.627102807419619,0.17828550748275268,0.4230438878118436,5.0386187156856846e-17,0.021305741438873562,0.021436027878774043
14433.0,0.18111000626494622,0.6785391165421966,0.8596491228071428,3.2173041618599947,0.32173041618599946,7.783692016158596e-14,0.42304457484815805,0.06529355539200891,0.6271925750533484,0.17825004986585108,0.42304457484815833,8.470258123704288e-17,0.02130579490667692,0.02143607172349665
14434.0,0.18156249220850026,0.6780866305986447,0.859649122807145,3.217947570896606,0.3217947570896606,7.847123310942009e-14,0.4230454401330951,0.06538052485518576,0.6272836675722823,0.17821608856207086,0.4230454401330949,8.379392900094661e-17,0.02130584840654972,0.021436124931369357
14435.0,0.18201351475517544,0.6776356080519702,0.8596491228071457,3.2185713104010545,0.32185713104010544,7.873579617737734e-14,0.4230464902017933,0.06546525944660442,0.6273761523028747,0.17818364089083305,0.4230464902017936,3.997267725577036e-17,0.02130590194837531,0.021436187832295936
14436.0,0.18246283812767927,0.6771862846794683,0.8596491228071476,3.219174917471993,0.3219174917471993,7.86663517678201e-14,0.42304773156497366,0.06554763990681561,0.6274700955001193,0.1781527239249099,0.4230477315649738,4.8672372966515264e-17,0.02130595554232762,0.02143626075443015
14437.0,0.1829102292774402,0.6767388935297071,0.8596491228071472,3.21975793517574,0.321975793517574,7.886483903026595e-14,0.42304917069882064,0.06562754826347122,0.6275655622346582,0.17812335446538122,0.42304917069882053,2.5208352188791074e-17,0.021306009198868592,0.021436344023656705
14438.0,0.18335545797161237,0.6762936648355358,0.8596491228071481,3.220319913448164,0.3220319913448164,7.924516325561e-14,0.4230508140347383,0.0657048679633988,0.6276626162813717,0.17809554901662922,0.42305081403473843,4.30098844186843e-17,0.021306062928743926,0.021436437963067413
14439.0,0.18379829687695143,0.6758508259301976,0.859649122807149,3.220860409996091,0.3220860409996091,7.981297699600804e-14,0.4230526679490124,0.06577948400345172,0.6277613200095836,0.1780693237613809,0.4230526679490125,2.0744548267800895e-17,0.0213061167429778,0.021436542892432082
14440.0,0.18423852164054855,0.6754106011666037,0.8596491228071522,3.221378991197061,0.3221378991197061,7.939930259533347e-14,0.4230547387523682,0.06585128306008249,0.6278617342750503,0.17804469453581942,0.4230547387523683,5.292411439381146e-17,0.02130617065286967,0.02143665912766641
14441.0,0.18467591096740577,0.6749732118397477,0.8596491228071534,3.221875232996282,0.3221875232996282,7.882497306114343e-14,0.42305703267946915,0.06592015361759322,0.6279639183138659,0.17802167680477285,0.4230570326794691,1.0613112150236613e-17,0.021306224669987214,0.021436786980296073
14442.0,0.18511024669485068,0.6745388761123028,0.8596491228071534,3.222348721799612,0.32223487217996116,7.87204133484328e-14,0.423059555878341,0.06598598609502189,0.6280679296384414,0.17800028563699796,0.42305955587834093,1.3581524049949046e-18,0.021306278806161236,0.021436926756919418
14443.0,0.1855413138637773,0.6741078089433763,0.8596491228071537,3.2227990553613965,0.32227990553613967,7.982510734693767e-14,0.4230623143997672,0.06604867297163215,0.6281738239356914,0.17798053568056715,0.423062314399767,2.283106632900628e-17,0.02130633307347926,0.021437078758668154
14444.0,0.18596890078671435,0.6736802220204381,0.8596491228071524,3.2232258436660524,0.3223225843666052,7.943318608691773e-14,0.4230653141866463,0.06610810891097475,0.6282816549675663,0.17796244113837112,0.423065314186646,4.172408250765608e-17,0.021306387484278547,0.02143724328066745
14445.0,0.18639279911272463,0.6732563236944274,0.8596491228071521,3.223628709802115,0.3223628709802115,7.92943750316124e-14,0.42306856106333623,0.06616419088349904,0.6283914744740833,0.17794601574374985,0.42306856106333635,4.9142080613676903e-17,0.021306442051138866,0.02143742061149664
14446.0,0.18681280388913515,0.6728363189180162,0.8596491228071513,3.22400729082781,0.322400729082781,7.904322190559902e-14,0.42307206072501174,0.06621681828769173,0.6285033320789634,0.17793127273625714,0.42307206072501136,9.100408787004175e-17,0.021306496786874483,0.021437611032650232
14447.0,0.18722871362011118,0.6724204091870398,0.859649122807151,3.22436123862683,0.322436123862683,7.959010969991367e-14,0.42307581872702676,0.06626589306973,0.6286172751980261,0.17791822483757166,0.423075818727027,1.2293174913778674e-17,0.021306551704525844,0.02143781481800165
14448.0,0.18764033032208208,0.6720087924850698,0.8596491228071519,3.2246902207533035,0.32246902207533035,7.964259005562994e-14,0.4230798404743317,0.06631131984163423,0.6287333489504529,0.17790688422756024,0.4230798404743317,3.6896331892204687e-17,0.02130660681735101,0.02143803223326882
14449.0,0.18804745957603358,0.6716016632311195,0.859649122807153,3.224993921264712,0.3224993921264712,8.020632597693454e-14,0.42308413121092653,0.06635300599791397,0.6288515960730512,0.17789726252050256,0.42308413121092625,4.832387080524887e-17,0.02130666213881622,0.021438263535483854
14450.0,0.188449910576687,0.6711992122304684,0.8596491228071554,3.225272041541785,0.3225272041541785,8.054976844026202e-14,0.42308869600939447,0.06639086183069795,0.6289720568376287,0.177889370741483,0.4230886960093943,2.8084161858601456e-17,0.0213067176825863,0.02143850897246699
14451.0,0.18884749617858157,0.6708016266285743,0.8596491228071559,3.2255243010941297,0.322552430109413,8.052282651216088e-14,0.4230935397605209,0.06642480064334673,0.6290947689715933,0.17788321930295733,0.42309353976052083,8.130159747627362e-17,0.021306773462514216,0.02143876878230562
14452.0,0.189240032939089,0.6704090898680685,0.8596491228071574,3.225750438350542,0.3225750438350542,8.040243017801943e-14,0.42309866716301103,0.06645473886254473,0.6292197675818952,0.17787881798150082,0.423098667163011,8.13192303796985e-17,0.021306829492630873,0.02143904319283981
