step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
3838.0,0.2724778121794675,0.587171310627677,0.8596491228071445,9.999999929130405,0.9999999929130405,3.875873054905835e-14,3.9999999851750583,0.29317249693871517,0.29321223241930516,1.2341465725274073e-05,3.99999998517506,0.0,0.2026833962458471,0.2026833962550965
3839.0,0.27247785741410474,0.5871712653930397,0.8596491228071443,9.99999992917747,0.999999992917747,3.864742541223647e-14,3.9999999851848425,0.29317250558158625,0.2932122273527421,1.2337366904773428e-05,3.9999999851848433,0.0,0.20268339624634982,0.20268339625559192
3840.0,0.2724779025913165,0.5871712202158283,0.8596491228071449,9.9999999292245,0.9999999929224501,3.8896406943682236e-14,3.99999998519462,0.2931725142208718,0.2932122222887481,1.2333269762337878e-05,3.999999985194621,0.0,0.2026833962468527,0.2026833962560871
3841.0,0.2724779477111288,0.5871711750960174,0.8596491228071461,9.999999929271496,0.9999999929271496,3.840609110674872e-14,3.9999999852043926,0.29317252285665374,0.293212217227188,1.2329174258907891e-05,3.9999999852043913,0.0,0.2026833962473547,0.20268339625658155
3842.0,0.27247799277356544,0.5871711300335793,0.8596491228071448,9.99999992931846,0.9999999929318459,3.7765243035855196e-14,3.9999999852141506,0.29317253148898764,0.2932122121679357,1.232508036850466e-05,3.9999999852141515,0.0,0.2026833962478567,0.2026833962570758
3843.0,0.27247803777865165,0.587171085028492,0.8596491228071437,9.999999929365387,0.9999999929365387,3.765339780252109e-14,3.9999999852239045,0.2931725401179035,0.29321220711088025,1.2320988078924433e-05,3.999999985223904,0.0,0.2026833962483577,0.20268339625756962
3844.0,0.2724780827264135,0.5871710400807295,0.859649122807143,9.999999929412283,0.9999999929412283,3.710469566303698e-14,3.99999998523365,0.2931725487434038,0.29321220205592774,1.2316897391823386e-05,3.9999999852336505,0.0,0.20268339624885884,0.20268339625806292
3845.0,0.2724781276168774,0.5871709951902649,0.8596491228071423,9.999999929459142,0.9999999929459141,3.5836375083638666e-14,3.9999999852433854,0.2931725573654648,0.29321219700300405,1.2312808322219341e-05,3.99999998524339,0.0,0.20268339624935933,0.2026833962585561
3846.0,0.2724781724500711,0.5871709503570701,0.8596491228071412,9.999999929505968,0.9999999929505968,3.648299446406321e-14,3.999999985253119,0.29317256598403646,0.2932121919520571,1.2308720898493557e-05,3.9999999852531163,0.0,0.20268339624985943,0.20268339625904877
3847.0,0.27247821722602805,0.5871709055811112,0.8596491228071392,9.999999929552757,0.9999999929552758,3.6606020151442763e-14,3.999999985262842,0.29317257459904544,0.29321218690306067,1.2304635160397662e-05,3.9999999852628387,0.0,0.20268339625035933,0.20268339625954093
3848.0,0.27247826194478414,0.587170860862354,0.8596491228071382,9.999999929599516,0.9999999929599517,3.6878320089265735e-14,3.9999999852725545,0.29317258321039774,0.29321218185601267,1.2300551158064972e-05,3.9999999852725523,0.0,0.20268339625085857,0.20268339626003284
3849.0,0.2724783066063801,0.5871708162007581,0.8596491228071381,9.999999929646233,0.9999999929646233,3.6424633378856435e-14,3.9999999852822623,0.29317259181798344,0.2932121768109355,1.2296468949465974e-05,3.9999999852822588,0.0,0.20268339625135764,0.20268339626052417
3850.0,0.27247835121086106,0.587170771596278,0.859649122807139,9.999999929692914,0.9999999929692913,3.5804931087362664e-14,3.999999985291959,0.29317260042168003,0.2932121717678749,1.2292388598538844e-05,3.9999999852919568,0.0,0.202683396251856,0.2026833962610151
3851.0,0.2724783957582765,0.5871707270488581,0.8596491228071346,9.999999929739563,0.9999999929739563,3.525024976989195e-14,3.9999999853016472,0.29317260902135667,0.29321216672689754,1.2288310172442003e-05,3.9999999853016477,0.0,0.2026833962523542,0.20268339626150572
3852.0,0.2724784402486865,0.5871706825584507,0.8596491228071372,9.999999929786172,0.9999999929786172,3.564113162093067e-14,3.99999998531133,0.29317261761688146,0.2932121616880921,1.228423373975874e-05,3.99999998531133,0.0,0.2026833962528518,0.20268339626199602
3853.0,0.2724784846821492,0.5871706381249885,0.8596491228071377,9.999999929832736,0.9999999929832736,3.614156936159206e-14,3.999999985321006,0.29317262620812184,0.2932121566515583,1.2280159367126476e-05,3.999999985321004,0.0,0.20268339625334927,0.20268339626248574
3854.0,0.27247852905873265,0.5871705937484084,0.859649122807141,9.999999929879262,0.9999999929879262,3.6266676484566525e-14,3.999999985330671,0.29317263479495426,0.2932121516174107,1.2276087117574646e-05,3.9999999853306725,0.0,0.20268339625384602,0.20268339626297524
3855.0,0.27247857337850523,0.5871705494286356,0.8596491228071408,9.999999929925755,0.9999999929925755,3.614351152551088e-14,3.9999999853403314,0.2931726433772646,0.29321214658576894,1.2272017047616562e-05,3.9999999853403305,0.0,0.2026833962543426,0.2026833962634642
3856.0,0.27247861764154224,0.5871705051655977,0.8596491228071399,9.999999929972198,0.9999999929972198,3.642705680880935e-14,3.9999999853499815,0.2931726519549557,0.2932121415567572,1.2267949205613793e-05,3.9999999853499824,0.0,0.2026833962548386,0.20268339626395296
3857.0,0.2724786618479216,0.5871704609592188,0.8596491228071403,9.999999930018609,0.9999999930018608,3.622633717031488e-14,3.9999999853596266,0.2931726605279489,0.29321213653049777,1.226388363009414e-05,3.999999985359625,0.0,0.20268339625533446,0.20268339626444132
3858.0,0.2724787059977212,0.587170416809419,0.8596491228071402,9.999999930064968,0.9999999930064968,3.56745337826589e-14,3.9999999853692647,0.29317266909618556,0.29321213150710623,1.225982034857342e-05,3.999999985369261,0.0,0.2026833962558295,0.20268339626492898
3859.0,0.27247875009102107,0.5871703727161188,0.8596491228071399,9.999999930111292,0.9999999930111292,3.5824190418460155e-14,3.9999999853788886,0.2931726776596313,0.2932121264866879,1.2255759376333664e-05,3.999999985378889,0.0,0.20268339625632467,0.2026833962654164
3860.0,0.2724787941279013,0.5871703286792403,0.8596491228071417,9.999999930157577,0.9999999930157577,3.504620064025475e-14,3.999999985388508,0.29317268621827597,0.293212121469335,1.2251700716133451e-05,3.999999985388509,0.0,0.20268339625681883,0.20268339626590337
3861.0,0.2724788381084394,0.5871702846987045,0.8596491228071439,9.999999930203815,0.9999999930203816,3.464704163494054e-14,3.9999999853981185,0.293172694772133,0.2932121164551211,1.2247644358428293e-05,3.9999999853981203,0.0,0.2026833962573132,0.20268339626639006
3862.0,0.27247888203271065,0.5871702407744361,0.8596491228071468,9.99999993025001,0.999999993025001,3.425108657092059e-14,3.9999999854077237,0.29317270332124046,0.29321211144410037,1.224359028141794e-05,3.999999985407725,0.0,0.20268339625780663,0.20268339626687643
3863.0,0.27247892590078643,0.5871701969063601,0.8596491228071464,9.99999993029617,0.999999993029617,3.441735291995683e-14,3.999999985417322,0.29317271186565746,0.29321210643630524,1.2239538452077248e-05,3.999999985417322,0.0,0.20268339625830012,0.20268339626736231
3864.0,0.27247896971273733,0.5871701530944097,0.859649122807147,9.999999930342286,0.9999999930342286,3.4310809881226755e-14,3.999999985426911,0.2931727204054651,0.29321210143174664,1.2235488827351885e-05,3.99999998542691,0.0,0.20268339625879284,0.20268339626784776
3865.0,0.27247901346862646,0.5871701093385218,0.8596491228071482,9.999999930388359,0.9999999930388359,3.4013063985512124e-14,3.9999999854364914,0.29317272894075896,0.2932120964304116,1.2231441356230936e-05,3.999999985436492,0.0,0.2026833962592853,0.20268339626833295
3866.0,0.2724790571685141,0.5871700656386343,0.8596491228071483,9.9999999304344,0.99999999304344,3.4515252139561905e-14,3.999999985446067,0.2931727374716509,0.29321209143226606,1.2227395980380225e-05,3.9999999854460655,0.0,0.20268339625977744,0.2026833962688176
3867.0,0.27247910081245497,0.587170021994692,0.859649122807147,9.999999930480396,0.9999999930480395,3.3845922498402305e-14,3.9999999854556316,0.2931727459982611,0.2932120864372545,1.2223352637364201e-05,3.999999985455631,0.0,0.20268339626026907,0.20268339626930193
3868.0,0.27247914440050147,0.5871699784066475,0.859649122807149,9.999999930526362,0.9999999930526362,3.34013323382708e-14,3.9999999854651898,0.2931727545207165,0.2932120814453046,1.2219311262193772e-05,3.9999999854651884,0.0,0.20268339626076018,0.2026833962697859
3869.0,0.27247918793269704,0.5871699348744497,0.8596491228071468,9.999999930572281,0.9999999930572281,3.285679138240515e-14,3.9999999854747412,0.29317276303914275,0.29321207645632613,1.2215271790087092e-05,3.9999999854747403,0.0,0.20268339626125115,0.20268339627026938
3870.0,0.27247923140908564,0.5871698913980603,0.8596491228071459,9.999999930618175,0.9999999930618175,3.2745837048746073e-14,3.999999985484283,0.29317277155366445,0.2932120714702186,1.221123415831795e-05,3.999999985484283,0.0,0.20268339626174167,0.20268339627075246
3871.0,0.2724792748297048,0.5871698479774415,0.8596491228071463,9.999999930664025,0.9999999930664025,3.288969760010563e-14,3.9999999854938166,0.2931727800643984,0.2932120664868718,1.2207198308472676e-05,3.999999985493816,0.0,0.20268339626223175,0.20268339627123538
3872.0,0.27247931819458915,0.5871698046125587,0.8596491228071479,9.999999930709846,0.9999999930709846,3.270201464524483e-14,3.999999985503347,0.29317278857144774,0.2932120615061705,1.220316418883731e-05,3.9999999855033455,0.0,0.2026833962627214,0.20268339627171747
3873.0,0.2724793615037691,0.5871697613033806,0.8596491228071497,9.999999930755628,0.9999999930755628,3.281833019412818e-14,3.999999985512861,0.2931727970749026,0.2932120565279983,1.2199131755290752e-05,3.999999985512864,0.0,0.20268339626321083,0.2026833962721996
3874.0,0.27247940475727483,0.5871697180498775,0.8596491228071523,9.999999930801382,0.9999999930801382,3.31549590297673e-14,3.9999999855223765,0.29317280557483427,0.293212051552243,1.2195100973659492e-05,3.9999999855223765,0.0,0.20268339626369974,0.20268339627268128
3875.0,0.27247944795513335,0.5871696748520203,0.8596491228071537,9.9999999308471,0.99999999308471,3.426693185258929e-14,3.999999985531882,0.2931728140712927,0.2932120465787983,1.2191071820203688e-05,3.999999985531881,0.0,0.20268339626418821,0.2026833962731624
3876.0,0.27247949109737324,0.5871696317097811,0.8596491228071543,9.999999930892782,0.9999999930892782,3.35529033725783e-14,3.9999999855413773,0.2931728225643075,0.29321204160756986,1.2187044282259341e-05,3.999999985541378,0.0,0.20268339626467624,0.20268339627364318
3877.0,0.2724795341840213,0.5871695886231345,0.8596491228071559,9.999999930938433,0.9999999930938432,3.349015531060746e-14,3.9999999855508652,0.29317283105388525,0.29321203663847617,1.2183018359086819e-05,3.9999999855508666,0.0,0.20268339626516393,0.20268339627412366
3878.0,0.27247957721510635,0.5871695455920518,0.8596491228071581,9.999999930984048,0.9999999930984048,3.3643637565374324e-14,3.999999985560348,0.2931728395400104,0.2932120316714523,1.217899406097355e-05,3.9999999855603483,0.0,0.20268339626565146,0.2026833962746038
3879.0,0.2724796201906593,0.5871695026165016,0.8596491228071609,9.999999931029633,0.9999999931029633,3.355165286066576e-14,3.9999999855698234,0.2931728480226461,0.2932120267064526,1.2174971409074274e-05,3.9999999855698225,0.0,0.2026833962661382,0.2026833962750835
3880.0,0.2724796631107105,0.5871694596964492,0.8596491228071597,9.999999931075179,0.9999999931075179,3.3498365750775187e-14,3.9999999855792905,0.2931728565017347,0.2932120217434495,1.2170950434511694e-05,3.999999985579288,0.0,0.20268339626662488,0.2026833962755625
3881.0,0.2724797059752989,0.5871694168318614,0.8596491228071603,9.999999931120694,0.9999999931120694,3.390089739621286e-14,3.999999985588744,0.2931728649772036,0.2932120167824383,1.2166931176758636e-05,3.9999999855887465,0.0,0.20268339626711077,0.20268339627604168
3882.0,0.2724797487844637,0.5871693740226986,0.8596491228071623,9.999999931166174,0.9999999931166175,3.38476914072284e-14,3.9999999855982002,0.2931728734489638,0.2932120118234342,1.2162913682627219e-05,3.9999999855981976,0.0,0.20268339626759663,0.2026833962765201
3883.0,0.2724797915382484,0.5871693312689137,0.8596491228071621,9.99999993121162,0.9999999931211621,3.3015663852300474e-14,3.999999985607642,0.2931728819169157,0.2932120068664708,1.2158898003872983e-05,3.9999999856076416,0.0,0.20268339626808193,0.20268339627699822
3884.0,0.2724798342367027,0.5871692885704585,0.8596491228071612,9.999999931257024,0.9999999931257024,3.318500356515855e-14,3.9999999856170776,0.29317289038095373,0.2932120019116016,1.215488419536441e-05,3.9999999856170763,0.0,0.20268339626856693,0.20268339627747597
3885.0,0.27247987687988073,0.5871692459272814,0.8596491228071621,9.999999931302398,0.9999999931302398,3.3181767146771933e-14,3.9999999856265065,0.2931728988409687,0.2932119969588962,1.2150872313442957e-05,3.9999999856265047,0.0,0.20268339626905155,0.20268339627795337
3886.0,0.27247991946783945,0.587169203339322,0.8596491228071614,9.99999993134773,0.9999999931347731,3.3282987523218726e-14,3.999999985635928,0.29317290729685247,0.293211992008436,1.2146862413221666e-05,3.999999985635925,0.0,0.2026833962695356,0.20268339627843018
3887.0,0.27247996200064156,0.5871691608065197,0.8596491228071612,9.999999931393026,0.9999999931393025,3.338850195582801e-14,3.9999999856453377,0.2931729157485013,0.29321198706031365,1.2142854547258005e-05,3.999999985645339,0.0,0.20268339627001947,0.20268339627890697
3888.0,0.27248000447835286,0.5871691183288076,0.8596491228071604,9.99999993143828,0.999999993143828,3.279215820358574e-14,3.9999999856547475,0.2931729241958203,0.29321198211462857,1.2138848763006275e-05,3.999999985654745,0.0,0.20268339627050302,0.20268339627938303
3889.0,0.272480046901042,0.587169075906118,0.85964912280716,9.999999931483503,0.9999999931483503,3.256551398096264e-14,3.9999999856641426,0.29317293263872696,0.29321197717148223,1.213484510176921e-05,3.999999985664142,0.0,0.20268339627098597,0.20268339627985887
3890.0,0.2724800892687809,0.5871690335383817,0.8596491228071625,9.99999993152868,0.999999993152868,3.273674446627262e-14,3.9999999856735333,0.2931729410771531,0.2932119722309763,1.2130843596895695e-05,3.999999985673533,0.0,0.2026833962714686,0.20268339628033438
3891.0,0.2724801315816404,0.5871689912255226,0.859649122807163,9.999999931573818,0.9999999931573818,3.2649089264919774e-14,3.999999985682918,0.29317294951104644,0.2932119672932065,1.2126844272664208e-05,3.999999985682916,0.0,0.20268339627195076,0.20268339628080942
3892.0,0.2724801738396936,0.5871689489674693,0.8596491228071629,9.999999931618921,0.9999999931618921,3.3133521707352966e-14,3.9999999856922925,0.2931729579403753,0.2932119623582612,1.2122847143646383e-05,3.999999985692292,0.0,0.2026833962724326,0.202683396281284
3893.0,0.27248021604301337,0.5871689067641495,0.8596491228071629,9.999999931663982,0.9999999931663982,3.2918867232265524e-14,3.999999985701659,0.29317296636512746,0.2932119574262178,1.211885221395296e-05,3.999999985701659,0.0,0.20268339627291407,0.20268339628175827
3894.0,0.27248025819167127,0.587168864615492,0.8596491228071633,9.999999931709,0.9999999931709,3.301604679134554e-14,3.9999999857110184,0.29317297478531057,0.29321195249713966,1.2114859477567832e-05,3.9999999857110207,0.0,0.20268339627339513,0.20268339628223225
3895.0,0.27248030028573644,0.5871688225214252,0.8596491228071617,9.999999931753983,0.9999999931753983,3.2979171929429954e-14,3.9999999857203727,0.293172983200952,0.29321194757107366,1.2110868918055613e-05,3.9999999857203727,0.0,0.20268339627387583,0.20268339628270576
3896.0,0.27248034232527674,0.5871687804818849,0.8596491228071617,9.999999931798927,0.9999999931798926,3.2390005944520006e-14,3.9999999857297173,0.293172991612098,0.29321194264805023,1.210688051003673e-05,3.9999999857297177,0.0,0.20268339627435597,0.20268339628317913
3897.0,0.27248038431035704,0.5871687384968051,0.8596491228071621,9.999999931843826,0.9999999931843826,3.2844421877942096e-14,3.9999999857390596,0.2931730000188131,0.29321193772808085,1.2102894218840771e-05,3.9999999857390556,0.0,0.2026833962748358,0.20268339628365167
3898.0,0.27248042624103685,0.5871686965661232,0.8596491228071601,9.999999931888695,0.9999999931888695,3.261530904460654e-14,3.999999985748385,0.2931730084211749,0.29321193281115715,1.209891000299887e-05,3.9999999857483854,0.0,0.20268339627531554,0.20268339628412418
3899.0,0.2724804681173752,0.5871686546897843,0.8596491228071594,9.999999931933523,0.9999999931933523,3.1953827492702255e-14,3.99999998575771,0.2931730168192741,0.29321192789725453,1.2094927815300273e-05,3.9999999857577095,0.0,0.2026833962757947,0.20268339628459628
3900.0,0.2724805099394262,0.5871686128677326,0.8596491228071588,9.999999931978314,0.9999999931978314,3.271721384404288e-14,3.999999985767027,0.2931730252132106,0.29321192298633014,1.2090947603942428e-05,3.999999985767025,0.0,0.20268339627627352,0.202683396285068
