step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
491.0,3.1355871371807247,2.5057924069371774e-27,3.1355871371807247,91.00000000000003,1.0000000000000002,3.802256431507232e-14,0.8269680361795309,0.18562597207146653,0.18562597207148634,4.093414124463074e-15,0.8269680361795316,1.0082310740955606e-16,3.4919310580504876e-07,4.1903172697019305e-06
492.0,3.1355871371807247,2.4993210288262376e-27,3.1355871371807247,90.99999999999997,0.9999999999999997,3.772736337743999e-14,0.8269680361795322,0.1856259720714666,0.18562597207148648,4.088501486057267e-15,0.826968036179532,1.0335807980159534e-16,3.4919310581051244e-07,4.190317269701925e-06
493.0,3.135587137180726,2.492731109335736e-27,3.135587137180726,91.00000000000003,1.0000000000000002,3.7235387162601176e-14,0.8269680361795312,0.18562597207146658,0.18562597207148604,4.072121334748365e-15,0.8269680361795317,9.667873996569413e-17,3.491931058039435e-07,4.1903172697019305e-06
494.0,3.1355871371807256,2.4838956109633855e-27,3.1355871371807256,91.00000000000001,1.0000000000000002,3.8462764327840023e-14,0.8269680361795322,0.18562597207146647,0.18562597207148598,4.071225220396123e-15,0.8269680361795323,1.0150726674712363e-16,3.491931058232547e-07,4.190317269701927e-06
495.0,3.135587137180727,2.4849621759150478e-27,3.135587137180727,91.0,1.0,3.8847247553828265e-14,0.8269680361795315,0.1856259720714665,0.18562597207148596,4.079338157211834e-15,0.826968036179532,9.810010800636241e-17,3.4919310578672553e-07,4.190317269701931e-06
496.0,3.1355871371807273,2.4949754153457506e-27,3.1355871371807273,91.00000000000001,1.0000000000000002,3.8221241317047234e-14,0.8269680361795324,0.1856259720714663,0.18562597207148573,4.087849196953222e-15,0.8269680361795325,9.450661414470315e-17,3.491931057974671e-07,4.190317269701929e-06
497.0,3.135587137180727,2.5119076689165337e-27,3.135587137180727,91.0,1.0,3.829941007653632e-14,0.826968036179532,0.1856259720714663,0.18562597207148554,4.095387658651424e-15,0.8269680361795324,9.855916576860379e-17,3.4919310581075395e-07,4.1903172697019305e-06
498.0,3.1355871371807256,2.510349270491331e-27,3.1355871371807256,91.00000000000003,1.0000000000000002,3.83134418879011e-14,0.8269680361795322,0.18562597207146617,0.18562597207148554,4.088745808834166e-15,0.8269680361795325,9.760806674471433e-17,3.4919310579595014e-07,4.190317269701934e-06
499.0,3.1355871371807265,2.507161508685759e-27,3.1355871371807265,91.0,1.0,3.832131191546472e-14,0.826968036179533,0.18562597207146625,0.1856259720714855,4.0698317970373624e-15,0.8269680361795323,9.386761686317387e-17,3.4919310581949554e-07,4.190317269701929e-06
500.0,3.1355871371807242,2.5594972930222437e-27,3.1355871371807242,90.99999999999999,0.9999999999999999,3.8482565073838645e-14,0.826968036179532,0.18562597207146603,0.18562597207148535,4.126787645941554e-15,0.826968036179532,1.0755285551056204e-16,nan,nan
