R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1250,0.0,0.0,0.01,0.0,0.4916638703786606,0.5083361296213392,0.9999999999999998,-0.016672259242678625,-0.02069843094925206,0.02069843094925206,17.826264131602432,1,473,236.5,0,472,236.0,-0.01034921547462625,0.010349215474625806,0.020698430949252056,17.826264131602432,-0.005570425864247273,0.005478314791738355,0.0110487406559856,0.0035169233806809975,0.0110487406559856,0.0035169233806809975,0.0017584616903404987,7.86544025436556e-06,0.019999814302835067,5.235034042894816e-05,6.040147784824691e-05,4.21895243532776,845,2.3734440907077073e-07,0.7011765928647649,-0.003905892627868556,0.7129662499895201,0.003905892627868556
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1251,0.0,0.0,0.01,0.0,0.4917643634233053,0.5082356365766947,1.0,-0.016471273153389365,0.00020098608928926023,0.00020098608928926023,17.826465117691722,0,473,236.5,1,473,236.5,0.00010049304464471165,-0.00010049304464454512,0.00020098608928925676,17.826465117691722,0.00571985538452107,-0.005626404371433836,-0.011346259755955046,-0.003611626651529775,-0.011346259755955046,-0.003611626651529775,-0.0018058133257648876,-5.296811018512816e-06,0.019999814302835067,9.703808213999056e-05,0.00010252059032343656,3.9891889017711244,845,2.3734440907077073e-07,0.7012476557316828,0.004011078922764645,0.7128951871226022,-0.004011078922764645
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1252,0.0,0.0,0.01,0.0,0.5021885924948948,0.49781140750510544,1.0000000000000002,0.004377184989789339,0.020848458143178705,0.020848458143178705,17.8473135758349,1,474,237.0,0,473,236.5,0.010424229071589464,-0.010424229071589242,0.020848458143178705,17.8473135758349,0.009736919667727318,-0.009779635013270456,-0.01951655468099789,-0.006212312299208165,-0.01951655468099789,-0.006212312299208165,-0.0031061561496040827,-1.79921979679865e-06,0.019999814302835067,8.997109515134966e-05,9.19560121130815e-05,4.036419871187414,845,2.3734440907077073e-07,0.7086190674135107,0.0068999849928197965,0.7055237754407744,-0.0068999849928197965
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1253,0.0,0.0,0.01,0.0,0.5098693237230044,0.4901306762769958,1.0000000000000002,0.019738647446008614,0.015361462456219274,0.015361462456219274,17.86267503829112,0,474,237.0,0,473,236.5,0.0076807312281096385,-0.0076807312281096385,0.015361462456219277,17.86267503829112,0.001595759291942244,-0.0016275745437958878,-0.003223333835737918,-0.0010260190263860981,-0.003223333835737918,-0.0010260190263860981,-0.0005130095131930491,1.3942763190287004e-05,0.019999814302835067,8.618209744302524e-06,2.274667009952272e-05,4.643082171017831,845,2.3734440907077073e-07,0.7140504361517683,0.0011394535855910881,0.7000924067025167,-0.0011394535855910881
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1254,0.0,0.0,0.01,0.0,0.5051784195672644,0.4948215804327358,1.0000000000000002,0.010356839134528615,-0.009381808311479998,0.009381808311479998,17.8720568466026,0,474,237.0,1,474,237.0,-0.004690904155740028,0.004690904155739972,0.00938180831148,17.8720568466026,-0.008511332436716309,0.008599946356018354,0.017111278792734552,0.0054466892049744465,0.017111278792734552,0.0054466892049744465,0.0027233446024872232,2.218411488059643e-05,0.019999814302835067,7.858232096796966e-06,3.0228044142326587e-05,4.51958995224906,845,2.3734440907077073e-07,0.7107333001358113,-0.006049433471264911,0.7034095427184739,0.006049433471264911
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1255,0.0,0.0,0.01,0.0,0.4939961366150769,0.5060038633849231,1.0,-0.012007726769846183,-0.0223645659043748,0.0223645659043748,17.894421412506976,1,475,237.5,0,474,237.0,-0.011182282952187483,0.011182282952187317,0.0223645659043748,17.894421412506976,-0.008046040440406096,0.007949996907547783,0.015996037347953962,0.005091696827618891,0.015996037347953962,0.005091696827618891,0.0025458484138094453,1.2606160354540077e-05,0.019999814302835067,4.425465470802132e-05,5.704651222749459e-05,4.243770902808547,845,2.3734440907077073e-07,0.7028258366085643,-0.00565508713889723,0.7113170062457207,0.00565508713889723
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1256,0.0,0.0,0.01,0.0,0.49033996292603765,0.5096600370739623,1.0,-0.019320074147924693,-0.00731234737807851,0.00731234737807851,17.901733759885055,0,475,237.5,0,474,237.0,-0.003656173689039255,0.003656173689039255,0.00731234737807851,17.901733759885055,0.0026107573784567703,-0.002560795214625167,-0.005171552593081774,-0.001646156317297347,-0.005171552593081774,-0.001646156317297347,-0.0008230781586486735,-2.773855801608875e-06,0.019999814302835067,1.3483895350893743e-05,1.644344831743581e-05,4.784007102355842,845,2.3734440907077073e-07,0.7002404021119617,0.0018281619501261392,0.7139024407423233,-0.0018281619501261392
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1257,0.0,0.0,0.01,0.0,0.4987930745160864,0.5012069254839137,1.0,-0.002413850967827258,0.016906223180097435,0.016906223180097435,17.91863998306515,0,475,237.5,1,475,237.5,0.008453111590048745,-0.00845311159004869,0.016906223180097435,17.91863998306515,0.009939562814791298,-0.009915598292662873,-0.019855161107454222,-0.0063200940722745805,-0.019855161107454222,-0.0063200940722745805,-0.0031600470361372902,-4.690451280166625e-06,0.019999814302835067,1.340096134770478e-06,6.216244579870293e-06,5.206471906433912,845,2.3734440907077073e-07,0.7062179535543514,0.007019728882968035,0.7079248892999337,-0.007019728882968035
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1258,0.0,0.0,0.01,0.0,0.5087591207753719,0.49124087922462817,1.0,0.01751824155074372,0.019932092518570976,0.019932092518570976,17.93857207558372,1,476,238.0,0,475,237.5,0.009966046259285488,-0.009966046259285488,0.019932092518570976,17.93857207558372,0.004783252075762389,-0.004867793895873169,-0.009651045971635686,-0.0030720233447858866,-0.009651045971635686,-0.0030720233447858866,-0.0015360116723929433,9.22768374924075e-06,0.019999814302835067,2.9153210347399845e-05,3.856659126157378e-05,4.413788744896204,845,2.3734440907077073e-07,0.7132653648605318,0.003411754056821037,0.7008774779937531,-0.003411754056821037
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1259,0.0,0.0,0.01,0.0,0.5077452203273249,0.4922547796726752,1.0000000000000002,0.015490440654649714,-0.0020278008960940043,0.0020278008960940043,17.940599876479816,0,476,238.0,1,476,238.0,-0.001013900448046945,0.001013900448047056,0.002027800896094001,17.940599876479816,-0.006277394231191392,0.006375400097951222,0.01265279432914257,0.004027509522816284,0.01265279432914257,0.004027509522816284,0.002013754761408142,2.1514360710272874e-05,0.019999814302835067,7.758173871318482e-06,2.9458231746524546e-05,4.5307933255780695,845,2.3734440907077073e-07,0.712548393125201,-0.004473005926547425,0.701594449729084,0.004473005926547425
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1260,0.0,0.0,0.01,0.0,0.4970223423903854,0.5029776576096147,1.0,-0.0059553152192292624,-0.021445755873878976,0.021445755873878976,17.962045632353693,1,477,238.5,0,476,238.0,-0.010722877936939545,0.010722877936939434,0.02144575587387898,17.962045632353693,-0.009575568280353133,0.009518709826223423,0.01909427810657638,0.006077897490865973,0.01909427810657638,0.006077897490865973,0.0030389487454329867,1.6774606880027405e-05,0.019999814302835067,1.7224022513162975e-05,3.418432655812357e-05,4.46617297141618,845,2.3734440907077073e-07,0.7049657942448102,-0.006750654425260294,0.7091770486094748,0.006750654425260294
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1261,0.0,0.0,0.01,0.0,0.49003209044465024,0.5099679095553499,1.0,-0.019935819110699637,-0.013980503891470375,0.013980503891470375,17.976026136245164,0,477,238.5,0,476,238.0,-0.00699025194573516,0.006990251945735215,0.013980503891470375,17.976026136245164,-0.0008086278124378226,0.0007926646840096528,0.0016012924964474706,0.0005097072322911524,0.0016012924964474706,0.0005097072322911524,0.0002548536161455762,9.643107488232348e-07,0.019999814302835067,8.63404729748255e-05,8.749048088858193e-05,4.058039196377135,845,2.3734440907077073e-07,0.7000226925057906,-0.0005660579418755862,0.7141201503484944,0.0005660579418755862
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1262,0.0,0.0,0.01,0.0,0.4955370555998124,0.5044629444001876,1.0,-0.008925888800375148,0.01100993031032449,0.01100993031032449,17.98703606655549,0,477,238.5,1,477,238.5,0.005504965155162189,-0.0055049651551623,0.01100993031032449,17.98703606655549,0.00898964003985585,-0.008909752322868576,-0.01789939236272442,-0.005697553545737822,-0.01789939236272442,-0.005697553545737822,-0.002848776772868911,-6.103664794426148e-06,0.019999814302835067,0.00010039693321950362,0.00010668629517886296,3.9718913660532102,845,2.3734440907077073e-07,0.7039154853611793,0.006328117298835034,0.7102273574931057,-0.006328117298835034
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1263,0.0,0.0,0.01,0.0,0.5066365196697094,0.4933634803302908,1.0000000000000002,0.013273039339418532,0.02219892813979368,0.02219892813979368,18.009234994695284,1,478,239.0,0,477,238.5,0.011099464069896925,-0.011099464069896758,0.022198928139793683,18.009234994695284,0.0074316997802835565,-0.007531006300080368,-0.014962706080364097,-0.004762777269442208,-0.014962706080364097,-0.004762777269442208,-0.002381388634721104,4.401986316501817e-06,0.019999814302835067,4.602368245057868e-05,5.061136593201369e-05,4.295751941514942,845,2.3734440907077073e-07,0.711764384166546,0.005289716601750372,0.7023784586877391,-0.005289716601750372
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1264,0.0,0.0,0.01,0.0,0.5094168117400081,0.4905831882599922,1.0000000000000002,0.01883362348001588,0.005560584140597347,0.005560584140597347,18.01479557883588,0,478,239.0,0,477,238.5,0.002780292070298729,-0.002780292070298618,0.005560584140597347,18.01479557883588,-0.0033339895503082624,0.0033973834842977143,0.006731373034606136,0.0021426625845061167,0.006731373034606136,0.0021426625845061167,0.0010713312922530584,1.928674639057247e-05,0.019999814302835067,1.624132331167715e-05,3.571376686718281e-05,4.447164340696195,845,2.3734440907077073e-07,0.7137304458585085,-0.0023795786649603583,0.7004123969957766,0.0023795786649603583
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1265,0.0,0.0,0.01,0.0,0.5003927122840486,0.49960728771595164,1.0000000000000002,0.0007854245680969372,-0.01804819891191894,0.01804819891191894,18.0328437777478,0,478,239.0,1,478,239.0,-0.0090240994559595,0.009024099455959445,0.018048198911918945,18.0328437777478,-0.009989029717901615,0.009996878692118169,0.019985908410019793,0.006361712231273065,0.019985908410019793,0.006361712231273065,0.0031808561156365326,1.9891910546738638e-05,0.019999814302835067,4.730581040408183e-05,6.738341811575365e-05,4.171446962616418,845,2.3734440907077073e-07,0.7073491248331548,-0.007065966446180794,0.7067937180211303,0.007065966446180794
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1266,0.0,0.0,0.01,0.0,0.4908763305476241,0.5091236694523761,1.0000000000000002,-0.018247338904751994,-0.01903276347284893,0.01903276347284893,18.05187654122065,1,479,239.5,0,478,239.0,-0.009516381736424495,0.00951638173642444,0.019032763472848935,18.05187654122065,-0.00413182101086768,0.004057101352292734,0.0081889223631606,0.0026066149453855486,0.0081889223631606,0.0026066149453855486,0.0013033074726927743,5.47420666726055e-06,0.019999814302835067,1.8455836081525395e-05,2.4115739913719137e-05,4.617699408611864,845,2.3734440907077073e-07,0.7006196902611729,-0.002894851630449946,0.7135231525931123,0.002894851630449946
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1267,0.0,0.0,0.01,0.0,0.49279687346739104,0.5072031265326092,1.0000000000000002,-0.014406253065218196,0.0038410858395337977,0.0038410858395337977,18.055717627060183,0,479,239.5,1,479,239.5,0.0019205429197669543,-0.0019205429197668433,0.0038410858395337977,18.055717627060183,0.006987412518170532,-0.006887463243005005,-0.01387487576117552,-0.004416510124354016,-0.01387487576117552,-0.004416510124354016,-0.002208255062177008,-5.8915088468447e-06,0.019999814302835067,8.933667348692993e-06,1.5010873360470885e-05,4.823594038962663,845,2.3734440907077073e-07,0.7019777870966315,0.004905088205863606,0.7121650557576537,-0.004905088205863606
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1268,0.0,0.0,0.01,0.0,0.5037468552409523,0.4962531447590478,1.0,0.007493710481904503,0.0218999635471227,0.0218999635471227,18.077617590607307,1,480,240.0,0,479,239.5,0.010949981773561268,-0.010949981773561435,0.021899963547122703,18.077617590607307,0.009237567902770609,-0.009307054886751428,-0.01854462278952207,-0.005902936769454101,-0.01854462278952207,-0.005902936769454101,-0.0029514683847270506,1.834299771900998e-08,0.019999814302835067,2.073702980078276e-05,2.094106996343496e-05,4.6790011322395895,845,2.3734440907077073e-07,0.7097209806706697,0.006556282240363254,0.7044218621836155,-0.006556282240363254
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1269,0.0,0.0,0.01,0.0,0.5099999876479173,0.4900000123520828,1.0,0.019999975295834527,0.012506264813930024,0.012506264813930024,18.090123855421236,0,480,240.0,0,479,239.5,0.006253132406965012,-0.006253132406965012,0.012506264813930024,18.090123855421236,-1.5563476655757436e-05,1.5877921698531128e-05,3.14413983542039e-05,1.0008107931585866e-05,3.14413983542039e-05,1.0008107931585866e-05,5.004053965792933e-06,1.5766340598377912e-05,0.019999814302835067,7.596988578290802e-09,1.5959634751889394e-05,4.796977052023765,845,2.3734440907077073e-07,0.7141428341196068,-1.111454532859435e-05,0.7000000087346783,1.111454532859435e-05
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1270,0.0,0.0,0.01,0.0,0.5037176916410122,0.496282308358988,1.0000000000000002,0.007435383282024198,-0.012564592013810329,0.012564592013810329,18.102688447435046,0,480,240.0,1,480,240.0,-0.006282296006905108,0.006282296006905219,0.012564592013810327,18.102688447435046,-0.00924952548390434,0.009318558833262774,0.018568084317167166,0.005910404805648509,0.018568084317167166,0.005910404805648509,0.0029552024028242545,2.160396211012128e-05,0.019999814302835067,1.1658473357208047e-05,3.344813263226252e-05,4.475628123341356,845,2.3734440907077073e-07,0.7097003578601188,-0.006564578755078878,0.7044424849941664,0.006564578755078878
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1271,0.0,0.0,0.01,0.0,0.49277510413460135,0.5072248958653987,1.0,-0.014449791730797301,-0.0218851750128215,0.0218851750128215,18.12457362244787,1,481,240.5,0,480,240.0,-0.010942587506410861,0.01094258750641064,0.0218851750128215,18.12457362244787,-0.006964722172315413,0.0068647985168495676,0.013829520689164987,0.004402073156544485,0.013829520689164987,0.004402073156544485,0.0022010365782722426,1.0227078703747523e-05,0.019999814302835067,6.312341537247341e-05,7.353619124115412e-05,4.133498867882794,845,2.3734440907077073e-07,0.7019623930839971,-0.004889052095161105,0.7121804497702878,0.004889052095161105
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1272,0.0,0.0,0.01,0.0,0.4908892443069726,0.5091107556930273,1.0,-0.018221511386054712,-0.0037717196552574106,0.0037717196552574106,18.128345342103128,0,481,240.5,0,480,240.0,-0.001885859827628733,0.0018858598276286775,0.0037717196552574106,18.128345342103128,0.004160693189218125,-0.004085556955791408,-0.008246250145009348,-0.002624862945100993,-0.008246250145009348,-0.002624862945100993,-0.0013124314725504965,-4.094789689621257e-06,0.019999814302835067,9.169512142753184e-05,9.59756082820863e-05,4.017839126694628,845,2.3734440907077073e-07,0.7006288221246291,0.002915118389965499,0.713514020729656,-0.002915118389965499
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1273,0.0,0.0,0.01,0.0,0.5004241211649526,0.49957587883504734,1.0,0.0008482423299052688,0.01906975371595998,0.01906975371595998,18.14741509581909,1,482,241.0,1,481,240.5,0.00953487685797999,-0.00953487685797999,0.01906975371595998,18.14741509581909,0.009987432776158779,-0.009995908417682857,-0.019983341193841486,-0.0063608950609835395,-0.019983341193841486,-0.0063608950609835395,-0.0031804475304917697,-3.4257652629376696e-06,0.019999814302835067,7.705704093941567e-05,8.066850336728653e-05,4.09329600039382,845,2.3734440907077073e-07,0.7073713353764977,0.007065058571819771,0.7067715074777874,-0.007065058571819771
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1274,0.0,0.0,0.01,0.0,0.5094273433160214,0.4905726566839787,1.0,0.01885468663204265,0.01800644430213738,0.01800644430213738,18.165421540121226,0,482,241.0,0,481,240.5,0.009003222151068746,-0.009003222151068635,0.01800644430213738,18.165421540121226,0.0033046103538634,-0.0033675166100045227,-0.006672126963867875,-0.0021238039744725843,-0.006672126963867875,-0.0021238039744725843,-0.0010619019872362921,1.1364911127105925e-05,0.019999814302835067,4.743848150716599e-05,5.898908979920511e-05,4.229228304936672,845,2.3734440907077073e-07,0.7137378931797367,0.002358634217534683,0.7004049496745484,-0.002358634217534683
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,1275,0.0,0.0,0.01,0.0,0.5066129721428047,0.4933870278571953,1.0,0.013225944285609359,-0.005628742346433291,0.005628742346433291,18.17105028246766,0,482,241.0,1,482,241.0,-0.002814371173216701,0.00281437117321659,0.005628742346433291,18.17105028246766,-0.007452562726001021,0.0075517923089859305,0.015004355034986983,0.004776034543447893,0.015004355034986983,0.004776034543447893,0.0023880172717239464,2.1721164555383555e-05,0.019999814302835067,3.513868370183263e-05,5.7045545422149374e-05,4.243778263149576,845,2.3734440907077073e-07,0.711747732717915,-0.005304442827673228,0.7023951101363699,0.005304442827673228
