R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,943,3.141592653589793,1.0,0.01,0.0,0.50848697801374,0.49151302198626023,1.0000000000000002,0.01697395602747975,0.02000051238650302,0.02000051238650302,13.222479935428476,1,350,175.0,0,349,174.5,0.0100002561932514,-0.010000256193251622,0.020000512386503022,13.222479935428485,0.5520333645232858,-2.578980005670448,-3.1310133701937337,-0.9966325095062942,-3.1310133701937373,-0.9966325095062954,0.001683745246852302,1.1082828130861115e-05,0.019999999999778306,4.13860480377881e-05,5.246887639034341e-05,4.280098236024619,247,1.6291160458478538e-09,0.6071613822066253,0.3739545881128889,-0.5930185393523393,-0.3739545881128861
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,944,3.141592653589793,1.0,0.01,0.0,0.5082070554488813,0.4917929445511186,1.0,0.016414110897762735,-0.0005598451297170147,0.0005598451297170147,13.223039780558192,0,350,175.0,1,350,175.0,-0.00027992256485864786,0.0002799225648583703,0.0005598451297170182,13.223039780558201,-0.6024840246612126,2.52767981270525,3.130163837366463,0.9963620948087363,-3.153021469813127,-1.003637905191265,-0.0018189525956324218,2.8440529791847222e-05,0.019999999999778306,6.663593294340394e-06,3.5104123307881803e-05,4.454641868585824,247,1.6291160458478538e-09,0.5873688576243752,-0.403986238060058,-0.5732260147700892,0.4039862380600608
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,945,3.141592653589793,1.0,0.01,0.0,0.49798602110599854,0.5020139788940016,1.0,-0.004027957788003023,-0.020442068685765757,0.020442068685765757,13.243481849243958,1,351,175.5,0,350,175.0,-0.010221034342882795,0.010221034342882962,0.020442068685765757,13.243481849243967,-1.7637656402704214,1.3582354108094177,3.122001051079839,0.9937637992348984,-3.1611842560997507,-1.0062362007651027,-0.0031181003825513386,2.4152582310034463e-05,0.019999999999778306,6.557484544613288e-05,8.972742797786154e-05,4.0470747810513314,247,1.6291160458478538e-09,-0.13533127050329466,-0.6925831851337156,0.1494741133575807,0.6925831851337185
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,946,3.141592653589793,1.0,0.01,0.0,0.4902044962106337,0.5097955037893663,1.0,-0.01959100757873261,-0.015563049790729588,0.015563049790729588,13.259044899034688,0,351,175.5,0,350,175.0,-0.007781524895364822,0.0077815248953647664,0.015563049790729588,13.259044899034697,-2.9369787146050226,0.20058917480824537,3.137567889413268,0.9987188777730538,-3.1456174177663216,-1.0012811222269473,-0.0006405611134736969,3.4396359942555346e-06,0.019999999999778306,2.4123479235656702e-05,2.7563115451606425e-05,4.559671695800243,247,1.6291160458478538e-09,-0.6855406573669967,-0.1422620937124845,0.6996835002212828,0.14226209371248738
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,947,3.141592653589793,1.0,0.01,0.0,0.4942881522804375,0.5057118477195626,1.0,-0.011423695439125081,0.00816731213960753,0.00816731213960753,13.267212211174295,0,351,175.5,1,351,175.5,0.004083656069803765,-0.004083656069803765,0.00816731213960753,13.267212211174304,2.1704888447390434,-0.9546855697031935,-3.125174414442237,-0.9947739121656031,-3.1251744144422404,-0.9947739121656043,0.0026130439171978773,-8.614303958401994e-06,0.019999999999778306,8.537787102969858e-06,1.715209128306604e-05,4.765682920675151,247,1.6291160458478538e-09,-0.3967970071775905,0.5803794339700061,0.4109398500318766,-0.5803794339700032
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,948,3.141592653589793,1.0,0.01,0.0,0.5052905037328788,0.49470949626712146,1.0000000000000002,0.010581007465757295,0.02200470290488238,0.02200470290488238,13.289216914079176,1,352,176.0,0,351,175.5,0.011002351452441272,-0.011002351452441106,0.02200470290488238,13.289216914079185,1.004873330929199,-2.1197457490904728,-3.124619080019672,-0.9945971437287625,-3.1246190800196754,-0.9945971437287636,0.0027014281356181895,2.544412342668288e-06,0.019999999999778306,3.0822740526473466e-05,3.336715309083594e-05,4.476680846077723,247,1.6291160458478538e-09,0.3811478208742,0.6000140351489517,-0.3670049780199139,-0.6000140351489488
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,949,3.141592653589793,1.0,0.01,0.0,0.5098845289228514,0.4901154710771486,1.0,0.01976905784570282,0.009188050379945524,0.009188050379945524,13.298404964459122,0,352,176.0,0,351,175.5,0.00459402518997265,-0.004594025189972872,0.009188050379945523,13.298404964459131,-0.15061382314549643,2.9879476638661187,3.138561487011615,0.9990351497114961,-3.1446238201679737,-1.0009648502885047,-0.0004824251442523867,2.3351268588310556e-05,0.019999999999778306,1.2165810029622496e-06,2.4567849812966996e-05,4.609632851465633,247,1.6291160458478538e-09,0.705978212988932,-0.10714145653203325,-0.6918353701346458,0.1071414565320361
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,950,3.141592653589793,1.0,0.01,0.0,0.5025055380284048,0.4974944619715954,1.0000000000000002,0.005011076056809393,-0.014757981788893426,0.014757981788893426,13.313162946248015,0,352,176.0,1,352,176.0,-0.007378990894446602,0.007378990894446824,0.014757981788893426,13.313162946248024,-1.307886569853202,1.814342577086401,3.1222291469396026,0.9938364044020588,-3.1609561602399863,-1.006163595597942,-0.003081797798971028,2.8595984453947865e-05,0.019999999999778306,9.263110338891879e-06,3.785909501453394e-05,4.42182977164247,247,1.6291160458478538e-09,0.18423085494565208,-0.6845177354272122,-0.17008801209136584,0.6845177354272151
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,951,3.141592653589793,1.0,0.01,0.0,0.4920916177662203,0.5079083822337799,1.0000000000000002,-0.015816764467559582,-0.020827840524368976,0.020827840524368976,13.333990786772384,1,353,176.5,0,352,176.0,-0.010413920262184517,0.010413920262184462,0.02082784052436898,13.333990786772393,-2.4768041211301104,0.6525461903032865,3.129350311433397,0.9961031414615745,-3.153834995746192,-1.0038968585384263,-0.001948429269213171,1.1951698264858025e-05,0.019999999999778306,9.03641708540453e-05,0.00010231586934059751,3.9900570013557943,247,1.6291160458478538e-09,-0.5521076852955017,-0.4327455622000803,0.5662505281497879,0.4327455622000832
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,952,3.141592653589793,1.0,0.01,0.0,0.4912570298552095,0.5087429701447905,1.0,-0.017485940289581003,-0.0016691758220214216,0.0016691758220214216,13.335659962594406,0,353,176.5,0,352,176.0,-0.0008345879110107646,0.0008345879110106535,0.0016691758220214181,13.335659962594415,2.6298847826120406,-0.5019984076199412,-3.131883190231982,-0.9969093818236694,-3.1318831902319846,-0.9969093818236703,0.0015453090881648603,-6.409153768558414e-06,0.019999999999778306,0.00012695266121551038,0.00013336181520576297,3.8749685018986977,247,1.6291160458478538e-09,-0.6111190113500807,0.3432063283532363,0.625261854204367,-0.3432063283532334
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,953,3.141592653589793,1.0,0.01,0.0,0.5010127010234326,0.4989872989765675,1.0000000000000002,0.002025402046865132,0.019511342336446136,0.019511342336446136,13.355171304930852,1,354,177.0,1,353,176.5,0.009755671168223123,-0.009755671168223012,0.019511342336446136,13.355171304930861,1.4594131318391164,-1.6622809884605159,-3.1216941202996322,-0.9936661001331846,-3.121694120299635,-0.9936661001331853,0.0031669499334073177,-4.2793726358186955e-06,0.019999999999778306,0.00010156352950253808,0.00010584290236005096,3.975338259696666,247,1.6291160458478538e-09,0.07867661663891373,0.7034363446806584,-0.06453377378462749,-0.7034363446806555
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,954,3.141592653589793,1.0,0.01,0.0,0.5095416991011217,0.49045830089887826,1.0,0.019083398202243418,0.017057996155378286,0.017057996155378286,13.37222930108623,0,354,177.0,0,353,176.5,0.008528998077689032,-0.008528998077689254,0.017057996155378286,13.37222930108624,0.300958028432622,-2.834648191149835,-3.135606219582457,-0.9980944588724782,-3.13560621958246,-0.9980944588724789,0.0009527705637605072,1.5707724301227624e-05,0.019999999999778306,6.15249116372023e-05,7.723263616012411e-05,4.112199141255681,247,1.6291160458478538e-09,0.6817376960530618,0.21160201530558456,-0.6675948531987755,-0.2116020153055817
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,955,3.141592653589793,1.0,0.01,0.0,0.506512946910479,0.49348705308952145,1.0000000000000004,0.01302589382095753,-0.006057504381285888,0.006057504381285888,13.378286805467516,0,354,177.0,1,354,177.0,-0.0030287521906426917,0.0030287521906431913,0.006057504381285883,13.378286805467525,-0.8539672045372623,2.272447080606918,3.1264142851441807,0.9951685752676215,-3.1567710220354073,-1.004831424732379,-0.0024157123661895405,2.9316705573880658e-05,0.019999999999778306,4.8540860953233e-05,7.785756674880785e-05,4.108699173236387,247,1.6291160458478538e-09,0.4675832843943881,-0.5365433990512191,-0.45344044154010194,0.536543399051222
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,956,3.141592653589793,1.0,0.01,0.0,0.49559513711023584,0.5044048628897643,1.0,-0.008809725779528432,-0.02183561960048596,0.02183561960048596,13.400122425068002,1,355,177.5,0,354,177.0,-0.01091780980024315,0.010917809800242817,0.021835619600485967,13.40012242506801,-2.017918623048605,1.1057171819646925,3.123635805013297,0.9942841575733959,-3.159549502166291,-1.0057158424266046,-0.0028579212133022923,2.0080506529886602e-05,0.019999999999778306,3.0037076160792642e-05,5.0117582912373435e-05,4.300009882473008,247,1.6291160458478538e-09,-0.3043838450384244,-0.6347799713206619,0.31852668789271055,0.6347799713206648
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,957,3.141592653589793,1.0,0.01,0.0,0.4900128870155126,0.5099871129844876,1.0000000000000002,-0.01997422596897502,-0.011164500189446588,0.011164500189446588,13.411286925257448,0,355,177.5,0,354,177.0,-0.00558225009472324,0.005582250094723351,0.011164500189446591,13.411286925257457,3.090306379916163,-0.05027103551642795,-3.140577415432591,-0.9996768396577316,-3.1405774154325927,-0.9996768396577321,0.00016158017113394928,-7.903770562354265e-07,0.019999999999778306,3.251648910620386e-05,3.330686638413348e-05,4.477466225192242,247,1.6291160458478538e-09,-0.699088795962311,0.03588512749704037,0.7132316388165971,-0.03588512749703748
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,958,3.141592653589793,1.0,0.01,0.0,0.4965279118980261,0.5034720881019741,1.0000000000000002,-0.006944176203947992,0.013030049765027028,0.013030049765027028,13.424316975022474,0,355,177.5,1,355,177.5,0.006515024882513487,-0.006515024882513543,0.01303004976502703,13.424316975022483,1.9159782096382794,-1.206857134921413,-3.122835344559692,-0.9940293630975143,-3.122835344559694,-0.9940293630975149,0.0029853184512425327,-8.030612537874382e-06,0.019999999999778306,1.8017230624027078e-05,2.604784338359565e-05,4.584228228041072,247,1.6291160458478538e-09,-0.23843000553127522,0.6630829845203254,0.2525728483855613,-0.6630829845203225
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,959,3.141592653589793,1.0,0.01,0.0,0.507248637124574,0.492751362875426,1.0,0.01449727424914804,0.021441450453096034,0.021441450453096034,13.44575842547557,1,356,178.0,0,355,177.5,0.010720725226547934,-0.0107207252265481,0.021441450453096034,13.44575842547558,0.753119869366077,-2.374693054101572,-3.1278129234676486,-0.9956137756731769,-3.1278129234676504,-0.9956137756731774,0.0021931121634113024,7.079080026381768e-06,0.019999999999778306,5.751657615696506e-07,7.65424600964561e-06,5.116097583538927,247,1.6291160458478538e-09,0.5196018369352191,0.4870960564181567,-0.5054589940809331,-0.4870960564181538
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,960,3.141592653589793,1.0,0.01,0.0,0.5091891716551339,0.49081082834486617,1.0,0.01837834331026772,0.0038810690611196796,0.0038810690611196796,13.44963949453669,0,356,178.0,0,355,177.5,0.0019405345305598676,-0.001940534530559812,0.0038810690611196796,13.449639494536699,-0.4015608948978304,2.732141333004295,3.133702227902125,0.9974883994974167,-3.149483079277462,-1.0025116005025836,-0.0012558002512917641,2.6195900245155273e-05,0.019999999999778306,3.8768464404730884e-05,6.496436487158035e-05,4.187324803102513,247,1.6291160458478538e-09,0.6568114878205086,-0.27890471692343927,-0.6426686449662227,0.27890471692344215
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,961,3.141592653589793,1.0,0.01,0.0,0.4999989683540652,0.500001031645935,1.0000000000000002,-2.0632918698026965e-06,-0.018380406602137522,0.018380406602137522,13.468019901138828,1,357,178.5,1,356,178.0,-0.009190203301068678,0.009190203301068844,0.018380406602137522,13.468019901138836,-1.5608988143373836,1.5606925057854257,3.1215913201228096,0.9936333778206005,-3.1615939870567775,-1.0063666221793999,-0.003183311089699925,2.6166524785576312e-05,0.019999999999778306,4.267863432167379e-05,6.88451593289443e-05,4.1621265906377705,247,1.6291160458478538e-09,0.0069984766915264784,-0.7070714176644841,0.00714436616275943,0.707071417664487
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,962,3.141592653589793,1.0,0.01,0.0,0.4908100146738401,0.50918998532616,1.0,-0.018379970652319888,-0.018377907360450085,0.018377907360450085,13.486397808499278,0,357,178.5,0,356,178.0,-0.009188953680225098,0.009188953680224987,0.018377907360450085,13.486397808499287,-2.7323495727489626,0.4013564478323357,3.1337060205812985,0.9974896067446928,-3.1494792865982886,-1.0025103932553074,-0.001255196627653758,7.053194383597639e-06,0.019999999999778306,8.08213684709365e-05,8.787456307622834e-05,4.056136821335474,247,1.6291160458478538e-09,-0.6427261773190106,-0.2787706506480404,0.6568690201732965,0.2787706506480433
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,963,3.141592653589793,1.0,0.01,0.0,0.4927527844155899,0.5072472155844101,1.0,-0.01449443116882021,0.003885539483499678,0.003885539483499678,13.490283347982778,0,357,178.5,1,357,178.5,0.0019427697417497836,-0.0019427697417498946,0.003885539483499678,13.490283347982787,2.374485228397563,-0.7533247041223222,-3.1278099325198854,-0.9956128236249348,-3.1278099325198863,-0.995612823624935,0.0021935881875324924,-7.989839188190544e-06,0.019999999999778306,0.00012749531652164932,0.00013548515593153404,3.8681082844956154,247,1.6291160458478538e-09,-0.5053584810387096,0.4872017960330586,0.5195013238929955,-0.4872017960330557
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,964,3.141592653589793,1.0,0.01,0.0,0.5034740229580935,0.49652597704190676,1.0000000000000002,0.00694804591618675,0.02144247708500696,0.02144247708500696,13.511725825067785,1,358,179.0,0,357,178.5,0.01072123854250362,-0.010721238542503342,0.02144247708500696,13.511725825067794,1.206651537876642,-1.9161852396509786,-3.1228367775276205,-0.9940298192253726,-3.1228367775276213,-0.9940298192253728,0.0029850903873135906,-7.815119805481165e-07,0.019999999999778306,0.00011296160344993964,0.00011374311565218195,3.9440748797235754,247,1.6291160458478538e-09,0.2527096565319499,0.6630323162965719,-0.23856681367766394,-0.663032316296569
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,965,3.141592653589793,1.0,0.01,0.0,0.5099872174876208,0.49001278251237923,1.0,0.01997443497524154,0.01302638905905479,0.01302638905905479,13.52475221412684,0,358,179.0,0,357,178.5,0.006513194529527255,-0.006513194529527533,0.013026389059054788,13.524752214126849,0.050066746850130774,-3.090514790690122,-3.140581537540253,-0.9996781517653522,-3.1405815375402537,-0.9996781517653525,0.0001609241173237463,1.989676595653479e-05,0.019999999999778306,3.5166494720842758e-06,2.3413415650313258e-05,4.630535224924664,247,1.6291160458478538e-09,0.713239027934492,0.03573942527072465,-0.6990961850802061,-0.03573942527072176
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,966,3.141592653589793,1.0,0.01,0.0,0.5044030104564693,0.4955969895435309,1.0000000000000002,0.008806020912938415,-0.011168414062303124,0.011168414062303124,13.535920628189142,0,358,179.0,1,358,179.0,-0.005584207031151478,0.0055842070311516445,0.011168414062303123,13.535920628189151,-1.1059225899696268,2.017711397944847,3.1236339879144737,0.9942835791728764,-3.1595513192651135,-1.0057164208271239,-0.0028582104135619828,2.898272681173839e-05,0.019999999999778306,1.4640132494275065e-05,4.3622859527707645e-05,4.360285869330446,247,1.6291160458478538e-09,0.318395707628676,-0.6348442201202622,-0.30425286477439006,0.6348442201202651
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,967,3.141592653589793,1.0,0.01,0.0,0.4934854875509214,0.5065145124490789,1.0000000000000002,-0.013029024898157434,-0.021835045811095848,0.021835045811095848,13.557755674000239,1,359,179.5,0,358,179.0,-0.010917522905547872,0.010917522905547983,0.021835045811095855,13.557755674000248,-2.272654750598713,0.8537622224091072,3.126416973007821,0.9951694308411908,-3.1567683341717663,-1.0048305691588095,-0.0024152845794047197,1.549304951321651e-05,0.019999999999778306,5.789902373612268e-05,7.339207347103338e-05,4.134350842450151,247,1.6291160458478538e-09,-0.4535511363002069,-0.5364483705928397,0.4676939791544928,0.5364483705928426
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,968,3.141592653589793,1.0,0.01,0.0,0.49045891857385576,0.5095410814261443,1.0,-0.01908216285228853,-0.006053137954131097,0.006053137954131097,13.56380881195437,0,359,179.5,0,358,179.0,-0.003026568977065658,0.003026568977065436,0.006053137954131094,13.56380881195438,2.8344398760335165,-0.3011624055678483,-3.135602281601365,-0.9980932053741648,-3.135602281601366,-0.9980932053741651,0.0009533973129174364,-4.215573708457119e-06,0.019999999999778306,1.846272391412306e-05,2.2678297844274372e-05,4.644389545219192,247,1.6291160458478538e-09,-0.6675511791664563,0.21174121414436428,0.6816940220207421,-0.21174121414436134
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,969,3.141592653589793,1.0,0.01,0.0,0.4989893516825332,0.501010648317467,1.0000000000000002,-0.0020212966349337775,0.017060866217354753,0.017060866217354753,13.580869678171725,0,359,179.5,1,359,179.5,0.00853043310867746,-0.008530433108677293,0.017060866217354753,13.580869678171734,1.6620744707891748,-1.459619232116226,-3.121693702905401,-0.9936659672724742,-3.121693702905402,-0.9936659672724746,0.0031670163637627104,-6.2950387200296145e-06,0.019999999999778306,1.7742320711851621e-06,8.069271012908967e-06,5.093165698161617,247,1.6291160458478538e-09,-0.06438863281241658,0.7034511039490101,0.07853147566670238,-0.7034511039490072
