step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
470.0,2.207439967046954,4.337221468821783e-22,2.207439967046954,45.000000000000014,1.0000000000000002,3.193634375698209e-14,0.44148799340939027,0.22148187620175683,0.2214818762173898,3.064925364095322e-12,0.44148799340939043,8.252673620762363e-17,0.002773950873486134,0.002773950873486083
471.0,2.207439967046947,4.35643636625172e-22,2.207439967046947,45.00000000000001,1.0000000000000002,3.3392873217415844e-14,0.4414879934093908,0.2214818762017513,0.2214818762173897,3.0661984303559673e-12,0.44148799340939093,6.762081738923895e-17,0.002773950873486059,0.002773950873486075
472.0,2.2074399670469504,4.375675708373722e-22,2.2074399670469504,45.00000000000002,1.0000000000000004,3.453257411016246e-14,0.4414879934093896,0.22148187620174628,0.2214818762173903,3.0674636344009174e-12,0.4414879934093893,7.134587329673771e-17,0.0027739508734860928,0.0027739508734860763
473.0,2.207439967046951,4.394917189797677e-22,2.207439967046951,44.99999999999999,0.9999999999999999,3.65492617529014e-14,0.4414879934093898,0.22148187620174123,0.22148187621739066,3.068753734151559e-12,0.4414879934093901,6.920348215446525e-17,0.002773950873486165,0.0027739508734860776
474.0,2.2074399670469593,4.414180152376954e-22,2.2074399670469593,45.000000000000014,1.0000000000000002,3.670663434821092e-14,0.44148799340939004,0.22148187620173637,0.22148187621739163,3.0700859050920115e-12,0.44148799340939016,7.525686480160535e-17,0.0027739508734860546,0.002773950873486089
475.0,2.2074399670469633,4.433527119029036e-22,2.2074399670469633,44.999999999999986,0.9999999999999997,3.496820130407092e-14,0.4414879934093918,0.22148187620173132,0.22148187621739288,3.0713666660873173e-12,0.4414879934093919,8.340284892080668e-17,0.002773950873486134,0.002773950873486096
476.0,2.207439967046958,4.453014612276631e-22,2.207439967046958,45.00000000000001,1.0000000000000002,3.651069125793113e-14,0.44148799340939293,0.22148187620172594,0.2214818762173933,3.07270987158175e-12,0.4414879934093928,7.215739644561821e-17,0.0027739508734861413,0.002773950873486088
477.0,2.2074399670469633,4.472435681485633e-22,2.2074399670469633,45.000000000000014,1.0000000000000002,3.790418042124184e-14,0.4414879934093917,0.22148187620172086,0.22148187621739404,3.0740382835064684e-12,0.44148799340939165,7.565892466488425e-17,0.0027739508734861214,0.0027739508734860945
478.0,2.207439967046959,4.491905716842116e-22,2.207439967046959,44.99999999999999,0.9999999999999999,3.805192214115446e-14,0.4414879934093927,0.22148187620171558,0.22148187621739457,3.0753250879672803e-12,0.44148799340939254,7.921195095860262e-17,0.0027739508734861145,0.0027739508734860893
479.0,2.2074399670469633,4.51150926150974e-22,2.2074399670469633,45.00000000000002,1.0000000000000004,3.768123710682154e-14,0.4414879934093919,0.22148187620171067,0.2214818762173951,3.0766375980372146e-12,0.4414879934093919,7.322520847296699e-17,0.0027739508734861084,0.002773950873486095
480.0,2.207439967046964,4.531169040652899e-22,2.207439967046964,45.0,1.0,3.885988067344573e-14,0.4414879934093928,0.2214818762017054,0.22148187621739593,3.077959379194685e-12,0.4414879934093927,7.912832593635495e-17,0.002773950873486079,0.0027739508734860967
481.0,2.2074399670469713,4.550783426950193e-22,2.2074399670469713,45.00000000000001,1.0000000000000002,3.9136320311261514e-14,0.44148799340939304,0.22148187620170026,0.2214818762173971,3.0793140815674248e-12,0.44148799340939276,7.455114244517051e-17,0.0027739508734861227,0.002773950873486106
482.0,2.2074399670469718,4.570471543594591e-22,2.2074399670469718,45.00000000000002,1.0000000000000004,3.9085122798895186e-14,0.4414879934093946,0.22148187620169488,0.2214818762173978,3.0806567550678e-12,0.44148799340939426,7.501533493210269e-17,0.0027739508734860906,0.002773950873486104
483.0,2.2074399670469695,4.5903463783353335e-22,2.2074399670469695,44.99999999999999,0.9999999999999999,3.930368451451902e-14,0.44148799340939426,0.2214818762016895,0.2214818762173983,3.082007380699326e-12,0.4414879934093942,7.377377629195814e-17,0.0027739508734861006,0.0027739508734861045
484.0,2.2074399670469678,4.610152069138277e-22,2.2074399670469678,44.999999999999986,0.9999999999999997,4.1168591208772175e-14,0.4414879934093943,0.2214818762016843,0.22148187621739876,3.083332595480729e-12,0.44148799340939404,7.517191123992888e-17,0.0027739508734861487,0.0027739508734861006
485.0,2.207439967046965,4.63004251385668e-22,2.207439967046965,45.000000000000014,1.0000000000000002,4.05267930242304e-14,0.4414879934093937,0.22148187620167878,0.22148187621739923,3.0846633453234635e-12,0.44148799340939365,7.314734949523635e-17,0.002773950873486164,0.0027739508734860975
486.0,2.2074399670469713,4.649868319950037e-22,2.2074399670469713,45.000000000000014,1.0000000000000002,4.134439961447623e-14,0.4414879934093932,0.22148187620167387,0.2214818762174001,3.085987722337743e-12,0.441487993409393,8.242745952295147e-17,0.0027739508734860815,0.002773950873486105
487.0,2.207439967046971,4.669794399839464e-22,2.207439967046971,44.99999999999999,0.9999999999999999,4.071915244285714e-14,0.4414879934093944,0.22148187620166834,0.22148187621740073,3.087327935857169e-12,0.4414879934093943,7.701683809877694e-17,0.002773950873486091,0.0027739508734861036
488.0,2.2074399670469838,4.689744550836821e-22,2.2074399670469838,45.00000000000001,1.0000000000000002,4.346922655042769e-14,0.44148799340939415,0.2214818762016637,0.22148187621740198,3.0886676487740116e-12,0.4414879934093942,7.167359790748102e-17,0.002773950873486123,0.002773950873486123
489.0,2.207439967046986,4.709848987450309e-22,2.207439967046986,45.00000000000001,1.0000000000000002,4.368010740255963e-14,0.44148799340939726,0.22148187620165874,0.2214818762174029,3.0900064331215295e-12,0.4414879934093968,7.070374069503104e-17,0.0027739508734861006,0.0027739508734861236
490.0,2.207439967046988,4.729946398256471e-22,2.207439967046988,44.99999999999999,0.9999999999999999,4.2201316993549556e-14,0.4414879934093973,0.22148187620165338,0.22148187621740364,3.0913612920383476e-12,0.4414879934093972,7.61830262043673e-17,0.0027739508734861153,0.0027739508734861257
491.0,2.207439967046982,4.750090692907465e-22,2.207439967046982,45.0,1.0,4.17837675330659e-14,0.4414879934093977,0.22148187620164778,0.22148187621740412,3.0927303799859694e-12,0.44148799340939776,7.855630450749047e-17,0.002773950873486124,0.0027739508734861197
492.0,2.2074399670469793,4.770261050344501e-22,2.2074399670469793,45.0,1.0,4.2413510104052664e-14,0.4414879934093967,0.22148187620164242,0.22148187621740476,3.094121149902806e-12,0.44148799340939626,8.037476339225284e-17,0.002773950873486079,0.002773950873486115
493.0,2.207439967046974,4.790537605850801e-22,2.207439967046974,44.999999999999986,0.9999999999999997,4.179382874696833e-14,0.441487993409396,0.22148187620163676,0.2214818762174053,3.095491525404432e-12,0.4414879934093961,6.960825456010772e-17,0.0027739508734861518,0.0027739508734861097
494.0,2.207439967046974,4.81075498683968e-22,2.207439967046974,45.0,1.0,3.925775442094351e-14,0.44148799340939515,0.2214818762016313,0.22148187621740603,3.096851137785445e-12,0.4414879934093948,7.384090907549352e-17,0.0027739508734860425,0.0027739508734861097
495.0,2.2074399670469704,4.831064455643455e-22,2.2074399670469704,44.99999999999999,0.9999999999999999,3.965577499521397e-14,0.44148799340939515,0.22148187620162577,0.2214818762174067,3.098231151725419e-12,0.44148799340939476,7.824931319084824e-17,0.002773950873486056,0.0027739508734861027
496.0,2.2074399670469704,4.851456675967297e-22,2.2074399670469704,44.99999999999999,0.9999999999999999,3.675918738671763e-14,0.44148799340939404,0.2214818762016205,0.22148187621740761,3.0995892607227214e-12,0.4414879934093941,7.539848577337944e-17,0.00277395087348608,0.0027739508734861036
497.0,2.207439967046975,4.871829441665992e-22,2.207439967046975,45.0,1.0,3.67535372018227e-14,0.44148799340939415,0.22148187620161533,0.2214818762174084,3.1009652143383244e-12,0.4414879934093942,7.269428013268039e-17,0.002773950873486111,0.0027739508734861106
498.0,2.207439967046982,4.892291794505902e-22,2.207439967046982,45.000000000000036,1.0000000000000009,3.6806187701756874e-14,0.44148799340939526,0.22148187620161033,0.22148187621740947,3.1023626195993265e-12,0.441487993409395,7.910477407246627e-17,0.0027739508734860893,0.0027739508734861184
499.0,2.2074399670469775,4.912798430504511e-22,2.2074399670469775,45.000000000000014,1.0000000000000002,3.5375539691207326e-14,0.4414879934093965,0.22148187620160473,0.22148187621740986,3.103750260402069e-12,0.44148799340939643,7.517172798875185e-17,0.0027739508734860824,0.0027739508734861145
500.0,2.2074399670469695,4.933361799824058e-22,2.2074399670469695,45.0,1.0,3.2011228862519436e-14,0.44148799340939593,0.22148187620159898,0.22148187621741006,3.1051179774709994e-12,0.4414879934093956,6.628799414475834e-17,0.0027739508734861236,0.0027739508734861027
501.0,2.207439967046966,4.953925359111737e-22,2.207439967046966,44.99999999999999,0.9999999999999999,3.1949390428214956e-14,0.44148799340939404,0.22148187620159354,0.22148187621741028,3.10647586972329e-12,0.44148799340939393,6.933384149384665e-17,0.0027739508734861145,0.0027739508734861014
502.0,2.207439967046967,4.974491666942071e-22,2.207439967046967,45.00000000000001,1.0000000000000002,3.3888535128605444e-14,0.4414879934093938,0.22148187620158832,0.22148187621741106,3.107864004359537e-12,0.44148799340939326,8.055988306842463e-17,0.002773950873486072,0.0027739508734860993
503.0,2.2074399670469624,4.995356564613415e-22,2.2074399670469624,45.0,1.0,3.341519953058883e-14,0.4414879934093935,0.22148187620158258,0.22148187621741136,3.1092961463763878e-12,0.4414879934093936,7.162852291891477e-17,0.0027739508734861093,0.0027739508734860936
504.0,2.2074399670469615,5.016015306746541e-22,2.2074399670469615,45.0,1.0,3.304385858171561e-14,0.4414879934093926,0.22148187620157708,0.22148187621741186,3.110711664897519e-12,0.4414879934093924,7.592824354344484e-17,0.0027739508734860793,0.002773950873486096
505.0,2.2074399670469615,5.036838909244177e-22,2.2074399670469615,44.99999999999998,0.9999999999999996,3.322163904659517e-14,0.44148799340939293,0.22148187620157156,0.22148187621741242,3.112113643343695e-12,0.4414879934093925,6.859355873747552e-17,0.002773950873486064,0.0027739508734860923
506.0,2.20743996704696,5.0577056007338185e-22,2.20743996704696,45.00000000000001,1.0000000000000002,3.4867271611705326e-14,0.4414879934093924,0.22148187620156623,0.2214818762174128,3.1135202852250603e-12,0.4414879934093923,7.795303587576037e-17,0.0027739508734861127,0.0027739508734860915
507.0,2.207439967046959,5.078508334998994e-22,2.207439967046959,45.000000000000014,1.0000000000000002,3.344376456101233e-14,0.44148799340939227,0.22148187620156068,0.22148187621741353,3.1149133321803732e-12,0.4414879934093921,7.229083388013821e-17,0.0027739508734861093,0.0027739508734860923
508.0,2.2074399670469655,5.099470809002649e-22,2.2074399670469655,44.999999999999986,0.9999999999999997,3.486246965090602e-14,0.4414879934093924,0.22148187620155582,0.2214818762174145,3.116322902812808e-12,0.44148799340939165,7.171263110136958e-17,0.0027739508734860637,0.002773950873486097
509.0,2.2074399670469633,5.120550391459658e-22,2.2074399670469633,45.00000000000001,1.0000000000000002,3.0615642127526625e-14,0.44148799340939315,0.2214818762015503,0.22148187621741536,3.1177536876701203e-12,0.44148799340939315,7.07222265004066e-17,0.002773950873486047,0.0027739508734860954
510.0,2.207439967046959,5.141599828816428e-22,2.207439967046959,45.000000000000014,1.0000000000000002,3.0632180894943244e-14,0.4414879934093929,0.22148187620154453,0.22148187621741583,3.1192002842659844e-12,0.44148799340939254,7.796613746379976e-17,0.002773950873486095,0.0027739508734860897
511.0,2.207439967046951,5.162651193850633e-22,2.207439967046951,45.0,1.0,2.8905540915731324e-14,0.44148799340939193,0.22148187620153867,0.22148187621741636,3.1206161143269886e-12,0.44148799340939177,7.375763162512426e-17,0.0027739508734860733,0.0027739508734860798
512.0,2.2074399670469598,5.183808454521244e-22,2.2074399670469598,44.999999999999986,0.9999999999999997,3.062485420245154e-14,0.4414879934093904,0.2214818762015338,0.22148187621741738,3.122042903973347e-12,0.44148799340939027,7.860581880799926e-17,0.002773950873486094,0.002773950873486091
513.0,2.207439967046965,5.205010131803936e-22,2.207439967046965,45.000000000000014,1.0000000000000002,2.9323695186246764e-14,0.44148799340939215,0.22148187620152862,0.22148187621741847,3.123472117415547e-12,0.44148799340939215,7.850008627976757e-17,0.002773950873486131,0.0027739508734861
514.0,2.2074399670469647,5.226178565600543e-22,2.2074399670469647,44.999999999999986,0.9999999999999997,2.850191710711923e-14,0.4414879934093936,0.22148187620152301,0.221481876217419,3.124923184857325e-12,0.44148799340939315,7.232342147193109e-17,0.002773950873486115,0.0027739508734860967
515.0,2.207439967046967,5.247478998489309e-22,2.207439967046967,44.99999999999997,0.9999999999999993,2.8321164210499317e-14,0.44148799340939304,0.22148187620151763,0.2214818762174197,3.1263489591246484e-12,0.4414879934093928,7.044295691823357e-17,0.002773950873486074,0.0027739508734861
516.0,2.2074399670469633,5.268806765137592e-22,2.2074399670469633,44.999999999999986,0.9999999999999997,2.4234590743031196e-14,0.4414879934093936,0.22148187620151177,0.22148187621742024,3.127805617016798e-12,0.4414879934093933,7.258604243015643e-17,0.0027739508734860585,0.002773950873486095
517.0,2.2074399670469735,5.290186609524295e-22,2.2074399670469735,45.000000000000036,1.0000000000000009,2.7747311469847944e-14,0.4414879934093928,0.22148187620150703,0.22148187621742152,3.1292859413542884e-12,0.44148799340939276,7.44893767576641e-17,0.002773950873486078,0.002773950873486107
518.0,2.207439967046967,5.311616304394957e-22,2.207439967046967,45.0,1.0,2.659960884699979e-14,0.4414879934093947,0.22148187620150117,0.22148187621742196,3.130752699496958e-12,0.4414879934093948,7.54480178194624e-17,0.002773950873486093,0.002773950873486099
519.0,2.207439967046966,5.332970066558074e-22,2.207439967046966,45.0,1.0,2.5316853164172025e-14,0.44148799340939343,0.22148187620149531,0.22148187621742446,3.1322443625859126e-12,0.4414879934093933,7.606233651146948e-17,0.0027739508734860806,0.002773950873486099
520.0,2.2074399670469678,5.354513667464228e-22,2.2074399670469678,44.99999999999999,0.9999999999999999,2.778261500294045e-14,0.4414879934093934,0.22148187620149012,0.22148187621742874,3.133729733734038e-12,0.4414879934093932,7.410298035536258e-17,0.002773950873486103,0.002773950873486101
521.0,2.20743996704696,5.37593633895784e-22,2.20743996704696,45.00000000000001,1.0000000000000002,2.930989848634108e-14,0.44148799340939376,0.22148187620148438,0.22148187621743243,3.135205402802474e-12,0.4414879934093937,7.671892543193818e-17,0.002773950873486085,0.002773950873486092
522.0,2.207439967046959,5.397439336555419e-22,2.207439967046959,44.99999999999998,0.9999999999999996,2.935552462329034e-14,0.4414879934093923,0.2214818762014789,0.22148187621743645,3.1366302819480408e-12,0.4414879934093923,7.380675182521101e-17,0.0027739508734860863,0.00277395087348609
523.0,2.207439967046964,5.419090791968683e-22,2.207439967046964,45.000000000000014,1.0000000000000002,2.9608814636583713e-14,0.44148799340939204,0.22148187620147378,0.2214818762174408,3.1380828223278596e-12,0.4414879934093918,7.209664220156696e-17,0.002773950873486111,0.0027739508734860936
524.0,2.2074399670469536,5.440780066286696e-22,2.2074399670469536,45.0,1.0,2.838587950677549e-14,0.4414879934093926,0.22148187620146786,0.22148187621744406,3.139539269144133e-12,0.44148799340939276,7.272908107855402e-17,0.0027739508734861197,0.0027739508734860815
525.0,2.207439967046942,5.462580252891564e-22,2.207439967046942,45.00000000000002,1.0000000000000004,2.923073903796991e-14,0.44148799340939066,0.2214818762014619,0.22148187621744767,3.1410228469944282e-12,0.44148799340939066,6.847598854639267e-17,0.0027739508734860654,0.0027739508734860694
526.0,2.2074399670469353,5.484400440139163e-22,2.2074399670469353,45.00000000000002,1.0000000000000004,3.016852830948655e-14,0.4414879934093887,0.2214818762014561,0.22148187621745127,3.1425201743924035e-12,0.4414879934093886,7.057983611480372e-17,0.002773950873486086,0.002773950873486058
527.0,2.2074399670469367,5.506248919668957e-22,2.2074399670469367,44.999999999999986,0.9999999999999997,3.2199837518899737e-14,0.44148799340938694,0.22148187620145082,0.22148187621745555,3.1439913199007972e-12,0.4414879934093871,8.112515134320953e-17,0.002773950873486077,0.0027739508734860602
