step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
491.0,1.1999999999997812,9.073465772422183e-28,1.1999999999997812,15.0,1.0,2.4461146676953147e-14,0.6399999999998829,0.28284271241455117,0.282842712532666,3.5390376923115725e-11,0.6399999999998829,5.669786513688788e-17,8.107335847843087e-09,3.2429343520920987e-08
492.0,1.1999999999997826,9.268773399659046e-28,1.1999999999997826,15.000000000000002,1.0000000000000002,2.3630151692469484e-14,0.6399999999998834,0.28284271241455083,0.2828427125326661,3.539041717533645e-11,0.6399999999998834,6.69029174945837e-17,8.107335837372818e-09,3.242934352092101e-08
493.0,1.1999999999997821,9.252962278401438e-28,1.1999999999997821,15.000000000000004,1.0000000000000002,2.3575583293343218e-14,0.6399999999998839,0.282842712414551,0.2828427125326665,3.539053609550194e-11,0.6399999999998841,6.217916001063811e-17,8.107335887905768e-09,3.2429343520920987e-08
494.0,1.199999999999783,9.354285373750797e-28,1.199999999999783,15.000000000000005,1.0000000000000004,2.3352675035678737e-14,0.6399999999998833,0.2828427124145514,0.28284271253266696,3.5390539621982985e-11,0.6399999999998838,5.5193451785904586e-17,8.107335880311426e-09,3.2429343520921026e-08
495.0,1.1999999999997826,9.404059151302142e-28,1.1999999999997826,14.999999999999995,0.9999999999999997,2.361034391438782e-14,0.6399999999998842,0.28284271241455117,0.2828427125326667,3.539055035930391e-11,0.6399999999998844,4.822445462280329e-17,8.107335890661494e-09,3.242934352092099e-08
496.0,1.1999999999997817,9.88946868972346e-28,1.1999999999997817,14.999999999999998,0.9999999999999999,2.3479975706678382e-14,0.6399999999998836,0.2828427124145509,0.2828427125326662,3.5390397479308885e-11,0.639999999999884,5.131839381335169e-17,8.10733587355178e-09,3.2429343520921006e-08
497.0,1.1999999999997821,1.0104782231681003e-27,1.1999999999997821,14.999999999999996,0.9999999999999998,2.3133764428897722e-14,0.6399999999998838,0.2828427124145509,0.2828427125326664,3.539041734772011e-11,0.6399999999998837,6.274224670492556e-17,8.107335916192293e-09,3.242934352092099e-08
498.0,1.1999999999997808,1.002508675886542e-27,1.1999999999997808,14.99999999999999,0.9999999999999993,2.3034330227024943e-14,0.6399999999998836,0.2828427124145506,0.2828427125326661,3.53904582410723e-11,0.639999999999884,5.815367767855863e-17,8.10733589958478e-09,3.2429343520920987e-08
499.0,1.1999999999997804,1.010394938605042e-27,1.1999999999997804,15.000000000000002,1.0000000000000002,2.30032663784532e-14,0.6399999999998833,0.2828427124145509,0.2828427125326659,3.539044690126344e-11,0.639999999999883,5.758818196546843e-17,8.10733594450816e-09,3.242934352092094e-08
500.0,1.199999999999779,1.0257386754106467e-27,1.199999999999779,15.000000000000002,1.0000000000000002,2.303798556648837e-14,0.6399999999998824,0.28284271241455083,0.282842712532666,3.539043155350795e-11,0.6399999999998828,3.9636153824342884e-17,nan,nan
