step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
2407.0,0.8596491228072141,4.615713190071541e-19,0.8596491228072141,10.0,1.0,3.331171591983563e-14,0.3438596491228856,0.29319773555961387,0.2931977360429707,1.2409036405468094e-10,0.3438596491228857,4.5339441945662255e-17,0.002160533895100904,0.002160533895100842
2408.0,0.8596491228072116,4.621263306564721e-19,0.8596491228072116,10.0,1.0,3.344386261222214e-14,0.34385964912288547,0.29319773555947004,0.29319773604310956,1.2416120875049186e-10,0.34385964912288564,3.049867012239836e-17,0.0021605338951008325,0.0021605338951008377
2409.0,0.859649122807213,4.626825720565934e-19,0.859649122807213,10.0,1.0,3.339501357333254e-14,0.3438596491228848,0.2931977355593267,0.29319773604324884,1.2423222595894056e-10,0.3438596491228846,4.488406121148843e-17,0.002160533895100842,0.002160533895100839
2410.0,0.859649122807212,4.632390370378878e-19,0.859649122807212,10.000000000000002,1.0000000000000002,3.330693887303271e-14,0.343859649122885,0.29319773555918305,0.2931977360433877,1.2430324967116027e-10,0.34385964912288514,4.062763412047933e-17,0.0021605338951009166,0.0021605338951008386
2411.0,0.8596491228072132,4.637959615855773e-19,0.8596491228072132,9.999999999999998,0.9999999999999998,3.3329283783684695e-14,0.3438596491228849,0.29319773555904005,0.29319773604352717,1.243743662592817e-10,0.3438596491228848,3.579947573628492e-17,0.002160533895100856,0.0021605338951008416
2412.0,0.8596491228072131,4.643538574409378e-19,0.8596491228072131,10.0,1.0,3.3349803589927466e-14,0.3438596491228854,0.29319773555889667,0.2931977360436662,1.2444556459204686e-10,0.3438596491228853,4.5344670147591904e-17,0.0021605338951007948,0.002160533895100841
2413.0,0.8596491228072152,4.649117022884236e-19,0.8596491228072152,10.0,1.0,3.340776360539441e-14,0.34385964912288536,0.29319773555875395,0.29319773604380567,1.2451674914865317e-10,0.3438596491228853,4.0954526223910074e-17,0.0021605338951008832,0.0021605338951008464
2414.0,0.8596491228072134,4.654703402139265e-19,0.8596491228072134,10.0,1.0,3.3204928120177995e-14,0.34385964912288614,0.2931977355586104,0.2931977360439442,1.2458802779406696e-10,0.3438596491228861,4.056749174698131e-17,0.002160533895100807,0.002160533895100843
2415.0,0.8596491228072153,4.6602955016351735e-19,0.8596491228072153,10.0,1.0,3.3206495951227814e-14,0.3438596491228856,0.29319773555846756,0.29319773604408367,1.2465942609284048e-10,0.3438596491228853,3.0080260348268867e-17,0.002160533895100841,0.0021605338951008464
2416.0,0.8596491228072147,4.665895593320995e-19,0.8596491228072147,10.0,1.0,3.334149458650166e-14,0.3438596491228862,0.2931977355583244,0.29319773604422256,1.2473088151241324e-10,0.3438596491228861,4.883056935792114e-17,0.0021605338951008494,0.002160533895100845
2417.0,0.8596491228072157,4.671501780976786e-19,0.8596491228072157,9.999999999999998,0.9999999999999998,3.329769862764678e-14,0.34385964912288597,0.2931977355581813,0.2931977360443614,1.248023702305432e-10,0.3438596491228859,4.073839774722246e-17,0.0021605338951007666,0.0021605338951008464
2418.0,0.8596491228072136,4.677113472115877e-19,0.8596491228072136,10.0,1.0,3.3246314437822294e-14,0.34385964912288614,0.2931977355580381,0.2931977360445,1.24873878607305e-10,0.3438596491228862,4.476180463732544e-17,0.0021605338951009305,0.002160533895100841
2419.0,0.8596491228072101,4.682729246300101e-19,0.8596491228072101,10.0,1.0,3.321021320263105e-14,0.34385964912288536,0.2931977355578945,0.2931977360446381,1.2494546988919226e-10,0.3438596491228855,3.0275988811882166e-17,0.002160533895100805,0.0021605338951008325
2420.0,0.8596491228072103,4.688349855705157e-19,0.8596491228072103,10.0,1.0,3.3370786243071835e-14,0.34385964912288397,0.29319773555775164,0.29319773604477695,1.2501713868060182e-10,0.3438596491228842,4.012342604256331e-17,0.002160533895100817,0.002160533895100835
2421.0,0.8596491228072062,4.693979571623179e-19,0.8596491228072062,10.0,1.0,3.3221999187976494e-14,0.34385964912288436,0.29319773555760814,0.2931977360449148,1.2508882977698113e-10,0.34385964912288414,4.9432134561438635e-17,0.0021605338951007965,0.002160533895100824
2422.0,0.859649122807205,4.699614765076955e-19,0.859649122807205,10.000000000000002,1.0000000000000002,3.313289776068516e-14,0.3438596491228826,0.29319773555746514,0.2931977360450531,1.251605961063771e-10,0.3438596491228825,4.9719172823641315e-17,0.0021605338951008013,0.0021605338951008212
2423.0,0.8596491228072021,4.705254193455504e-19,0.8596491228072021,10.000000000000002,1.0000000000000002,3.3027555471387984e-14,0.34385964912288214,0.29319773555732165,0.29319773604519095,1.2523244122672503e-10,0.3438596491228821,2.3303562267431403e-17,0.0021605338951007596,0.0021605338951008134
2424.0,0.859649122807203,4.710898032346099e-19,0.859649122807203,9.999999999999998,0.9999999999999998,3.308796717515787e-14,0.3438596491228809,0.2931977355571788,0.29319773604532945,1.2530435055295958e-10,0.34385964912288086,5.650471005206008e-17,0.002160533895100764,0.0021605338951008147
2425.0,0.8596491228072038,4.716548967273265e-19,0.8596491228072038,9.999999999999998,0.9999999999999998,3.3139521164190015e-14,0.34385964912288114,0.29319773555703627,0.29319773604546817,1.2537634126099612e-10,0.34385964912288125,4.908652035186782e-17,0.002160533895100783,0.002160533895100816
2426.0,0.8596491228072043,4.722205472922938e-19,0.8596491228072043,9.999999999999996,0.9999999999999997,3.3165273940583676e-14,0.3438596491228813,0.29319773555689355,0.2931977360456065,1.2544835086831954e-10,0.3438596491228815,4.057132460958228e-17,0.002160533895100837,0.002160533895100819
2427.0,0.8596491228072034,4.72787092169956e-19,0.8596491228072034,10.000000000000002,1.0000000000000002,3.3001418261779284e-14,0.3438596491228818,0.2931977355567506,0.29319773604574473,1.2552052744926978e-10,0.34385964912288175,4.048686824736912e-17,0.002160533895100763,0.0021605338951008178
2428.0,0.8596491228072054,4.733539852952851e-19,0.8596491228072054,10.0,1.0,3.3130462489880526e-14,0.3438596491228816,0.2931977355566082,0.2931977360458834,1.2559269294204954e-10,0.34385964912288147,4.9277878004040533e-17,0.002160533895100727,0.0021605338951008217
2429.0,0.8596491228072053,4.7392140162768285e-19,0.8596491228072053,9.999999999999998,0.9999999999999998,3.3027411892690744e-14,0.34385964912288225,0.29319773555646567,0.29319773604602173,1.2566496879620901e-10,0.34385964912288225,2.865462804750112e-17,0.0021605338951007583,0.0021605338951008217
2430.0,0.8596491228072046,4.744893659420655e-19,0.8596491228072046,9.999999999999998,0.9999999999999998,3.3162050728850354e-14,0.34385964912288225,0.2931977355563227,0.2931977360461597,1.257373071814779e-10,0.34385964912288214,3.6207694461986586e-17,0.002160533895100788,0.00216053389510082
2431.0,0.8596491228072034,4.750579054268934e-19,0.8596491228072034,10.000000000000002,1.0000000000000002,3.312041112167658e-14,0.34385964912288197,0.2931977355561799,0.2931977360462977,1.2580972086262168e-10,0.34385964912288175,4.945495061118825e-17,0.002160533895100845,0.002160533895100817
2432.0,0.8596491228072034,4.756273165733229e-19,0.8596491228072034,10.000000000000002,1.0000000000000002,3.332273451729348e-14,0.34385964912288147,0.2931977355560374,0.29319773604643584,1.2588223635703977e-10,0.34385964912288136,3.994454075430336e-17,0.0021605338951008984,0.002160533895100816
2433.0,0.8596491228072034,4.761970442802795e-19,0.8596491228072034,9.999999999999998,0.9999999999999998,3.3199685135255207e-14,0.3438596491228813,0.293197735555895,0.293197736046574,1.2595476478117115e-10,0.34385964912288147,4.5252535492376324e-17,0.002160533895100892,0.002160533895100817
2434.0,0.8596491228072052,4.767678060970765e-19,0.8596491228072052,9.999999999999998,0.9999999999999998,3.3386197843787283e-14,0.34385964912288147,0.2931977355557532,0.2931977360467127,1.2602732717983252e-10,0.34385964912288147,4.524314891975301e-17,0.0021605338951008572,0.00216053389510082
2435.0,0.859649122807205,4.773387497339215e-19,0.859649122807205,10.0,1.0,3.3311568632061706e-14,0.34385964912288197,0.29319773555561085,0.2931977360468507,1.2609995334069876e-10,0.3438596491228821,3.5114963314553907e-17,0.0021605338951008377,0.002160533895100821
2436.0,0.8596491228072054,4.779105103188915e-19,0.8596491228072054,10.0,1.0,3.3162297531198844e-14,0.3438596491228821,0.29319773555546863,0.29319773604698873,1.2617266619487937e-10,0.34385964912288197,4.1167415373802907e-17,0.0021605338951008273,0.0021605338951008212
2437.0,0.8596491228072056,4.784827318111807e-19,0.8596491228072056,9.999999999999996,0.9999999999999997,3.316288116956935e-14,0.34385964912288214,0.29319773555532636,0.2931977360471268,1.262454853040929e-10,0.34385964912288225,5.295879108863678e-17,0.002160533895100832,0.0021605338951008217
2438.0,0.8596491228072038,4.790559635625436e-19,0.8596491228072038,9.999999999999998,0.9999999999999998,3.2951935750288686e-14,0.34385964912288225,0.29319773555518386,0.2931977360472646,1.2631844173307655e-10,0.34385964912288225,4.497350959824057e-17,0.0021605338951008178,0.0021605338951008173
2439.0,0.8596491228071999,4.796290730469115e-19,0.8596491228071999,10.000000000000002,1.0000000000000002,3.287604400856014e-14,0.3438596491228815,0.29319773555504114,0.293197736047402,1.2639133248284053e-10,0.34385964912288147,4.5603034825797806e-17,0.002160533895100892,0.002160533895100807
2440.0,0.8596491228071996,4.802031067790928e-19,0.8596491228071996,9.999999999999998,0.9999999999999998,3.300839687813163e-14,0.34385964912287986,0.2931977355548991,0.29319773604754,1.2646437817373016e-10,0.3438596491228799,5.3612483753306116e-17,0.0021605338951007887,0.002160533895100807
2441.0,0.859649122807199,4.807776427447676e-19,0.859649122807199,10.000000000000002,1.0000000000000002,3.284629226503845e-14,0.34385964912287986,0.29319773555475703,0.29319773604767785,1.2653744747832853e-10,0.34385964912288,4.934325626160321e-17,0.002160533895100773,0.0021605338951008043
2442.0,0.8596491228071986,4.813528609031065e-19,0.8596491228071986,10.000000000000002,1.0000000000000002,3.3004400134256346e-14,0.3438596491228795,0.2931977355546148,0.2931977360478155,1.2661057535713243e-10,0.3438596491228796,4.581564678635924e-17,0.002160533895100864,0.002160533895100805
2443.0,0.8596491228071994,4.81928585303662e-19,0.8596491228071994,9.999999999999998,0.9999999999999998,3.2916856686198526e-14,0.34385964912287964,0.2931977355544729,0.29319773604795335,1.2668380007141453e-10,0.34385964912287964,4.41599239088391e-17,0.002160533895100808,0.002160533895100806
2444.0,0.8596491228071994,4.825054719458871e-19,0.8596491228071994,10.0,1.0,3.286411134241767e-14,0.34385964912287975,0.2931977355543307,0.293197736048091,1.2675721988437122e-10,0.3438596491228798,5.666196689037624e-17,0.0021605338951006924,0.002160533895100806
2445.0,0.8596491228071993,4.830825847526765e-19,0.8596491228071993,10.0,1.0,3.2796373571832086e-14,0.34385964912287975,0.29319773555418865,0.2931977360482287,1.2683051355113596e-10,0.3438596491228798,3.549466224326074e-17,0.002160533895100798,0.0021605338951008056
2446.0,0.8596491228072008,4.83660307888504e-19,0.8596491228072008,10.0,1.0,3.304106637060595e-14,0.3438596491228797,0.29319773555404693,0.2931977360483666,1.2690396181695436e-10,0.3438596491228799,2.1109383694766606e-17,0.002160533895100879,0.002160533895100811
2447.0,0.8596491228071985,4.842386237018123e-19,0.8596491228071985,10.0,1.0,3.2954157624126525e-14,0.3438596491228805,0.29319773555390444,0.29319773604850363,1.269775059290199e-10,0.34385964912288036,3.5836976418044576e-17,0.0021605338951007926,0.0021605338951008043
2448.0,0.8596491228071979,4.848176011827949e-19,0.8596491228071979,10.000000000000002,1.0000000000000002,3.310135160283648e-14,0.3438596491228795,0.2931977355537625,0.29319773604864097,1.2705106812593692e-10,0.3438596491228793,2.9493280695039096e-17,0.0021605338951008364,0.0021605338951008017
2449.0,0.859649122807201,4.85397234137383e-19,0.859649122807201,9.999999999999998,0.9999999999999998,3.2988587333611254e-14,0.34385964912287903,0.29319773555362133,0.29319773604877913,1.2712471527592459e-10,0.3438596491228791,4.084239658914331e-17,0.002160533895100823,0.0021605338951008104
2450.0,0.8596491228072008,4.859769944026305e-19,0.8596491228072008,10.0,1.0,3.2974362357825963e-14,0.3438596491228804,0.2931977355534798,0.29319773604891675,1.271983912772328e-10,0.34385964912288036,4.916606176261156e-17,0.00216053389510086,0.002160533895100809
2451.0,0.8596491228071985,4.865579877277898e-19,0.8596491228071985,10.0,1.0,3.307792210179534e-14,0.34385964912288025,0.29319773555333767,0.29319773604905364,1.272721606346746e-10,0.3438596491228803,2.9962926066167184e-17,0.0021605338951007943,0.0021605338951008043
2452.0,0.859649122807199,4.871391586668723e-19,0.859649122807199,9.999999999999998,0.9999999999999998,3.296659705710007e-14,0.3438596491228795,0.2931977355531962,0.29319773604919125,1.2734601188083993e-10,0.3438596491228793,5.620391875662817e-17,0.0021605338951007956,0.0021605338951008065
2453.0,0.859649122807199,4.877210449039111e-19,0.859649122807199,10.0,1.0,3.3047955940138834e-14,0.3438596491228798,0.2931977355530547,0.29319773604932864,1.2741986632557304e-10,0.34385964912287975,3.0459710289603235e-17,0.0021605338951008507,0.002160533895100805
2454.0,0.8596491228071981,4.883035434624375e-19,0.8596491228071981,10.000000000000002,1.0000000000000002,3.316084300749259e-14,0.3438596491228796,0.29319773555291295,0.29319773604946564,1.2749381345200847e-10,0.3438596491228795,6.31332958131628e-17,0.0021605338951008355,0.0021605338951008034
2455.0,0.8596491228072001,4.888865273127905e-19,0.8596491228072001,9.999999999999998,0.9999999999999998,3.316353898740937e-14,0.34385964912287936,0.2931977355527718,0.29319773604960336,1.2756782984253713e-10,0.34385964912287925,3.608777444767346e-17,0.0021605338951007696,0.0021605338951008078
2456.0,0.8596491228071987,4.894705209272233e-19,0.8596491228071987,10.000000000000002,1.0000000000000002,3.323408729483517e-14,0.34385964912288003,0.2931977355526301,0.2931977360497402,1.2764192717415646e-10,0.34385964912288003,3.000784463011955e-17,0.0021605338951007852,0.002160533895100805
2457.0,0.8596491228071957,4.900548949100422e-19,0.8596491228071957,10.0,1.0,3.3066082669215523e-14,0.34385964912287964,0.2931977355524881,0.2931977360498767,1.277160587275151e-10,0.34385964912287975,3.9560287900622474e-17,0.002160533895100821,0.002160533895100798
2458.0,0.8596491228071951,4.90639686277616e-19,0.8596491228071951,10.000000000000002,1.0000000000000002,3.314971499975325e-14,0.3438596491228784,0.29319773555234674,0.2931977360500135,1.2779022985276068e-10,0.34385964912287836,4.0483372365170005e-17,0.0021605338951008893,0.0021605338951007965
2459.0,0.8596491228071932,4.9122516222579135e-19,0.8596491228071932,10.000000000000002,1.0000000000000002,3.32335259513945e-14,0.3438596491228782,0.2931977355522052,0.2931977360501503,1.2786449804717833e-10,0.34385964912287803,3.5140354931795185e-17,0.0021605338951008455,0.002160533895100791
2460.0,0.8596491228071927,4.918112343156162e-19,0.8596491228071927,10.000000000000004,1.0000000000000004,3.330073881442723e-14,0.3438596491228773,0.29319773555206396,0.2931977360502874,1.2793886950394982e-10,0.34385964912287753,4.078733203690345e-17,0.002160533895100694,0.0021605338951007883
2461.0,0.8596491228071919,4.9239772916470815e-19,0.8596491228071919,10.0,1.0,3.330804377558542e-14,0.3438596491228769,0.2931977355519226,0.29319773605042415,1.280133256297304e-10,0.34385964912287703,2.904804382603905e-17,0.002160533895100664,0.0021605338951007874
2462.0,0.8596491228071916,4.929850165610406e-19,0.8596491228071916,9.999999999999996,0.9999999999999997,3.336531590227954e-14,0.34385964912287675,0.2931977355517816,0.2931977360505611,1.2808779369720666e-10,0.34385964912287675,4.0486782788191855e-17,0.00216053389510085,0.0021605338951007857
2463.0,0.8596491228071903,4.935733372228925e-19,0.8596491228071903,9.999999999999998,0.9999999999999998,3.342270405913808e-14,0.34385964912287653,0.29319773555164014,0.29319773605069777,1.2816243446616094e-10,0.34385964912287675,3.443829040179873e-17,0.002160533895100769,0.002160533895100783
2464.0,0.8596491228071906,4.941624713056627e-19,0.8596491228071906,9.999999999999998,0.9999999999999998,3.3627656169481064e-14,0.3438596491228761,0.2931977355514991,0.29319773605083466,1.2823715833617087e-10,0.34385964912287614,4.502698968885641e-17,0.0021605338951007935,0.0021605338951007844
2465.0,0.8596491228071896,4.947515684653778e-19,0.8596491228071896,10.0,1.0,3.36056183083635e-14,0.3438596491228763,0.293197735551358,0.29319773605097116,1.2831186543199386e-10,0.3438596491228763,4.0163312610522917e-17,0.0021605338951007397,0.0021605338951007826
2466.0,0.8596491228071887,4.953418702597211e-19,0.8596491228071887,10.0,1.0,3.3656620471852406e-14,0.34385964912287603,0.2931977355512166,0.2931977360511076,1.2838674423400238e-10,0.343859649122876,3.6086988909535074e-17,0.0021605338951007727,0.002160533895100779
