step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
491.0,2.437205404245506,3.81350505099629e-27,2.437205404245506,54.99999999999999,0.9999999999999999,4.510207226688992e-14,0.7976308595712562,0.21050611755029514,0.2105061175720569,3.2472242345463178e-12,0.7976308595712562,8.228136094810843e-17,4.490737004868573e-07,4.0416633043638266e-06
492.0,2.437205404245508,3.808607169643085e-27,2.437205404245508,55.00000000000001,1.0000000000000002,4.504353783054876e-14,0.7976308595712569,0.21050611755029525,0.21050611757205712,3.2472412758845882e-12,0.7976308595712566,7.265383048568855e-17,4.490737005042995e-07,4.041663304363828e-06
493.0,2.4372054042455087,3.74481737270503e-27,2.4372054042455087,54.999999999999986,0.9999999999999998,4.5595755570768144e-14,0.7976308595712571,0.2105061175502952,0.2105061175720572,3.2472584119702606e-12,0.7976308595712571,8.379632740935847e-17,4.4907370049190423e-07,4.041663304363832e-06
494.0,2.4372054042455105,3.742431377518601e-27,2.4372054042455105,54.99999999999998,0.9999999999999997,4.5459148239370916e-14,0.7976308595712578,0.21050611755029533,0.21050611757205714,3.247241350560926e-12,0.7976308595712577,8.114551740904895e-17,4.490737004737462e-07,4.041663304363832e-06
495.0,2.437205404245511,3.6963891614825024e-27,2.437205404245511,54.99999999999998,0.9999999999999997,4.574544711972989e-14,0.7976308595712578,0.21050611755029533,0.210506117572057,3.247230559090919e-12,0.7976308595712579,7.256799755793734e-17,4.4907370047102196e-07,4.041663304363833e-06
496.0,2.437205404245508,3.6863648815973114e-27,2.437205404245508,55.00000000000001,1.0000000000000002,4.5303160824019444e-14,0.7976308595712582,0.2105061175502953,0.21050611757205678,3.2471987160237565e-12,0.7976308595712581,7.661993352869948e-17,4.490737005159049e-07,4.041663304363829e-06
497.0,2.4372054042455105,3.7001372277662384e-27,2.4372054042455105,55.00000000000001,1.0000000000000002,4.617415260181298e-14,0.7976308595712573,0.21050611755029533,0.21050611757205667,3.247190006296824e-12,0.7976308595712571,8.70026333550392e-17,4.4907370050220786e-07,4.041663304363829e-06
498.0,2.4372054042455114,3.747024173362736e-27,2.4372054042455114,54.999999999999986,0.9999999999999998,4.57339928083417e-14,0.7976308595712573,0.21050611755029522,0.2105061175720566,3.247141032269203e-12,0.7976308595712579,7.620753180119375e-17,4.490737004426587e-07,4.041663304363832e-06
499.0,2.43720540424551,3.832836827923094e-27,2.43720540424551,55.00000000000003,1.0000000000000004,4.5526246635281605e-14,0.7976308595712578,0.21050611755029516,0.2105061175720565,3.247146847867963e-12,0.7976308595712582,8.575446093548912e-17,4.490737004936706e-07,4.041663304363833e-06
500.0,2.4372054042455105,3.854896480819034e-27,2.4372054042455105,55.00000000000004,1.0000000000000007,4.5367065629929406e-14,0.7976308595712581,0.2105061175502951,0.21050611757205653,3.2471527821933055e-12,0.7976308595712577,8.503644602614909e-17,nan,nan
