R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4063,0.0,0.0,0.01,0.0,0.49281624949246844,0.5071837505075318,1.0000000000000002,-0.014367501015063396,0.0040839600490956696,0.0040839600490956696,56.934841024032124,0,1507,753.5,1,1507,753.5,0.0020419800245478625,-0.002041980024547807,0.0040839600490956696,56.93484102403216,0.007007487106340164,-0.006907518406253484,-0.013915005512593837,-0.004429283820960564,-0.013915005512593837,-0.004429283820960564,-0.002214641910480282,-1.9042995089574389e-06,0.019999999899950764,2.927783056078061e-06,4.832182614271757e-06,5.31585666154091,247,3.4731386451944804e-08,0.701991488700522,0.004919276826251817,0.7121513541537631,-0.004919276826251817
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4064,0.0,0.0,0.01,0.0,0.5035598525070827,0.4964401474929174,1.0,0.007119705014165256,0.021487206029228652,0.021487206029228652,56.95632823006135,1,1508,754.0,0,1507,753.5,0.010743603014614245,-0.010743603014614411,0.021487206029228656,56.95632823006139,0.009312426073334894,-0.009378967457966984,-0.01869139353130178,-0.005949655347565111,-0.01869139353130178,-0.005949655347565111,-0.0029748276737825556,-1.5236609845947738e-07,0.019999999899950764,6.430068064511988e-06,6.582534212207722e-06,5.181606875004361,247,3.4731386451944804e-08,0.7095887431567477,0.006608183737604911,0.7045540996975375,-0.006608183737604911
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4065,0.0,0.0,0.01,0.0,0.5099914329390087,0.49000856706099155,1.0000000000000002,0.019982865878017172,0.012863160863851916,0.012863160863851916,56.969191390925204,0,1508,754.0,0,1507,753.5,0.006431580431926043,-0.006431580431925876,0.012863160863851919,56.96919139092524,0.0004097917243455986,-0.00041806401582385525,-0.0008278557401695252,-0.00026351466642995935,-0.0008278557401695252,-0.00026351466642995935,-0.00013175733321497968,4.762296529212836e-06,0.019999999899950764,5.691245808411325e-08,4.819309036533206e-06,5.317015223821678,247,3.4731386451944804e-08,0.7141367847244188,0.0002926473608121926,0.7000060581298663,-0.0002926473608121926
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4066,0.0,0.0,0.01,0.0,0.5043204657567556,0.49567953424324446,1.0,0.00864093151351114,-0.011341934364506031,0.011341934364506031,56.98053332528971,0,1508,754.0,1,1508,754.0,-0.005670967182253128,0.005670967182252906,0.011341934364506034,56.98053332528975,-0.00898036924862357,0.00905830830550429,0.01803867755412769,0.005741889399160485,0.01803867755412769,0.005741889399160485,0.0028709446995802425,6.885770642067992e-06,0.019999999899950764,4.302802704275305e-06,1.1188673395579555e-05,4.951221403295909,247,3.4731386451944804e-08,0.7101266048398982,-0.006377370564324414,0.7040162380143868,0.006377370564324414
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4067,0.0,0.0,0.01,0.0,0.49341615087995744,0.5065838491200428,1.0000000000000002,-0.013167698240085398,-0.02180862975359654,0.02180862975359654,57.002341955043306,1,1509,754.5,0,1508,754.0,-0.01090431487679816,0.010904314876798382,0.021808629753596542,57.00234195504334,-0.007577315775993696,0.007478186451450005,0.015055502227443895,0.004792315200457474,0.015055502227443895,0.004792315200457474,0.002396157600228737,3.647180668929482e-06,0.019999999899950764,1.880940383855252e-05,2.2456684556718257e-05,4.648654361387427,247,3.4731386451944804e-08,0.7024157042530882,-0.0053225274631047426,0.7117271386011969,0.0053225274631047426
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4068,0.0,0.0,0.01,0.0,0.4904868029519734,0.5095131970480268,1.0000000000000002,-0.019026394096053386,-0.005858695855967988,0.005858695855967988,57.008200650899276,0,1509,754.5,0,1508,754.0,-0.0029293479279840495,0.0029293479279839385,0.005858695855967988,57.00820065089931,0.0031119640722749174,-0.003053307137648338,-0.006165271209923162,-0.001962466777122843,-0.006165271209923162,-0.001962466777122843,-0.0009812333885614215,-1.0296542479351807e-06,0.019999999899950764,2.8156153998160896e-05,2.9185908295332335e-05,4.534826786454812,247,3.4731386451944804e-08,0.700344238882538,0.002179453145139232,0.713798603971747,-0.002179453145139232
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4069,0.0,0.0,0.01,0.0,0.49908071909828483,0.5009192809017153,1.0000000000000002,-0.0018385618034305047,0.01718783229262288,0.01718783229262288,57.0253884831919,0,1509,754.5,1,1509,754.5,0.008593916146311442,-0.008593916146311442,0.017187832292622884,57.02538848319193,0.00996748648163484,-0.009949176852684314,-0.019916663334319296,-0.006339670839108052,-0.019916663334319296,-0.006339670839108052,-0.003169835419554026,-1.4811363484714387e-06,0.019999999899950764,2.5986610116126872e-05,2.7467846513834567e-05,4.561175388042829,247,3.4731386451944804e-08,0.7064213591605474,0.007041478541459756,0.7077214836937378,-0.007041478541459756
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4070,0.0,0.0,0.01,0.0,0.5087881532906795,0.49121184670932067,1.0000000000000002,0.017576306581358832,0.019414868384789338,0.019414868384789338,57.04480335157669,1,1510,755.0,0,1509,754.5,0.00970743419239467,-0.00970743419239467,0.01941486838478934,57.044803351576725,0.004730485722037879,-0.004814374533259252,-0.009544860255297216,-0.003038223381503844,-0.009544860255297216,-0.003038223381503844,-0.001519111690751922,2.8366695266715977e-06,0.019999999899950764,1.7346737315161565e-05,2.0183506891069418e-05,4.695003372731442,247,3.4731386451944804e-08,0.7132858949756148,0.003374213910769196,0.7008569478786703,-0.003374213910769196
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4071,0.0,0.0,0.01,0.0,0.5078505634619547,0.49214943653804555,1.0000000000000002,0.015701126923909122,-0.0018751796574497104,0.0018751796574497104,57.046678531234136,0,1510,755.0,1,1510,755.0,-0.0009375898287248274,0.0009375898287248829,0.0018751796574497104,57.04667853123417,-0.006146526575230772,0.00624380489891317,0.012390331474144034,0.003943965001314227,0.012390331474144034,0.003943965001314227,0.0019719825006571136,6.691848862227212e-06,0.019999999899950764,9.41252451132579e-06,1.610447342278926e-05,4.793053470988076,247,3.4731386451944804e-08,0.7126228856951433,-0.0043802106663266005,0.7015199571591418,0.0043802106663266005
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4072,0.0,0.0,0.01,0.0,0.4974036451238531,0.502596354876147,1.0,-0.005192709752293856,-0.020893836676202978,0.020893836676202978,57.06757236791034,1,1511,755.5,0,1510,755.0,-0.010446918338101574,0.010446918338101407,0.02089383667620298,57.06757236791037,-0.009682873662088528,0.009632721624733213,0.019315595286821807,0.006148344937320413,0.019315595286821807,0.006148344937320413,0.0030741724686602066,5.415295559709144e-06,0.019999999899950764,6.857734200372552e-06,1.2273129809317954e-05,4.911044672351478,247,3.4731386451944804e-08,0.7052354294767774,-0.006828918989011666,0.7089074133775076,0.006828918989011666
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4073,0.0,0.0,0.01,0.0,0.4901016719306261,0.5098983280693739,1.0,-0.01979665613874776,-0.014603946386453903,0.014603946386453903,57.08217631429679,0,1511,755.5,0,1510,755.0,-0.007301973193227007,0.007301973193226896,0.014603946386453903,57.082176314296824,-0.0014367215506539955,0.0014085552881437265,0.002845276838797872,0.0009056797467191265,0.002845276838797872,0.0009056797467191265,0.00045283987335956324,5.546987422551753e-07,0.019999999899950764,9.087666148329082e-06,9.642464939820514e-06,5.015811931561756,247,3.4731386451944804e-08,0.7000718965068768,-0.001005809072771979,0.7140709463474081,0.001005809072771979
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4074,0.0,0.0,0.01,0.0,0.4947894691228519,0.5052105308771483,1.0000000000000002,-0.01042106175429641,0.009375594384451348,0.009375594384451348,57.09155190868124,0,1511,755.5,1,1511,755.5,0.004687797192225784,-0.004687797192225562,0.009375594384451347,57.091551908681275,0.008580600858433067,-0.008491640840029353,-0.01707224169846233,-0.00543426331193971,-0.01707224169846233,-0.00543426331193971,-0.002717131655969855,-2.002753148061062e-06,0.019999999899950764,3.9717876958694e-06,5.974640893166719e-06,5.2236881929409895,247,3.4731386451944804e-08,0.7033868354579972,0.006035629812725984,0.7107560073962879,-0.006035629812725984
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4075,0.0,0.0,0.01,0.0,0.5057887431994024,0.4942112568005977,1.0,0.011577486398804682,0.021998548153101094,0.021998548153101094,57.11355045683434,1,1512,756.0,0,1511,755.5,0.010999274076550491,-0.010999274076550603,0.021998548153101094,57.113550456834375,0.008107865615973589,-0.008202286153227515,-0.01631015176920103,-0.0051916825532947325,-0.01631015176920103,-0.0051916825532947325,-0.0025958412766473662,8.381421296506019e-07,0.019999999899950764,4.592272450066626e-08,8.84164903387525e-07,6.0534667282535395,247,3.4731386451944804e-08,0.7111648856967904,0.005766155675439643,0.7029779571574946,-0.005766155675439643
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4076,0.0,0.0,0.01,0.0,0.5097761561520596,0.4902238438479406,1.0000000000000002,0.01955231230411902,0.007974825905314339,0.007974825905314339,57.121525282739654,0,1512,756.0,0,1511,755.5,0.003987412952657254,-0.003987412952657088,0.007974825905314342,57.12152528273969,-0.0020838228601216787,0.0021249726966275358,0.004208795556749134,0.0013397012346396608,0.004208795556749134,0.0013397012346396608,0.0006698506173198304,5.633696253268303e-06,0.019999999899950764,9.634667795921521e-06,1.5268464098426082e-05,4.816204647758684,247,3.4731386451944804e-08,0.713984553436019,-0.001487819487752673,0.7001582894182661,0.001487819487752673
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4077,0.0,0.0,0.01,0.0,0.50192178464435,0.4980782153556502,1.0000000000000002,0.0038435692886997766,-0.015708743015419243,0.015708743015419243,57.13723402575507,0,1512,756.0,1,1512,756.0,-0.007854371507709623,0.007854371507709623,0.015708743015419246,57.137234025755106,-0.00979544097811876,0.009833164280792756,0.019628605258911414,0.006247979105910647,0.019628605258911414,0.006247979105910647,0.0031239895529553236,6.574828080744151e-06,0.019999999899950764,7.987275228625902e-06,1.456220335860631e-05,4.836772908396089,247,3.4731386451944804e-08,0.7084303963383835,-0.006939610089256254,0.7057124465159016,0.006939610089256254
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4078,0.0,0.0,0.01,0.0,0.4917395698428484,0.5082604301571517,1.0,-0.01652086031430333,-0.02036442960300311,0.02036442960300311,57.15759845535808,1,1513,756.5,0,1512,756.0,-0.01018221480150161,0.010182214801501499,0.02036442960300311,57.15759845535811,-0.005683526860364728,0.0055903920984219525,0.011273918958786489,0.003588599860616607,0.011273918958786489,0.003588599860616607,0.0017942999303083036,2.522993037257004e-06,0.019999999899950764,1.608700145645422e-05,1.8610094542947482e-05,4.730251420562081,247,3.4731386451944804e-08,0.7012301231460729,-0.003985503154165404,0.7129127197082121,0.003985503154165404
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4079,0.0,0.0,0.01,0.0,0.4915631519976789,0.5084368480023211,1.0,-0.016873696004642225,-0.00035283569033889295,0.00035283569033889295,57.15795129104841,0,1513,756.5,0,1512,756.0,-0.00017641784516947423,0.00017641784516941872,0.00035283569033889295,57.15795129104845,0.005414559427482971,-0.005323952910673792,-0.010738512338156703,-0.003418174640141892,-0.010738512338156703,-0.003418174640141892,-0.001709087320070946,-1.613335148448752e-06,0.019999999899950764,3.0136008340031825e-05,3.174944353771683e-05,4.4982638820449745,247,3.4731386451944804e-08,0.7011053706530267,0.0037962137928416184,0.7130374722012583,-0.0037962137928416184
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4080,0.0,0.0,0.01,0.0,0.5016062247185756,0.49839377528142453,1.0000000000000002,0.0032124494371510983,0.020086145441793324,0.020086145441793324,57.17803743649021,1,1514,757.0,1,1513,756.5,0.010043072720896717,-0.010043072720896606,0.020086145441793324,57.17803743649024,0.009854995900707103,-0.009886706622999075,-0.019741702523706106,-0.0062839790833951435,-0.019741702523706106,-0.0062839790833951435,-0.0031419895416975718,-8.257676962802776e-07,0.019999999899950764,2.8553876651413716e-05,2.937974439693025e-05,4.531951986880876,247,3.4731386451944804e-08,0.7082072506163166,0.006979605508430242,0.7059355922379684,-0.006979605508430242
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4081,0.0,0.0,0.01,0.0,0.5097036895117312,0.4902963104882691,1.0000000000000002,0.019407379023462065,0.016194929586310965,0.016194929586310965,57.19423236607652,0,1514,757.0,0,1513,756.5,0.00809746479315554,-0.008097464793155429,0.01619492958631097,57.194232366076555,0.0023932911554244447,-0.0024401983453757356,-0.004833489500799981,-0.0015385474928701892,-0.004833489500799981,-0.0015385474928701892,-0.0007692737464350946,3.928814565149988e-06,0.019999999899950764,4.108948441882198e-06,8.037863056268443e-06,5.094859397299692,247,3.4731386451944804e-08,0.7139333092207018,0.001708653536821536,0.7002095336335833,-0.001708653536821536
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4082,0.0,0.0,0.01,0.0,0.5060471481412234,0.49395285185877674,1.0000000000000002,0.012094296282446678,-0.0073130827410153865,0.0073130827410153865,57.201545448817534,0,1514,757.0,1,1514,757.0,-0.0036565413705077487,0.0036565413705076377,0.0073130827410153865,57.20154544881757,-0.007917169931167648,0.008013510677273381,0.01593068060844116,0.005070893131303228,0.01593068060844116,0.005070893131303228,0.002535446565651614,6.889962610185874e-06,0.019999999899950764,1.8129036355431046e-06,8.702966294965236e-06,5.060332698419413,247,3.4731386451944804e-08,0.7113476147210377,-0.005631977620120354,0.7027952281332474,0.005631977620120354
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4083,0.0,0.0,0.01,0.0,0.49506574168320494,0.504934258316795,0.9999999999999999,-0.00986851663359001,-0.02196281291603669,0.02196281291603669,57.22350826173357,1,1515,757.5,0,1514,757.0,-0.010981406458018483,0.010981406458018206,0.02196281291603669,57.223508261733606,-0.008741665088583902,0.008655817161695039,0.01739748225027915,0.005537790594970875,0.01739748225027915,0.005537790594970875,0.0027688952974854377,4.471890475954683e-06,0.019999999899950764,1.4529470111260344e-05,1.9001460636451285e-05,4.721213013680369,247,3.4731386451944804e-08,0.7035821994282984,-0.006150636620958215,0.7105606434259866,0.006150636620958215
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4084,0.0,0.0,0.01,0.0,0.49006116523387566,0.5099388347661243,1.0,-0.019877669532248676,-0.010009152898658667,0.010009152898658667,57.23351741463223,0,1515,757.5,0,1514,757.0,-0.005004576449329279,0.00500457644932939,0.010009152898658669,57.23351741463227,0.0011155367280010092,-0.0010935785184035816,-0.002209115246404547,-0.0007031832226499081,-0.002209115246404547,-0.0007031832226499081,-0.00035159161132495404,-3.9521880745403933e-07,0.019999999899950764,4.794077963546069e-06,5.189396820236365e-06,5.284883118619062,247,3.4731386451944804e-08,0.7000432525145425,0.0007809242833024532,0.7140995903397426,-0.0007809242833024532
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4085,0.0,0.0,0.01,0.0,0.4970954246272871,0.5029045753727129,1.0,-0.005809150745425817,0.014068518786822859,0.014068518786822859,57.24758593341905,0,1515,757.5,1,1515,757.5,0.007034259393411457,-0.007034259393411402,0.014068518786822859,57.24758593341909,0.009597421293488936,-0.009541827736057912,-0.01913924902954678,-0.0060922121802382614,-0.01913924902954678,-0.0060922121802382614,-0.0030461060901191307,-1.8168427738315144e-06,0.019999999899950764,8.665176676093923e-07,2.6834604906771633e-06,5.571304794566328,247,3.4731386451944804e-08,0.7050174737744073,0.006766557473347257,0.7091253690798778,-0.006766557473347257
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4086,0.0,0.0,0.01,0.0,0.5076479743361932,0.4923520256638068,1.0,0.015295948672386428,0.021105099417812245,0.021105099417812245,57.26869103283686,1,1516,758.0,0,1515,757.5,0.010552549708906123,-0.010552549708906123,0.021105099417812245,57.2686910328369,0.006394355988618914,-0.006492924710491568,-0.01288728069911027,-0.004102148852552352,-0.01288728069911027,-0.004102148852552352,-0.002051074426276176,1.92618769231976e-06,0.019999999899950764,8.350535405538186e-06,1.0276823147094203e-05,4.988141117141826,247,3.4731386451944804e-08,0.7124796263866617,0.004555910459624889,0.7016632164676232,-0.004555910459624889
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4087,0.0,0.0,0.01,0.0,0.5089365902209105,0.4910634097790896,1.0,0.017873180441820957,0.0025772317694345293,0.0025772317694345293,57.2712682646063,0,1516,758.0,0,1515,757.5,0.0012886158847172924,-0.0012886158847172369,0.0025772317694345293,57.271268264606334,-0.004448130600280199,0.004528356735420937,0.008976487335701222,0.0028573046621572945,0.008976487335701222,0.0028573046621572945,0.0014286523310786472,6.297825230022457e-06,0.019999999899950764,1.2891425543022155e-06,7.587067833560929e-06,5.119926033029711,247,3.4731386451944804e-08,0.7133908609845163,-0.0031732766474084073,0.7007519818697687,0.0031732766474084073
0.697176879231003,0.69717687923100305,phi0_s0.01_g0,4088,0.0,0.0,0.01,0.0,0.4994003815467084,0.5005996184532917,1.0,-0.0011992369065833008,-0.019072417348404258,0.019072417348404258,57.2903406819547,1,1517,758.5,1,1516,758.0,-0.009536208674202129,0.009536208674202129,0.019072417348404258,57.29034068195474,-0.009988663068737066,0.009976691071975841,0.019965354140712765,0.006355169604149355,0.019965354140712765,0.006355169604149355,0.0031775848020746773,6.003001377781489e-06,0.019999999899950764,1.878330896862691e-06,7.881432323880437e-06,5.103394849283248,247,3.4731386451944804e-08,0.7066474059492709,-0.0070586976047152805,0.7074954369050142,0.0070586976047152805
