step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
2466.0,4.657407509415345,1.8405923306551687e-21,4.657407509415345,189.99999999999997,0.9999999999999999,1.5317482881761618e-12,0.46574075094153544,0.15656522954166704,0.1565652295464478,8.867287256794779e-13,0.46574075094153505,1.0203347753621676e-16,0.0029263354432706857,0.0029263354432706367
2467.0,4.657407509415343,1.8418591220452497e-21,4.657407509415343,190.0,1.0,1.5293620377076833e-12,0.4657407509415345,0.15656522954166663,0.15656522954644816,8.86802363719331e-13,0.4657407509415346,1.1019233237478217e-16,0.002926335443270655,0.002926335443270636
2468.0,4.657407509415343,1.8431332362278297e-21,4.657407509415343,189.9999999999999,0.9999999999999994,1.5270085162800511e-12,0.46574075094153433,0.15656522954166632,0.15656522954644875,8.868660698652326e-13,0.4657407509415345,1.0878343938901962e-16,0.002926335443270529,0.0029263354432706363
2469.0,4.657407509415345,1.844411430326732e-21,4.657407509415345,190.00000000000009,1.0000000000000004,1.5237885629562645e-12,0.46574075094153444,0.15656522954166605,0.15656522954644925,8.869302498345648e-13,0.46574075094153455,1.0839646584324517e-16,0.0029263354432706085,0.0029263354432706363
2470.0,4.657407509415348,1.8456936503573255e-21,4.657407509415348,190.00000000000006,1.0000000000000002,1.5239400678443466e-12,0.46574075094153444,0.1565652295416657,0.15656522954644955,8.870401426028731e-13,0.46574075094153455,1.0625014935269106e-16,0.0029263354432705786,0.0029263354432706415
2471.0,4.6574075094153375,1.846962483659191e-21,4.6574075094153375,189.99999999999994,0.9999999999999997,1.5228124175028805e-12,0.4657407509415352,0.15656522954166507,0.15656522954644972,8.871143672743806e-13,0.46574075094153494,1.0975078805445957e-16,0.002926335443270594,0.0029263354432706324
2472.0,4.657407509415341,1.848216571525853e-21,4.657407509415341,190.0,1.0,1.5253142064316006e-12,0.46574075094153383,0.15656522954166469,0.1565652295464502,8.872493362507348e-13,0.4657407509415338,1.0999384927649475e-16,0.0029263354432706753,0.0029263354432706337
2473.0,4.657407509415343,1.849492067265918e-21,4.657407509415343,190.00000000000003,1.0000000000000002,1.5258909825271182e-12,0.465740750941534,0.15656522954166416,0.15656522954645058,8.873719675586716e-13,0.46574075094153405,1.094470895982641e-16,0.0029263354432706727,0.002926335443270637
2474.0,4.657407509415343,1.850787857420139e-21,4.657407509415343,190.00000000000006,1.0000000000000002,1.5270859795849448e-12,0.46574075094153455,0.1565652295416636,0.1565652295464509,8.875111960033066e-13,0.4657407509415343,1.0861697227232571e-16,0.002926335443270505,0.0029263354432706367
2475.0,4.657407509415339,1.852050496617839e-21,4.657407509415339,190.0,1.0,1.5251396487468946e-12,0.4657407509415345,0.15656522954166313,0.1565652295464514,8.875883521722449e-13,0.4657407509415343,1.1026246960673536e-16,0.0029263354432705986,0.002926335443270634
2476.0,4.657407509415356,1.8533321933854742e-21,4.657407509415356,189.99999999999997,0.9999999999999999,1.5197783615878994e-12,0.46574075094153405,0.156565229541663,0.1565652295464523,8.876078474273951e-13,0.465740750941534,1.0701411206452691e-16,0.0029263354432707374,0.002926335443270645
2477.0,4.657407509415352,1.8545888986568664e-21,4.657407509415352,190.00000000000006,1.0000000000000002,1.51952947113204e-12,0.4657407509415358,0.15656522954166244,0.15656522954645272,8.877195770882598e-13,0.4657407509415356,1.0791859458978988e-16,0.00292633544327071,0.002926335443270639
2478.0,4.6574075094153375,1.8558553799923764e-21,4.6574075094153375,190.00000000000003,1.0000000000000002,1.51685852989891e-12,0.46574075094153483,0.15656522954166177,0.1565652295464531,8.878138749229945e-13,0.4657407509415351,1.0973588444929334e-16,0.002926335443270628,0.0029263354432706324
2479.0,4.657407509415328,1.8571280886538924e-21,4.657407509415328,190.0,1.0,1.5177876554976526e-12,0.4657407509415338,0.1565652295416611,0.1565652295464534,8.879429559861424e-13,0.46574075094153367,1.1100765749170633e-16,0.0029263354432705647,0.002926335443270626
2480.0,4.65740750941532,1.858403877883247e-21,4.65740750941532,190.0,1.0,1.5144912992944542e-12,0.4657407509415328,0.15656522954166058,0.15656522954645377,8.879938348595445e-13,0.46574075094153294,1.08800047125885e-16,0.0029263354432706346,0.002926335443270619
2481.0,4.657407509415314,1.8596816433747104e-21,4.657407509415314,189.99999999999997,0.9999999999999999,1.5119131700131337e-12,0.46574075094153167,0.15656522954166008,0.1565652295464542,8.881001098532441e-13,0.46574075094153194,1.1001873302908644e-16,0.002926335443270712,0.0029263354432706203
2482.0,4.657407509415315,1.860938796785084e-21,4.657407509415315,189.99999999999997,0.9999999999999999,1.5115344575278746e-12,0.4657407509415319,0.15656522954165958,0.1565652295464546,8.881767136116432e-13,0.4657407509415314,1.088709288229638e-16,0.002926335443270793,0.00292633544327062
2483.0,4.657407509415327,1.8622359986425793e-21,4.657407509415327,189.99999999999994,0.9999999999999997,1.5103032873077973e-12,0.4657407509415318,0.1565652295416593,0.1565652295464552,8.882747887625949e-13,0.46574075094153167,1.0879778230163499e-16,0.0029263354432706064,0.0029263354432706263
2484.0,4.657407509415334,1.863507097883972e-21,4.657407509415334,190.00000000000009,1.0000000000000004,1.509845341386065e-12,0.46574075094153283,0.1565652295416588,0.15656522954645574,8.883798719181748e-13,0.4657407509415328,1.0921271914001533e-16,0.0029263354432705457,0.0029263354432706337
2485.0,4.65740750941532,1.8647915612342527e-21,4.65740750941532,190.00000000000003,1.0000000000000002,1.5103938742439454e-12,0.465740750941534,0.15656522954165802,0.15656522954645588,8.885083241589026e-13,0.46574075094153344,1.0777875997880698e-16,0.0029263354432706497,0.002926335443270623
2486.0,4.657407509415323,1.8660886081293536e-21,4.657407509415323,190.00000000000003,1.0000000000000002,1.507851928828386e-12,0.4657407509415323,0.15656522954165758,0.15656522954645652,8.885929092157452e-13,0.465740750941532,1.1036840099864066e-16,0.0029263354432706445,0.002926335443270622
2487.0,4.657407509415311,1.8673864681223485e-21,4.657407509415311,190.00000000000006,1.0000000000000002,1.5050860453689679e-12,0.4657407509415321,0.156565229541657,0.1565652295464568,8.886568336264167e-13,0.46574075094153217,1.1052237466113322e-16,0.002926335443270654,0.0029263354432706164
2488.0,4.657407509415309,1.868677486135033e-21,4.657407509415309,190.00000000000003,1.0000000000000002,1.5021523067372188e-12,0.4657407509415313,0.15656522954165641,0.15656522954645719,8.886874958025827e-13,0.4657407509415313,1.1028829458271059e-16,0.0029263354432706784,0.002926335443270617
2489.0,4.657407509415307,1.869961396273995e-21,4.657407509415307,189.99999999999997,0.9999999999999999,1.4978953934940533e-12,0.46574075094153133,0.15656522954165591,0.15656522954645777,8.887457887789978e-13,0.4657407509415309,1.061476682351263e-16,0.0029263354432706454,0.002926335443270613
2490.0,4.6574075094152985,1.8712604300633316e-21,4.6574075094152985,189.99999999999994,0.9999999999999997,1.4990014545082826e-12,0.4657407509415307,0.1565652295416552,0.15656522954645813,8.888462259407587e-13,0.46574075094153067,1.0987337641116521e-16,0.0029263354432706697,0.0029263354432706094
2491.0,4.6574075094153065,1.8725692762472142e-21,4.6574075094153065,190.0,1.0,1.4940353138657973e-12,0.4657407509415301,0.1565652295416549,0.1565652295464589,8.888879315528359e-13,0.46574075094153,1.074089626908619e-16,0.002926335443270619,0.002926335443270612
2492.0,4.6574075094153145,1.873846207788497e-21,4.6574075094153145,189.99999999999997,0.9999999999999999,1.4920704797622516e-12,0.46574075094153056,0.1565652295416544,0.15656522954645943,8.889987483171234e-13,0.46574075094153067,1.1216236873603595e-16,0.0029263354432705934,0.0029263354432706164
2493.0,4.657407509415309,1.875150881126033e-21,4.657407509415309,189.99999999999997,0.9999999999999999,1.4916099484532269e-12,0.4657407509415312,0.15656522954165375,0.15656522954645977,8.891262833209505e-13,0.4657407509415315,1.1181189446234802e-16,0.0029263354432705726,0.002926335443270615
2494.0,4.657407509415302,1.876455612836191e-21,4.657407509415302,189.99999999999997,0.9999999999999999,1.48972647886217e-12,0.46574075094153106,0.15656522954165308,0.15656522954646024,8.891983926733477e-13,0.46574075094153106,1.0890003347800776e-16,0.0029263354432706823,0.0029263354432706085
2495.0,4.657407509415318,1.8777392485570135e-21,4.657407509415318,190.00000000000003,1.0000000000000002,1.492231331051499e-12,0.46574075094153,0.15656522954165256,0.15656522954646096,8.893894598451438e-13,0.46574075094153033,1.1189733973247882e-16,0.002926335443270416,0.002926335443270619
2496.0,4.657407509415307,1.879063883876068e-21,4.657407509415307,190.00000000000003,1.0000000000000002,1.4896871372184002e-12,0.46574075094153167,0.15656522954165178,0.1565652295464614,8.894990409284461e-13,0.4657407509415317,1.0746229246519916e-16,0.0029263354432706567,0.002926335443270613
2497.0,4.657407509415307,1.88037121390101e-21,4.657407509415307,189.99999999999997,0.9999999999999999,1.4880429123079227e-12,0.4657407509415307,0.15656522954165122,0.15656522954646193,8.895853351758526e-13,0.4657407509415309,1.066731599597724e-16,0.0029263354432707586,0.0029263354432706164
2498.0,4.657407509415301,1.8816420036098136e-21,4.657407509415301,190.00000000000009,1.0000000000000004,1.4881243277157297e-12,0.4657407509415312,0.15656522954165059,0.15656522954646213,8.897016311939125e-13,0.4657407509415308,1.0776246821624885e-16,0.0029263354432706072,0.00292633544327061
2499.0,4.6574075094153,1.8829894051186717e-21,4.6574075094153,189.99999999999991,0.9999999999999996,1.4858957622150255e-12,0.4657407509415302,0.1565652295416499,0.15656522954646263,8.897901808981924e-13,0.4657407509415301,1.0714158113164888e-16,0.0029263354432705713,0.00292633544327061
2500.0,4.657407509415297,1.8842876882928144e-21,4.657407509415297,189.99999999999997,0.9999999999999999,1.4869308510097501e-12,0.4657407509415302,0.15656522954164911,0.15656522954646296,8.899350455064593e-13,0.46574075094153,1.0385701005098405e-16,0.0029263354432705058,0.0029263354432706077
2501.0,4.657407509415304,1.88556465575881e-21,4.657407509415304,190.00000000000003,1.0000000000000002,1.486709248683243e-12,0.4657407509415299,0.1565652295416487,0.1565652295464635,8.900461963863737e-13,0.46574075094152984,1.0875678366914314e-16,0.0029263354432705843,0.002926335443270612
2502.0,4.657407509415288,1.886881019970769e-21,4.657407509415288,190.00000000000006,1.0000000000000002,1.4844781836411058e-12,0.46574075094153056,0.15656522954164778,0.15656522954646382,8.901579738146538e-13,0.4657407509415305,1.1004717909428737e-16,0.00292633544327046,0.0029263354432706016
2503.0,4.6574075094152825,1.888158106713859e-21,4.6574075094152825,190.0,1.0,1.4825083752636733e-12,0.4657407509415289,0.1565652295416472,0.1565652295464643,8.902504693698048e-13,0.4657407509415292,1.0356230062074167e-16,0.002926335443270649,0.002926335443270597
2504.0,4.657407509415293,1.8894648853825607e-21,4.657407509415293,189.99999999999994,0.9999999999999997,1.4814928412164248e-12,0.4657407509415281,0.1565652295416468,0.15656522954646504,8.903415308530996e-13,0.4657407509415283,1.1398553595781353e-16,0.002926335443270606,0.0029263354432706046
2505.0,4.657407509415309,1.890785261148735e-21,4.657407509415309,190.0,1.0,1.484953420337644e-12,0.4657407509415294,0.1565652295416461,0.15656522954646562,8.905668001816673e-13,0.46574075094152956,1.1205003969978176e-16,0.002926335443270718,0.0029263354432706107
2506.0,4.657407509415311,1.892085761179798e-21,4.657407509415311,190.00000000000006,1.0000000000000002,1.4831817826949157e-12,0.46574075094153033,0.15656522954164562,0.15656522954646632,8.906846341950454e-13,0.46574075094153106,1.0773763445035233e-16,0.002926335443270584,0.002926335443270618
2507.0,4.657407509415295,1.893383160082734e-21,4.657407509415295,189.99999999999997,0.9999999999999999,1.48417599840333e-12,0.46574075094153156,0.15656522954164462,0.15656522954646662,8.908664443137483e-13,0.46574075094153117,1.1122523088083484e-16,0.0029263354432706883,0.0029263354432706077
2508.0,4.657407509415304,1.894703578692575e-21,4.657407509415304,189.99999999999997,0.9999999999999999,1.484344063308255e-12,0.4657407509415299,0.15656522954164404,0.15656522954646726,8.909740064114997e-13,0.46574075094152967,1.1021747184206198e-16,0.002926335443270583,0.0029263354432706125
2509.0,4.6574075094153145,1.896019636647008e-21,4.6574075094153145,189.99999999999997,0.9999999999999999,1.4823806732092198e-12,0.4657407509415306,0.1565652295416436,0.15656522954646795,8.910598022199014e-13,0.4657407509415305,1.0994110803585107e-16,0.002926335443270654,0.0029263354432706164
2510.0,4.657407509415329,1.897310690466559e-21,4.657407509415329,190.00000000000006,1.0000000000000002,1.4818868330182672e-12,0.4657407509415312,0.1565652295416432,0.15656522954646868,8.911426677602445e-13,0.4657407509415316,1.1022966984424374e-16,0.0029263354432704815,0.002926335443270627
2511.0,4.657407509415331,1.898615194105476e-21,4.657407509415331,189.99999999999997,0.9999999999999999,1.48258215296218e-12,0.465740750941533,0.15656522954164256,0.15656522954646906,8.913214789158155e-13,0.4657407509415328,1.080462962867751e-16,0.0029263354432705465,0.0029263354432706302
2512.0,4.657407509415336,1.899946992126309e-21,4.657407509415336,189.99999999999991,0.9999999999999996,1.4834436402831934e-12,0.46574075094153344,0.15656522954164181,0.1565652295464696,8.915067727394851e-13,0.4657407509415331,1.1097247603683641e-16,0.002926335443270545,0.0029263354432706324
2513.0,4.657407509415352,1.9012807473907308e-21,4.657407509415352,189.99999999999991,0.9999999999999996,1.4826244428904183e-12,0.4657407509415338,0.15656522954164134,0.1565652295464702,8.916389884046789e-13,0.4657407509415336,1.1247692402652288e-16,0.002926335443270579,0.0029263354432706432
2514.0,4.657407509415359,1.9025822569890502e-21,4.657407509415359,189.99999999999997,0.9999999999999999,1.4823754401281933e-12,0.46574075094153555,0.15656522954164065,0.1565652295464708,8.917977840842694e-13,0.465740750941535,1.1008600155240575e-16,0.0029263354432705704,0.0029263354432706454
2515.0,4.657407509415373,1.9039131080690633e-21,4.657407509415373,190.0,1.0,1.4816350075979767e-12,0.4657407509415359,0.15656522954164023,0.15656522954647156,8.918663831722973e-13,0.46574075094153616,1.1131151786481275e-16,0.0029263354432707313,0.0029263354432706545
2516.0,4.657407509415373,1.9052402922135797e-21,4.657407509415373,190.0,1.0,1.481318833354804e-12,0.46574075094153733,0.15656522954163943,0.15656522954647195,8.919861817789419e-13,0.4657407509415372,1.0861460751915581e-16,0.0029263354432706545,0.002926335443270654
2517.0,4.657407509415366,1.906583779426482e-21,4.657407509415366,190.0,1.0,1.4793926407378118e-12,0.4657407509415373,0.15656522954163876,0.15656522954647237,8.920997680251461e-13,0.4657407509415374,1.1067578160173215e-16,0.0029263354432708206,0.00292633544327065
2518.0,4.657407509415346,1.907878125473605e-21,4.657407509415346,190.0,1.0,1.4802776224609185e-12,0.46574075094153666,0.15656522954163768,0.15656522954647262,8.922759916138277e-13,0.4657407509415365,1.0920219260659109e-16,0.002926335443270797,0.0029263354432706398
2519.0,4.6574075094153375,1.909195081418059e-21,4.6574075094153375,189.99999999999991,0.9999999999999996,1.4800832816421482e-12,0.465740750941535,0.15656522954163674,0.15656522954647276,8.923899425487099e-13,0.4657407509415348,1.0852993725376636e-16,0.002926335443270558,0.0029263354432706307
2520.0,4.657407509415325,1.9105205403784082e-21,4.657407509415325,189.99999999999997,0.9999999999999999,1.4812823230510828e-12,0.4657407509415335,0.15656522954163576,0.1565652295464729,8.925879206735965e-13,0.4657407509415338,1.0501735569864203e-16,0.0029263354432704156,0.0029263354432706233
2521.0,4.65740750941532,1.911822914019004e-21,4.65740750941532,189.99999999999997,0.9999999999999999,1.4807819437261864e-12,0.46574075094153233,0.15656522954163496,0.1565652295464733,8.927461647206832e-13,0.4657407509415329,1.1193277663401152e-16,0.0029263354432705817,0.002926335443270623
2522.0,4.6574075094153145,1.91311906189759e-21,4.6574075094153145,189.99999999999997,0.9999999999999999,1.4813708193297694e-12,0.4657407509415323,0.15656522954163413,0.15656522954647384,8.92914865453991e-13,0.46574075094153206,1.0659978956331267e-16,0.0029263354432705903,0.00292633544327062
