R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,471,3.141592653589793,1.0,0.01,0.0,0.501761521120023,0.4982384788799772,1.0000000000000002,0.0035230422400458474,-0.016008632643761123,0.016008632643761123,6.660310417320388,0,176,88.0,1,176,88.0,-0.008004316321880478,0.008004316321880645,0.016008632643761123,6.66031041732039,-1.383893282026154,1.738010718217789,3.1219040002439433,0.9937329069943704,-3.1612813069356482,-1.0062670930056312,-0.003133546502815627,5.6171316218696615e-05,0.019999980761333608,7.039294523084871e-05,0.00012658350011593794,3.8976228999711418,469,7.792718947142352e-06,0.13162354564793663,-0.6960149160406611,-0.11748070279365083,0.69601491604066
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,472,3.141592653589793,1.0,0.01,0.0,0.4915863089240954,0.5084136910759047,1.0,-0.016827382151809345,-0.020350424391855193,0.020350424391855193,6.6806608417122435,1,177,88.5,0,176,88.0,-0.010175212195927652,0.010175212195927541,0.020350424391855193,6.680660841712245,-2.5651568347959453,0.5656248587578584,3.1307816935538035,0.9965587645414067,-3.152403613625788,-1.003441235458595,-0.0017206177292975247,2.047670000722084e-05,0.019999980761333608,0.00014148305913554328,0.00016197899780915674,3.7905412924134714,469,7.792718947142352e-06,-0.5878366294217364,-0.38214448319213956,0.6019794722760222,0.38214448319213845
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,473,3.141592653589793,1.0,0.01,0.0,0.49178011645468145,0.5082198835453186,1.0,-0.016439767090637103,0.00038761506117224176,0.00038761506117224176,6.681048456773416,0,177,88.5,1,177,88.5,0.00019380753058606537,-0.0001938075305861764,0.00038761506117224176,6.681048456773418,2.5299472177257005,-0.6002535640287543,-3.130200781754455,-0.9963738545726731,-3.13020078175446,-0.9963738545726748,0.0018130727136625837,-1.424955271565748e-05,0.019999980761333608,0.00025799613315361197,0.00027226492453566204,3.565008304535162,469,7.792718947142352e-06,-0.5741330528081909,0.4026802132310806,0.5882758956624767,-0.4026802132310817
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,474,3.141592653589793,1.0,0.01,0.0,0.5021040956141195,0.4978959043858805,1.0,0.004208191228239011,0.020647958318876114,0.020647958318876114,6.701696415092292,1,178,89.0,0,177,88.5,0.010323979159438057,-0.010323979159438057,0.020647958318876114,6.701696415092294,1.3490461751402316,-1.7729927927659255,-3.122038967906157,-0.9937758685355681,-3.122038967906162,-0.9937758685355699,0.0031120657322150874,-5.360203703121336e-06,0.019999980761333608,0.0002397127766513789,0.0002450922190208928,3.6106704761405375,469,7.792718947142352e-06,0.15584600909659999,0.6912424444887496,-0.14170316624231416,-0.6912424444887507
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,475,3.141592653589793,1.0,0.01,0.0,0.5098349906286267,0.4901650093713736,1.0000000000000002,0.019669981257253107,0.015461790029014096,0.015461790029014096,6.717158205121306,0,178,89.0,0,177,88.5,0.007730895014507189,-0.007730895014506911,0.0154617900290141,6.717158205121308,0.18012322618423868,-2.9578504549249502,-3.1379736811091887,-0.9988480452815965,-3.137973681109194,-0.9988480452815982,0.0005759773592008785,3.5974547265274105e-05,0.019999980761333608,2.583591438764096e-05,6.182970031930768e-05,4.208802858466132,469,7.792718947142352e-06,0.702475501777674,0.12791856796740547,-0.6883326589233882,-0.12791856796740658
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,476,3.141592653589793,1.0,0.01,0.0,0.5054452585701529,0.4945547414298473,1.0000000000000002,0.010890517140305587,-0.00877946411694752,0.00877946411694752,6.725937669238253,0,178,89.0,1,178,89.0,-0.004389732058473816,0.004389732058473705,0.008779464116947522,6.725937669238255,-0.9866299645995569,2.1381860260360717,3.1248159906356285,0.9946598223245161,-3.158369316543963,-1.0053401776754856,-0.0026700888377428206,5.8730401758021086e-05,0.019999980761333608,1.96346318476483e-05,7.838427227206199e-05,4.10577106933946,469,7.792718947142352e-06,0.392090093150703,-0.5930519517067843,-0.3779472502964172,0.5930519517067832
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,477,3.141592653589793,1.0,0.01,0.0,0.4943447983638893,0.5056552016361109,1.0000000000000002,-0.011310403272221601,-0.02220092041252719,0.02220092041252719,6.748138589650781,1,179,89.5,0,178,89.0,-0.011100460206263596,0.011100460206263596,0.022200920412527192,6.748138589650782,-2.1635652540276085,0.9615309068352174,3.1250961608628263,0.9947490032776475,-3.1580891463167653,-1.0052509967223542,-0.0026254983611771225,3.4945603276892165e-05,0.019999980761333608,0.00011959231331369515,0.00015455715525697992,3.810910884378153,469,7.792718947142352e-06,-0.3927917245030827,-0.5831461733783252,0.4069345673573685,0.583146173378324
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,478,3.141592653589793,1.0,0.01,0.0,0.49021379981164065,0.5097862001883595,1.0000000000000002,-0.019572400376718865,-0.008261997104497263,0.008261997104497263,6.756400586755277,0,179,89.5,0,178,89.0,-0.0041309985522486325,0.0041309985522486325,0.008261997104497265,6.75640058675528,2.932360327783697,-0.20511799431415223,-3.1374783220978495,-0.998690367611077,-3.137478322097855,-0.9986903676110788,0.0006548161944606321,-5.988313174038434e-06,0.019999980761333608,3.7645887744309294e-05,4.3653439584740336e-05,4.359981531252317,469,7.792718947142352e-06,-0.6848828263281976,0.14542803722921027,0.6990256691824834,-0.14542803722921147
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,479,3.141592653589793,1.0,0.01,0.0,0.4981432990700751,0.5018567009299251,1.0000000000000002,-0.003713401859849973,0.01585899851686889,0.01585899851686889,6.772259585272146,0,179,89.5,1,179,89.5,0.007929499258434447,-0.007929499258434447,0.015858998516868894,6.772259585272149,1.7477050280246327,-1.3742339820488623,-3.121939010073495,-0.9937440509692304,-3.1219390100735005,-0.9937440509692321,0.0031279745153839494,-1.3712091396279945e-05,0.019999980761333608,4.837767579214712e-06,1.856909764188727e-05,4.731209200119711,469,7.792718947142352e-06,-0.12421059514151075,0.694776962143008,0.13835343799579655,-0.6947769621430092
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,480,3.141592653589793,1.0,0.01,0.0,0.5083609936514593,0.491639006348541,1.0000000000000002,0.016721987302918236,0.02043538916276821,0.02043538916276821,6.792694974434914,1,180,90.0,0,179,89.5,0.010217694581384162,-0.010217694581384051,0.020435389162768214,6.792694974434918,0.5752217845373337,-2.5553975540105722,-3.130619338547906,-0.9965070853379581,-3.1306193385479113,-0.9965070853379597,0.0017464573310201393,2.108146243805377e-05,0.019999980761333608,7.427046679301102e-05,9.53711678974574e-05,4.020582899044126,469,7.792718947142352e-06,0.5982533879951974,0.3878838452471655,-0.5841105451409117,-0.3878838452471668
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,481,3.141592653589793,1.0,0.01,0.0,0.50827461272982,0.49172538727018,1.0,0.016549225459639993,-0.00017276184327824282,0.00017276184327824282,6.792867736278192,0,180,90.0,1,180,90.0,-8.638092163926192e-05,8.638092163898436e-05,0.00017276184327824629,6.792867736278196,-0.5906553267152229,2.539705096732291,3.130360423447514,0.996424670101821,-3.1528248837320776,-1.0035753298981807,-0.0017876649490903567,5.537221761897066e-05,0.019999980761333608,1.615637634832271e-05,7.154783263368598e-05,4.145403517592355,469,7.792718947142352e-06,0.5921456398903658,-0.3970367160460719,-0.57800279703608,0.3970367160460706
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,482,3.141592653589793,1.0,0.01,0.0,0.49799061201792255,0.5020093879820776,1.0000000000000002,-0.004018775964155063,-0.020568001423795057,0.020568001423795057,6.813435737701988,1,181,90.5,0,180,90.0,-0.010284000711897445,0.010284000711897612,0.020568001423795057,6.813435737701991,-1.7632960682874526,1.3587030974979282,3.1219991657853807,0.993763199127034,-3.161186141394211,-1.0062368008729676,-0.0031184004364838477,4.6937128215711785e-05,0.019999980761333608,3.2958318470636234e-05,7.991468535274063e-05,4.097373406147514,469,7.792718947142352e-06,-0.1350066602415289,-0.6926498492805372,0.14914950309581473,0.6926498492805359
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,483,3.141592653589793,1.0,0.01,0.0,0.49018297791331,0.5098170220866902,1.0000000000000002,-0.019634044173380213,-0.01561526820922515,0.01561526820922515,6.829051005911213,0,181,90.5,0,180,90.0,-0.007807634104612549,0.007807634104612604,0.015615268209225153,6.829051005911216,-2.948076732544874,0.1897067251871979,3.1377834577320716,0.9987874953000769,-3.14540184944752,-1.0012125046999247,-0.0006062523499624046,6.27394370828219e-06,0.019999980761333608,0.00021830528949798143,0.00022459847187265624,3.648593202925544,469,7.792718947142352e-06,-0.68706215467459,-0.1346423912711738,0.7012049975288758,0.13464239127117247
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,484,3.141592653589793,1.0,0.01,0.0,0.4944738264786908,0.5055261735213094,1.0000000000000002,-0.011052347042618536,0.008581697130761677,0.008581697130761677,6.837632703041974,0,181,90.5,1,181,90.5,0.0042908485653808115,-0.004290848565380867,0.008581697130761679,6.837632703041978,2.147916435365423,-0.9770057259734418,-3.124922161338865,-0.9946936175089793,-3.1249221613388705,-0.994693617508981,0.002653191245509477,-1.652733667589682e-05,0.019999980761333608,0.00026336482999830173,0.00027991140534059115,3.552979405301012,469,7.792718947142352e-06,-0.3836685152492971,0.5892981392174005,0.39781135810358287,-0.5892981392174018
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,485,3.141592653589793,1.0,0.01,0.0,0.5055751226511503,0.4944248773488499,1.0000000000000002,0.011150245302300464,0.022202592344919,0.022202592344919,6.859835295386893,1,182,91.0,0,181,90.5,0.01110129617245953,-0.011101296172459474,0.022202592344919003,6.859835295386897,0.9711539203118277,-2.1538335639195996,-3.1249874842314274,-0.994714410431476,-3.1249874842314327,-0.9947144104314777,0.002642794784261138,6.449561758210921e-06,0.019999980761333608,0.00013915051413254843,0.00014561931455715196,3.836781017541716,469,7.792718947142352e-06,0.4012724111851167,0.5869885643458762,-0.38712956833083095,-0.5869885643458775
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,486,3.141592653589793,1.0,0.01,0.0,0.5098056463854508,0.4901943536145495,1.0000000000000002,0.019611292770901286,0.008461047468600822,0.008461047468600822,6.868296342855494,0,182,91.0,0,181,90.5,0.00423052373430044,-0.004230523734300384,0.008461047468600824,6.868296342855498,-0.1955342153273815,2.9421337473162126,3.1376679626435937,0.9987507320716087,-3.145517344535998,-1.001249267928393,-0.0006246339641964913,4.670591331702627e-05,0.019999980761333608,5.8517651566116676e-05,0.00010524280354953555,3.9778075913172772,469,7.792718947142352e-06,0.7004006542043409,-0.13872479942527205,-0.6862578113500551,0.1387247994252707
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,487,3.141592653589793,1.0,0.01,0.0,0.5019517068461784,0.49804829315382165,1.0,0.0039034136923567497,-0.015707879078544536,0.015707879078544536,6.884004221934038,0,182,91.0,1,182,91.0,-0.007853939539272381,0.007853939539272159,0.01570787907854454,6.884004221934042,-1.3645755953803893,1.7574002648072196,3.121975860187609,0.9937557807248598,-3.1612094469919825,-1.0062442192751417,-0.0031221096375709154,5.460900302817324e-05,0.019999980761333608,0.00012092747311351057,0.00017555571480807643,3.755585028521524,469,7.792718947142352e-06,0.14507103482071743,-0.6934739372912473,-0.13092819196643163,0.693473937291246
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,488,3.141592653589793,1.0,0.01,0.0,0.49169248684131456,0.5083075131586853,0.9999999999999998,-0.01661502631737072,-0.02051844000972747,0.02051844000972747,6.904522661943766,1,183,91.5,0,182,91.0,-0.010259220004863845,0.010259220004863623,0.020518440009727468,6.904522661943769,-2.545638804525789,0.5848192072399286,3.130458011765718,0.9964557334282814,-3.1527272954138734,-1.0035442665717202,-0.0017721332858601387,2.051976924412642e-05,0.019999980761333608,5.264135451369159e-05,7.318036242421062e-05,4.135605444009769,469,7.792718947142352e-06,-0.5803290923364981,-0.39358687913751755,0.5944719351907839,0.39358687913751617
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,489,3.141592653589793,1.0,0.01,0.0,0.49167143306380057,0.5083285669361994,1.0,-0.016657133872398866,-4.210755502814453e-05,4.210755502814453e-05,6.904564769498794,0,183,91.5,0,182,91.0,-2.1053777513990735e-05,2.1053777514157268e-05,4.2107555028148e-05,6.904564769498798,2.549463519385489,-0.5810575982235746,-3.1305211176090637,-0.9964758206420943,-3.130521117609069,-0.9964758206420959,0.0017620896789520123,-1.3516258595961328e-05,0.019999980761333608,3.212346360107591e-05,4.565896086342985e-05,4.340473976691901,469,7.792718947142352e-06,-0.5818177447757507,0.3913560334629581,0.5959605876300365,-0.3913560334629595
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,490,3.141592653589793,1.0,0.01,0.0,0.5019144921561254,0.4980855078438746,1.0,0.0038289843122507605,0.020486118184649627,0.020486118184649627,6.925050887683444,1,184,92.0,1,183,91.5,0.010243059092324813,-0.010243059092324813,0.020486118184649627,6.925050887683447,1.3683609298145079,-1.753600268513482,-3.12196119832799,-0.9937511137099933,-3.121961198327995,-0.9937511137099949,0.0031244431450025488,-5.690391852892648e-06,0.019999980761333608,4.767809302809292e-05,5.3387723547378176e-05,4.27255859706473,469,7.792718947142352e-06,0.1424396904414759,0.6939923823379202,-0.12829684758719012,-0.6939923823379216
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,491,3.141592653589793,1.0,0.01,0.0,0.5097981341086921,0.49020186589130804,1.0000000000000002,0.01959626821738408,0.01576728390513332,0.01576728390513332,6.940818171588577,0,184,92.0,0,183,91.5,0.007883641952566744,-0.007883641952566578,0.015767283905133322,6.940818171588581,0.1992903956984633,-2.9383031956872907,-3.137593591385754,-0.9987270589649904,-3.1375935913857593,-0.9987270589649921,0.000636470517503947,3.415098743417437e-05,0.019999980761333608,1.7163489766986012e-06,3.588657507726558e-05,4.445067987641133,469,7.792718947142352e-06,0.6998694825837852,0.14135360432828326,-0.6857266397294994,-0.1413536043282847
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,492,3.141592653589793,1.0,0.01,0.0,0.5056065709058174,0.49439342909418255,1.0,0.011213141811634852,-0.008383126405749227,0.008383126405749227,6.9492012979943265,0,184,92.0,1,184,92.0,-0.004191563202874726,0.004191563202874504,0.00838312640574923,6.94920129799433,-0.9673822507956034,2.1576476426524285,3.1250298934480316,0.9947279097043865,-3.15815541373156,-1.0052720902956152,-0.002636045147807612,5.682642521145769e-05,0.019999980761333608,4.6971946748813286e-05,0.0001038176106266636,3.9837289706757826,469,7.792718947142352e-06,0.4034960273978933,-0.5854891346386676,-0.3893531845436075,0.5854891346386661
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,493,3.141592653589793,1.0,0.01,0.0,0.49450547848490367,0.5054945215150966,1.0000000000000002,-0.010989043030192878,-0.022202184841827732,0.022202184841827732,6.971403482836155,1,185,92.5,0,184,92.0,-0.011101092420913727,0.011101092420914005,0.022202184841827732,6.971403482836158,-2.144102668799276,0.9807776940973687,3.1248803628966453,0.9946803126515937,-3.1583049442829463,-1.005319687348408,-0.002659843674204004,3.446636558513312e-05,0.019999980761333608,0.0001404379033929394,0.00017492350764446515,3.7571518225725375,469,7.792718947142352e-06,-0.3814304923470249,-0.5907759795326903,0.3955733352013107,0.5907759795326889
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,494,3.141592653589793,1.0,0.01,0.0,0.4901758257881021,0.5098241742118982,1.0000000000000002,-0.019648348423796088,-0.00865930539360321,0.00865930539360321,6.980062788229758,0,185,92.5,0,184,92.0,-0.004329652696801578,0.0043296526968016336,0.008659305393603212,6.980062788229762,2.951907357987461,-0.18595061305699967,-3.1378579710444603,-0.9988112136240626,-3.1378579710444656,-0.9988112136240642,0.0005943931879678923,-5.296896615637022e-06,0.019999980761333608,0.00021952095112553918,0.00022483708640756882,3.6481320512269653,469,7.792718947142352e-06,-0.6875678610082674,0.13200856902723396,0.7017107038625532,-0.13200856902723537
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,495,3.141592653589793,1.0,0.01,0.0,0.49795347002921714,0.5020465299707828,1.0,-0.004093059941565669,0.01555528848223042,0.01555528848223042,6.995618076711988,0,185,92.5,1,185,92.5,0.007777644241115045,-0.007777644241115378,0.015555288482230423,6.995618076711992,1.7670964271800604,-1.354918119962823,-3.1220145471428835,-0.99376809516519,-3.122014547142889,-0.9937680951651917,0.0031159524174041195,-1.3538354367552402e-05,0.019999980761333608,0.0002204802236307013,0.00023403781666464632,3.630713962069263,469,7.792718947142352e-06,-0.1376328641162413,0.6921059635232003,0.15177570697052709,-0.6921059635232018
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,496,3.141592653589793,1.0,0.01,0.0,0.5082532546064236,0.4917467453935765,1.0,0.016506509212847076,0.020599569154412745,0.020599569154412745,7.016217645866401,1,186,93.0,0,185,92.5,0.010299784577206428,-0.010299784577206317,0.020599569154412745,7.016217645866405,0.594417134277981,-2.5358805940360103,-3.1302977283139914,-0.9964047136210051,-3.1302977283139968,-0.9964047136210068,0.001797643189496577,1.9701177960847257e-05,0.019999980761333608,0.000153691919698854,0.0001734123363260939,3.760920010621177,469,7.792718947142352e-06,0.5906354680235492,0.3992530507322726,-0.5764926251692634,-0.39925305073227396
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,497,3.141592653589793,1.0,0.01,0.0,0.5083817411112503,0.49161825888874994,1.0000000000000002,0.0167634822225004,0.0002569730096533239,0.0002569730096533239,7.016474618876055,0,186,93.0,0,185,92.5,0.0001284865048267747,-0.00012848650482655266,0.00025697300965332737,7.0164746188760585,-0.5714603711672783,2.5592224780245725,3.1306828491918512,0.9965273014038037,-3.1525024579877403,-1.003472698596198,-0.0017363492980989959,5.332322825108732e-05,0.019999980761333608,6.748694477853779e-05,0.00012082941169601772,3.917827339038177,469,7.792718947142352e-06,0.5997203815836754,-0.38563869751929875,-0.5855775387293896,0.38563869751929736
