step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
5947.0,0.9999999999998974,2.220446049250313e-16,0.9999999999998976,9.679033564052235,0.08065861303376862,1.0742568127481106e-13,0.4999999999999489,1.7833656726461986e-27,0.47204983042844184,0.08599836542067364,0.4999999999999489,4.99733703918592e-17,0.025335424625721525,0.025335424625721546
5948.0,0.9999999999998976,1.1102230246251565e-16,0.9999999999998977,9.679033564052263,0.08065861303376885,1.0769095022733122e-13,0.4999999999999489,1.786460751943619e-27,0.4720498304284407,0.08599836542067318,0.4999999999999488,5.559240692427243e-17,0.02533542462572168,0.025335424625721543
5949.0,0.9999999999998987,0.0,0.9999999999998987,9.679033564052292,0.0806586130337691,1.0855642422379818e-13,0.49999999999994876,1.8159857405539707e-27,0.4720498304284396,0.08599836542067275,0.499999999999949,4.8127098175012084e-17,0.025335424625721595,0.02533542462572157
5950.0,0.999999999999899,0.0,0.999999999999899,9.679033564052318,0.08065861303376932,1.0829067875493826e-13,0.4999999999999493,1.7802933843748996e-27,0.4720498304284386,0.08599836542067228,0.4999999999999495,4.859185613580424e-17,0.025335424625721584,0.025335424625721577
5951.0,0.9999999999998992,1.1102230246251565e-16,0.9999999999998993,9.679033564052345,0.08065861303376955,1.085049339136427e-13,0.4999999999999495,1.7901781896182077e-27,0.4720498304284376,0.08599836542067182,0.4999999999999495,5.2170069101036353e-17,0.02533542462572163,0.025335424625721577
5952.0,0.9999999999998999,0.0,0.9999999999998999,9.679033564052368,0.08065861303376973,1.080299631726577e-13,0.4999999999999495,1.789551609580129e-27,0.47204983042843673,0.08599836542067138,0.49999999999994976,4.893104223041683e-17,0.025335424625721577,0.025335424625721602
5953.0,0.9999999999999012,0.0,0.9999999999999012,9.679033564052396,0.08065861303376996,1.0924528275928837e-13,0.49999999999994993,1.782670897683263e-27,0.47204983042843573,0.08599836542067095,0.49999999999994993,3.7008316469640715e-17,0.0253354246257218,0.025335424625721633
5954.0,0.9999999999999012,-1.1102230246251565e-16,0.9999999999999011,9.679033564052425,0.08065861303377021,1.087544102316907e-13,0.49999999999995054,1.777020314788914e-27,0.47204983042843485,0.08599836542067046,0.49999999999995065,6.070292951258317e-17,0.025335424625721494,0.025335424625721633
5955.0,0.9999999999999011,-1.1102230246251565e-16,0.999999999999901,9.679033564052444,0.08065861303377037,1.0884330133021664e-13,0.49999999999995054,1.7867779396755783e-27,0.47204983042843396,0.08599836542066999,0.4999999999999506,5.1460214472274106e-17,0.02533542462572154,0.025335424625721612
5956.0,0.9999999999999009,-1.1102230246251565e-16,0.9999999999999007,9.679033564052467,0.08065861303377056,1.0819580499218219e-13,0.49999999999995015,1.802513306165011e-27,0.47204983042843307,0.0859983654206695,0.49999999999995043,5.854531106674265e-17,0.025335424625721643,0.02533542462572163
5957.0,0.999999999999902,-1.1102230246251565e-16,0.9999999999999019,9.679033564052496,0.0806586130337708,1.0883435461333235e-13,0.4999999999999505,1.7881526604902404e-27,0.47204983042843235,0.08599836542066909,0.4999999999999504,5.528729492584374e-17,0.02533542462572157,0.02533542462572165
5958.0,0.9999999999999034,-2.220446049250313e-16,0.9999999999999032,9.679033564052524,0.08065861303377103,1.0964612068294668e-13,0.49999999999995093,1.7832165496845134e-27,0.4720498304284317,0.08599836542066867,0.499999999999951,4.29149626494922e-17,0.025335424625721716,0.025335424625721685
5959.0,0.9999999999999026,-3.3306690738754696e-16,0.9999999999999023,9.679033564052544,0.0806586130337712,1.0878273737267753e-13,0.4999999999999516,1.783604351340721e-27,0.47204983042843096,0.08599836542066817,0.4999999999999516,6.452961481639938e-17,0.025335424625721838,0.025335424625721668
5960.0,0.9999999999999012,-2.220446049250313e-16,0.999999999999901,9.679033564052553,0.08065861303377127,1.0715135138748863e-13,0.49999999999995126,1.780710012802154e-27,0.4720498304284305,0.08599836542066766,0.49999999999995115,6.229946819723273e-17,0.025335424625721664,0.025335424625721643
5961.0,0.9999999999999006,1.1102230246251565e-16,0.9999999999999007,9.679033564052572,0.08065861303377143,1.0709902731185178e-13,0.49999999999995076,1.7771136493086257e-27,0.47204983042842985,0.08599836542066719,0.49999999999995054,6.679318977102988e-17,0.025335424625721602,0.02533542462572162
5962.0,0.9999999999999021,0.0,0.9999999999999021,9.679033564052592,0.0806586130337716,1.074437368609137e-13,0.49999999999995026,1.7790601783851265e-27,0.47204983042842946,0.0859983654206668,0.49999999999995043,4.927218772038918e-17,0.025335424625721685,0.02533542462572166
5963.0,0.9999999999999027,0.0,0.9999999999999027,9.67903356405261,0.08065861303377174,1.0786698384121911e-13,0.4999999999999511,1.7764838527122904e-27,0.47204983042842913,0.08599836542066638,0.49999999999995104,5.293749646857446e-17,0.025335424625721664,0.025335424625721675
5964.0,0.9999999999999014,0.0,0.9999999999999014,9.679033564052622,0.08065861303377185,1.0697379088331368e-13,0.49999999999995137,1.774111953832551e-27,0.47204983042842863,0.08599836542066587,0.4999999999999514,6.360802642646024e-17,0.02533542462572159,0.025335424625721647
5965.0,0.999999999999902,1.1102230246251565e-16,0.9999999999999021,9.679033564052638,0.08065861303377199,1.0739167360597488e-13,0.4999999999999508,1.77124006099163e-27,0.4720498304284284,0.08599836542066547,0.4999999999999506,4.95165945589876e-17,0.025335424625721675,0.025335424625721654
5966.0,0.9999999999999012,1.1102230246251565e-16,0.9999999999999013,9.679033564052654,0.08065861303377211,1.068745549655095e-13,0.499999999999951,1.772792926957659e-27,0.47204983042842796,0.08599836542066501,0.49999999999995093,4.7186591099098736e-17,0.02533542462572176,0.025335424625721636
5967.0,0.999999999999901,-2.220446049250313e-16,0.9999999999999007,9.679033564052661,0.08065861303377217,1.0644645378473036e-13,0.49999999999995065,1.7760949842313654e-27,0.47204983042842774,0.08599836542066455,0.4999999999999506,5.175200323466249e-17,0.02533542462572159,0.025335424625721633
5968.0,0.9999999999999021,0.0,0.9999999999999021,9.67903356405268,0.08065861303377234,1.0786159873680425e-13,0.49999999999995054,1.7794364067839253e-27,0.4720498304284276,0.08599836542066419,0.4999999999999504,6.302936385557927e-17,0.02533542462572168,0.025335424625721654
5969.0,0.9999999999999019,2.220446049250313e-16,0.9999999999999021,9.679033564052691,0.08065861303377243,1.0773613683985722e-13,0.499999999999951,1.780071588637214e-27,0.47204983042842746,0.08599836542066377,0.49999999999995093,6.119127948764662e-17,0.0253354246257217,0.02533542462572165
5970.0,0.9999999999999023,-1.1102230246251565e-16,0.9999999999999022,9.679033564052707,0.08065861303377256,1.0893208187939424e-13,0.49999999999995093,1.780775381241228e-27,0.47204983042842713,0.08599836542066337,0.499999999999951,6.621005273009195e-17,0.0253354246257217,0.02533542462572166
5971.0,0.9999999999999034,0.0,0.9999999999999034,9.679033564052718,0.08065861303377266,1.0982528884675353e-13,0.4999999999999511,1.780703575374561e-27,0.4720498304284273,0.08599836542066304,0.4999999999999511,5.913107843286707e-17,0.025335424625721723,0.0253354246257217
5972.0,0.9999999999999043,2.220446049250313e-16,0.9999999999999045,9.679033564052723,0.0806586130337727,1.1030610598258169e-13,0.49999999999995187,1.772538849285926e-27,0.4720498304284276,0.08599836542066268,0.49999999999995176,4.55808702792887e-17,0.02533542462572171,0.025335424625721713
5973.0,0.9999999999999059,0.0,0.9999999999999059,9.679033564052743,0.08065861303377285,1.1188284924609019e-13,0.49999999999995215,1.770902724706177e-27,0.4720498304284276,0.08599836542066236,0.49999999999995215,4.969786917249814e-17,0.025335424625721786,0.025335424625721747
5974.0,0.9999999999999047,0.0,0.9999999999999047,9.679033564052745,0.08065861303377288,1.1156958759463362e-13,0.4999999999999528,1.7736568727972708e-27,0.4720498304284277,0.08599836542066193,0.4999999999999529,6.92833183483358e-17,0.025335424625721723,0.025335424625721727
5975.0,0.9999999999999047,0.0,0.9999999999999047,9.679033564052746,0.08065861303377289,1.1105781351176776e-13,0.4999999999999524,1.7759468460840636e-27,0.472049830428428,0.08599836542066155,0.49999999999995237,6.069983108063298e-17,0.025335424625721796,0.02533542462572171
5976.0,0.9999999999999045,2.220446049250313e-16,0.9999999999999047,9.679033564052752,0.08065861303377293,1.1123538569979774e-13,0.4999999999999521,1.7739212422044005e-27,0.4720498304284283,0.0859983654206612,0.4999999999999523,4.274809946537169e-17,0.02533542462572171,0.025335424625721723
5977.0,0.9999999999999054,1.1102230246251565e-16,0.9999999999999055,9.679033564052753,0.08065861303377295,1.1179929858714342e-13,0.4999999999999523,1.7751680054917576e-27,0.4720498304284288,0.08599836542066087,0.4999999999999523,6.308528888848759e-17,0.02533542462572169,0.025335424625721734
5978.0,0.9999999999999047,-1.1102230246251565e-16,0.9999999999999046,9.679033564052752,0.08065861303377293,1.1167988303880697e-13,0.49999999999995254,1.774514226479386e-27,0.4720498304284291,0.0859983654206605,0.4999999999999527,6.783814092157319e-17,0.025335424625721675,0.025335424625721723
5979.0,0.9999999999999043,-1.1102230246251565e-16,0.9999999999999042,9.679033564052745,0.08065861303377288,1.1159078715781275e-13,0.4999999999999523,1.776447370533475e-27,0.47204983042842963,0.08599836542066014,0.49999999999995237,7.487513076700926e-17,0.02533542462572172,0.02533542462572171
5980.0,0.999999999999905,2.220446049250313e-16,0.9999999999999052,9.679033564052745,0.08065861303377288,1.1201854603526159e-13,0.49999999999995204,1.7765185856187324e-27,0.4720498304284303,0.08599836542065983,0.4999999999999521,6.210576546075377e-17,0.025335424625721796,0.025335424625721737
5981.0,0.9999999999999054,2.220446049250313e-16,0.9999999999999056,9.679033564052743,0.08065861303377285,1.1273740953053854e-13,0.49999999999995265,1.775620716942977e-27,0.47204983042843085,0.08599836542065956,0.49999999999995265,6.063957386356919e-17,0.025335424625721685,0.025335424625721737
5982.0,0.9999999999999053,-1.1102230246251565e-16,0.9999999999999052,9.679033564052734,0.08065861303377278,1.1287985133672262e-13,0.4999999999999526,1.7774394477782337e-27,0.4720498304284315,0.08599836542065922,0.49999999999995287,4.925285963175071e-17,0.025335424625721747,0.025335424625721737
5983.0,0.9999999999999057,1.1102230246251565e-16,0.9999999999999059,9.679033564052725,0.08065861303377271,1.1271794614795064e-13,0.4999999999999526,1.777965450097361e-27,0.47204983042843246,0.08599836542065895,0.49999999999995265,6.554484132045974e-17,0.02533542462572165,0.02533542462572175
5984.0,0.9999999999999065,0.0,0.9999999999999065,9.679033564052716,0.08065861303377263,1.128876628506753e-13,0.4999999999999529,1.771659120950728e-27,0.47204983042843335,0.08599836542065868,0.4999999999999529,5.506743844429533e-17,0.025335424625721793,0.02533542462572177
5985.0,0.9999999999999069,-1.1102230246251565e-16,0.9999999999999067,9.679033564052707,0.08065861303377256,1.1261881839073034e-13,0.4999999999999532,1.7719946959590107e-27,0.47204983042843435,0.08599836542065842,0.4999999999999533,5.270806237044175e-17,0.0253354246257218,0.02533542462572177
5986.0,0.9999999999999072,-2.220446049250313e-16,0.999999999999907,9.679033564052697,0.08065861303377247,1.1261370583641475e-13,0.4999999999999532,1.7765411681248263e-27,0.47204983042843535,0.08599836542065814,0.4999999999999534,4.8565480591031976e-17,0.025335424625721824,0.025335424625721782
5987.0,0.9999999999999062,0.0,0.9999999999999062,9.679033564052682,0.08065861303377235,1.12780610800596e-13,0.4999999999999535,1.771516203193589e-27,0.4720498304284361,0.08599836542065786,0.49999999999995354,4.4694648336242437e-17,0.02533542462572175,0.025335424625721765
5988.0,0.9999999999999053,-1.1102230246251565e-16,0.9999999999999052,9.679033564052665,0.08065861303377221,1.122167438836277e-13,0.49999999999995315,1.762558867675523e-27,0.472049830428437,0.08599836542065754,0.4999999999999532,6.49399994842165e-17,0.025335424625721775,0.025335424625721723
5989.0,0.9999999999999049,1.1102230246251565e-16,0.999999999999905,9.679033564052649,0.08065861303377207,1.1237329051844774e-13,0.4999999999999523,1.769750007077923e-27,0.47204983042843796,0.08599836542065731,0.49999999999995265,4.620380699294529e-17,0.025335424625721754,0.02533542462572172
5990.0,0.9999999999999044,-1.1102230246251565e-16,0.9999999999999043,9.67903356405263,0.08065861303377192,1.121175071004994e-13,0.49999999999995226,1.7710114525896515e-27,0.47204983042843895,0.08599836542065704,0.4999999999999525,5.215564664768193e-17,0.02533542462572174,0.025335424625721716
5991.0,0.999999999999905,0.0,0.999999999999905,9.679033564052611,0.08065861303377177,1.1204952431834142e-13,0.4999999999999522,1.7751166209566763e-27,0.4720498304284403,0.08599836542065685,0.49999999999995215,4.9755312307649494e-17,0.025335424625721765,0.025335424625721727
5992.0,0.9999999999999045,-1.1102230246251565e-16,0.9999999999999044,9.679033564052594,0.08065861303377161,1.1179364357341839e-13,0.4999999999999524,1.7760328710081902e-27,0.47204983042844134,0.08599836542065663,0.4999999999999525,5.635035838285544e-17,0.025335424625721695,0.025335424625721713
5993.0,0.9999999999999056,0.0,0.9999999999999056,9.679033564052576,0.08065861303377146,1.1286576084847189e-13,0.49999999999995215,1.769666175709605e-27,0.4720498304284427,0.08599836542065648,0.4999999999999522,4.9034953602842904e-17,0.02533542462572177,0.02533542462572175
5994.0,0.9999999999999063,-2.220446049250313e-16,0.9999999999999061,9.679033564052556,0.0806586130337713,1.131121165166531e-13,0.4999999999999529,1.7662126584073336e-27,0.47204983042844395,0.0859983654206563,0.4999999999999528,5.923852872506013e-17,0.025335424625721782,0.025335424625721747
5995.0,0.999999999999905,0.0,0.999999999999905,9.679033564052533,0.08065861303377111,1.1304810512640598e-13,0.4999999999999528,1.7754799545007636e-27,0.47204983042844495,0.08599836542065609,0.4999999999999531,6.182367589744807e-17,0.025335424625721647,0.025335424625721723
5996.0,0.9999999999999036,-2.220446049250313e-16,0.9999999999999034,9.679033564052508,0.0806586130337709,1.1301136873231268e-13,0.49999999999995237,1.7813288032084694e-27,0.47204983042844595,0.08599836542065585,0.49999999999995254,5.584914717462486e-17,0.025335424625721737,0.025335424625721692
5997.0,0.9999999999999032,-2.220446049250313e-16,0.999999999999903,9.679033564052485,0.08065861303377071,1.1303218180862868e-13,0.4999999999999517,1.7805018215900303e-27,0.47204983042844717,0.08599836542065568,0.49999999999995176,5.4482642508384635e-17,0.02533542462572172,0.02533542462572168
5998.0,0.9999999999999041,2.220446049250313e-16,0.9999999999999043,9.679033564052466,0.08065861303377055,1.1340951292204565e-13,0.49999999999995154,1.7957499515309887e-27,0.47204983042844867,0.08599836542065559,0.4999999999999515,6.604847155857285e-17,0.02533542462572171,0.025335424625721713
5999.0,0.9999999999999043,-1.1102230246251565e-16,0.9999999999999042,9.679033564052437,0.08065861303377031,1.138542541808125e-13,0.49999999999995215,1.796064458041225e-27,0.47204983042845,0.08599836542065546,0.4999999999999522,4.7521460595595433e-17,0.02533542462572171,0.025335424625721713
6000.0,0.9999999999999039,1.1102230246251565e-16,0.999999999999904,9.679033564052405,0.08065861303377005,1.1337133416590656e-13,0.49999999999995215,1.8014784285005455e-27,0.4720498304284515,0.08599836542065534,0.4999999999999521,6.395065211421098e-17,0.025335424625721716,0.025335424625721716
6001.0,0.9999999999999036,0.0,0.9999999999999036,9.679033564052375,0.0806586130337698,1.131046381277698e-13,0.4999999999999522,1.8045842934339506e-27,0.47204983042845283,0.08599836542065523,0.499999999999952,6.034634619301692e-17,0.02533542462572167,0.025335424625721695
6002.0,0.9999999999999043,-2.220446049250313e-16,0.9999999999999041,9.679033564052352,0.0806586130337696,1.1361915319334727e-13,0.4999999999999518,1.7998083527293808e-27,0.47204983042845416,0.08599836542065516,0.4999999999999518,4.5190295703796225e-17,0.02533542462572172,0.025335424625721706
6003.0,0.9999999999999045,2.220446049250313e-16,0.9999999999999047,9.67903356405233,0.08065861303376942,1.135361591270979e-13,0.499999999999952,1.7979129000699433e-27,0.47204983042845555,0.08599836542065509,0.499999999999952,3.754409122562459e-17,0.025335424625721713,0.02533542462572171
