step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
14315.0,0.029419634035739946,0.9705803659598313,0.9999999999955713,120.0,1.0,4.6993298186449436e-14,14.999999999999995,0.0912870929173234,0.09128709291732759,1.3382918110596774e-15,14.999999999999996,0.0,0.7600627387717238,0.7600627387717239
14316.0,0.029419634035738263,0.9705803659598298,0.999999999995568,120.0,1.0,4.690354816995347e-14,14.999999999999996,0.09128709291732337,0.09128709291732731,1.3265131466671336e-15,15.000000000000005,0.0,0.7600627387717238,0.7600627387717243
14317.0,0.029419634035738856,0.9705803659598271,0.999999999995566,119.99999999999996,0.9999999999999997,4.685508699177013e-14,15.000000000000002,0.09128709291732308,0.09128709291732735,1.3614061505256828e-15,15.000000000000002,0.0,0.7600627387717237,0.7600627387717245
14318.0,0.02941963403574046,0.9705803659598244,0.9999999999955649,120.0,1.0,4.67279278490494e-14,15.000000000000007,0.09128709291732305,0.09128709291732738,1.3506047949844648e-15,15.000000000000005,0.0,0.7600627387717241,0.7600627387717244
14319.0,0.029419634035739932,0.970580365959825,0.9999999999955649,120.00000000000003,1.0000000000000002,4.588351398568034e-14,15.000000000000004,0.09128709291732315,0.09128709291732738,1.2989601974764029e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717244
14320.0,0.02941963403573824,0.9705803659598263,0.9999999999955645,120.0,1.0,4.612736388289484e-14,15.000000000000004,0.09128709291732323,0.09128709291732734,1.3190847653353778e-15,15.000000000000005,0.0,0.7600627387717239,0.7600627387717239
14321.0,0.02941963403573859,0.9705803659598279,0.9999999999955664,120.0,1.0,4.686427244266469e-14,14.999999999999996,0.09128709291732306,0.0912870929173276,1.343684749274077e-15,15.000000000000005,0.0,0.7600627387717231,0.7600627387717245
14322.0,0.029419634035740105,0.9705803659598199,0.99999999999556,120.00000000000003,1.0000000000000002,4.6091132022035675e-14,15.000000000000007,0.09128709291732291,0.09128709291732719,1.3262911123528205e-15,15.0,0.0,0.7600627387717239,0.7600627387717245
14323.0,0.029419634035739925,0.9705803659598192,0.9999999999955591,119.99999999999996,0.9999999999999997,4.580256170462734e-14,15.000000000000007,0.09128709291732277,0.0912870929173277,1.3301915718447794e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717244
14324.0,0.029419634035738253,0.9705803659598217,0.9999999999955599,120.0,1.0,4.579037442203796e-14,15.000000000000004,0.09128709291732305,0.09128709291732706,1.2986766057892193e-15,14.999999999999996,0.0,0.7600627387717244,0.7600627387717241
14325.0,0.029419634035738267,0.9705803659598233,0.9999999999955616,120.0,1.0,4.528376600738643e-14,15.0,0.09128709291732298,0.09128709291732715,1.2899905791607496e-15,14.999999999999998,0.0,0.7600627387717234,0.7600627387717244
14326.0,0.029419634035739856,0.9705803659598201,0.99999999999556,120.00000000000003,1.0000000000000002,4.425159834595297e-14,15.000000000000004,0.09128709291732306,0.09128709291732709,1.271739808287004e-15,15.000000000000004,0.0,0.7600627387717236,0.7600627387717241
14327.0,0.029419634035739984,0.9705803659598191,0.9999999999955591,120.00000000000001,1.0000000000000002,4.381896735227324e-14,15.0,0.09128709291732304,0.09128709291732742,1.268739639258959e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717245
14328.0,0.02941963403573838,0.9705803659598226,0.9999999999955609,120.00000000000001,1.0000000000000002,4.5049943450859546e-14,15.000000000000007,0.0912870929173231,0.09128709291732709,1.2805941288861314e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717241
14329.0,0.029419634035738114,0.9705803659598247,0.9999999999955628,120.00000000000001,1.0000000000000002,4.443771839152709e-14,15.0,0.09128709291732313,0.09128709291732715,1.2606826418778423e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717244
14330.0,0.029419634035739748,0.9705803659598239,0.9999999999955637,120.0,1.0,4.43820788691376e-14,15.000000000000004,0.09128709291732327,0.09128709291732712,1.2761567265126836e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717244
14331.0,0.029419634035740223,0.9705803659598229,0.9999999999955631,120.0,1.0,4.425763882454768e-14,15.000000000000004,0.09128709291732304,0.09128709291732753,1.2968431958104844e-15,15.0,0.0,0.7600627387717237,0.760062738771724
14332.0,0.029419634035738596,0.9705803659598237,0.9999999999955622,120.0,1.0,4.5318814383256233e-14,14.999999999999998,0.09128709291732313,0.0912870929173271,1.2728587142398477e-15,14.999999999999998,0.0,0.7600627387717243,0.7600627387717253
14333.0,0.02941963403573786,0.9705803659598236,0.9999999999955614,120.0,1.0,4.5672370302941083e-14,15.000000000000021,0.09128709291732312,0.09128709291732727,1.2954699973392184e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717248
14334.0,0.029419634035739228,0.970580365959819,0.9999999999955582,120.0,1.0,4.62346665375026e-14,15.000000000000014,0.0912870929173228,0.09128709291732717,1.362378972718058e-15,15.0,0.0,0.7600627387717243,0.7600627387717238
14335.0,0.029419634035740105,0.9705803659598183,0.9999999999955584,120.0,1.0,4.6706349088667794e-14,14.999999999999993,0.0912870929173227,0.09128709291732758,1.3655953577625457e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717244
14336.0,0.029419634035738673,0.9705803659598207,0.9999999999955593,120.00000000000001,1.0000000000000002,4.8286286432217863e-14,15.000000000000005,0.09128709291732279,0.09128709291732708,1.3568202257941587e-15,14.999999999999996,0.0,0.7600627387717243,0.7600627387717245
14337.0,0.029419634035737642,0.9705803659598208,0.9999999999955584,120.0,1.0,4.891873204555943e-14,15.000000000000007,0.0912870929173227,0.09128709291732734,1.3988025332405616e-15,15.000000000000002,0.0,0.7600627387717238,0.760062738771724
14338.0,0.02941963403573903,0.9705803659598188,0.9999999999955578,120.00000000000001,1.0000000000000002,4.9996078852526796e-14,14.999999999999998,0.09128709291732236,0.09128709291732719,1.4505060231764819e-15,14.999999999999998,0.0,0.7600627387717246,0.760062738771724
14339.0,0.02941963403574019,0.9705803659598167,0.9999999999955569,120.00000000000003,1.0000000000000002,5.066569553683695e-14,14.999999999999998,0.09128709291732254,0.09128709291732706,1.4641575857544478e-15,14.999999999999996,0.0,0.7600627387717239,0.7600627387717244
14340.0,0.029419634035738773,0.9705803659598172,0.999999999995556,119.99999999999999,0.9999999999999999,5.1320909311380006e-14,15.000000000000004,0.09128709291732241,0.0912870929173272,1.4605039317352708e-15,15.0,0.0,0.7600627387717239,0.7600627387717244
14341.0,0.029419634035737358,0.9705803659598201,0.9999999999955574,119.99999999999999,0.9999999999999999,5.189289569218716e-14,15.000000000000004,0.09128709291732262,0.09128709291732712,1.4933224077282493e-15,15.0,0.0,0.760062738771724,0.7600627387717241
14342.0,0.029419634035738457,0.970580365959815,0.9999999999955534,120.00000000000003,1.0000000000000002,5.211434035321123e-14,15.0,0.09128709291732233,0.09128709291732713,1.5038804631190602e-15,14.999999999999998,0.0,0.760062738771723,0.7600627387717241
14343.0,0.02941963403574007,0.9705803659598127,0.9999999999955528,119.99999999999999,0.9999999999999999,5.340231173325552e-14,15.0,0.0912870929173222,0.09128709291732721,1.5474065307392631e-15,15.0,0.0,0.760062738771724,0.7600627387717238
14344.0,0.029419634035738926,0.9705803659598111,0.99999999999555,120.0,1.0,5.3749666960245425e-14,14.999999999999993,0.09128709291732197,0.09128709291732695,1.5334463622289221e-15,15.000000000000004,0.0,0.7600627387717233,0.7600627387717241
14345.0,0.029419634035737132,0.9705803659598111,0.9999999999955482,120.0,1.0,5.3056980869348785e-14,15.0,0.09128709291732222,0.0912870929173269,1.519795187501702e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717245
14346.0,0.029419634035737923,0.9705803659598097,0.9999999999955476,120.00000000000001,1.0000000000000002,5.295091397587305e-14,15.000000000000007,0.09128709291732191,0.09128709291732696,1.5313034724452087e-15,15.0,0.0,0.7600627387717239,0.7600627387717243
14347.0,0.029419634035739717,0.970580365959808,0.9999999999955478,119.99999999999999,0.9999999999999999,5.368160990824672e-14,15.000000000000002,0.09128709291732216,0.09128709291732719,1.5441073691221641e-15,15.000000000000002,0.0,0.7600627387717236,0.7600627387717244
14348.0,0.02941963403573896,0.9705803659598071,0.9999999999955461,120.00000000000001,1.0000000000000002,5.3839993878497765e-14,15.000000000000004,0.09128709291732186,0.091287092917327,1.5244130331395557e-15,15.000000000000004,0.0,0.7600627387717239,0.7600627387717248
14349.0,0.029419634035737052,0.970580365959808,0.9999999999955451,119.99999999999997,0.9999999999999998,5.390664832466675e-14,15.000000000000014,0.091287092917322,0.09128709291732685,1.5444347446875749e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717244
14350.0,0.029419634035737455,0.9705803659598061,0.9999999999955436,119.99999999999997,0.9999999999999998,5.3204832233996514e-14,15.000000000000004,0.09128709291732176,0.09128709291732673,1.5313228619604378e-15,15.000000000000004,0.0,0.7600627387717244,0.7600627387717234
14351.0,0.029419634035739394,0.970580365959804,0.9999999999955435,119.99999999999997,0.9999999999999998,5.299283746290441e-14,14.999999999999986,0.09128709291732179,0.09128709291732684,1.52817907734405e-15,15.000000000000002,0.0,0.7600627387717237,0.7600627387717239
14352.0,0.029419634035739176,0.9705803659598048,0.999999999995544,120.00000000000003,1.0000000000000002,5.355162399687081e-14,14.999999999999996,0.09128709291732195,0.0912870929173269,1.5372790191552544e-15,15.0,0.0,0.760062738771723,0.7600627387717241
14353.0,0.029419634035737212,0.9705803659598077,0.9999999999955449,120.0,1.0,5.389082379495886e-14,15.0,0.09128709291732197,0.0912870929173269,1.533525903582787e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717243
14354.0,0.029419634035737295,0.9705803659598109,0.9999999999955482,120.0,1.0,5.426419513414432e-14,15.000000000000002,0.09128709291732202,0.09128709291732687,1.5486781115419607e-15,15.0,0.0,0.760062738771724,0.7600627387717245
14355.0,0.02941963403573925,0.9705803659598081,0.9999999999955473,120.0,1.0,5.512886184162451e-14,15.000000000000007,0.09128709291732197,0.09128709291732696,1.5815960166928695e-15,15.000000000000004,0.0,0.7600627387717236,0.7600627387717248
14356.0,0.02941963403573943,0.9705803659598079,0.9999999999955473,119.99999999999999,0.9999999999999999,5.4549226479998913e-14,15.000000000000014,0.09128709291732212,0.09128709291732684,1.5550818274918042e-15,15.0,0.0,0.7600627387717235,0.7600627387717244
14357.0,0.029419634035737448,0.9705803659598097,0.9999999999955471,120.00000000000003,1.0000000000000002,5.4049306904384397e-14,15.000000000000004,0.09128709291732215,0.09128709291732691,1.5277415933535301e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717245
14358.0,0.02941963403573708,0.9705803659598096,0.9999999999955467,120.0,1.0,5.3630215073188855e-14,15.000000000000007,0.09128709291732187,0.09128709291732674,1.5586239601039462e-15,15.000000000000004,0.0,0.7600627387717237,0.7600627387717239
14359.0,0.029419634035739113,0.9705803659598112,0.9999999999955503,120.0,1.0,5.396872777082965e-14,14.999999999999996,0.09128709291732227,0.09128709291732705,1.5435563900485882e-15,15.000000000000002,0.0,0.7600627387717245,0.760062738771724
14360.0,0.02941963403573962,0.9705803659598092,0.9999999999955489,120.0,1.0,5.403569993555828e-14,14.999999999999998,0.09128709291732212,0.09128709291732676,1.5307793384751543e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717239
14361.0,0.029419634035737628,0.9705803659598081,0.9999999999955458,119.99999999999999,0.9999999999999999,5.4933313646924674e-14,14.999999999999996,0.09128709291732197,0.09128709291732702,1.5711388383125417e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717245
14362.0,0.029419634035736806,0.970580365959808,0.9999999999955448,120.0,1.0,5.4623489595621154e-14,15.000000000000007,0.09128709291732187,0.09128709291732687,1.5750244726911646e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717247
14363.0,0.02941963403573863,0.9705803659598058,0.9999999999955445,119.99999999999999,0.9999999999999999,5.478788268414301e-14,15.00000000000001,0.09128709291732189,0.09128709291732683,1.557023988362859e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717244
14364.0,0.029419634035739564,0.9705803659598047,0.9999999999955442,119.99999999999999,0.9999999999999999,5.514070336321762e-14,15.000000000000004,0.09128709291732179,0.09128709291732746,1.5988567753685411e-15,15.0,0.0,0.760062738771724,0.7600627387717248
14365.0,0.02941963403573789,0.970580365959809,0.9999999999955469,120.0,1.0,5.359351543514438e-14,15.000000000000014,0.09128709291732204,0.09128709291732678,1.5217628722161404e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717245
14366.0,0.029419634035736775,0.9705803659598099,0.9999999999955467,120.0,1.0,5.386128793683319e-14,15.000000000000007,0.09128709291732202,0.09128709291732685,1.5587248691054143e-15,14.999999999999993,0.0,0.7600627387717231,0.7600627387717244
14367.0,0.029419634035738267,0.9705803659598058,0.999999999995544,119.99999999999999,0.9999999999999999,5.2047040940275946e-14,15.000000000000004,0.09128709291732204,0.09128709291732667,1.4845817155767824e-15,14.999999999999998,0.0,0.760062738771724,0.7600627387717244
14368.0,0.029419634035739498,0.9705803659598056,0.9999999999955451,120.0,1.0,5.218124293880758e-14,15.000000000000005,0.09128709291732197,0.09128709291732662,1.5019422456504203e-15,15.0,0.0,0.7600627387717236,0.760062738771724
14369.0,0.029419634035737954,0.9705803659598045,0.9999999999955425,120.00000000000001,1.0000000000000002,5.221393314386555e-14,14.999999999999998,0.09128709291732189,0.09128709291732656,1.4825451983074201e-15,14.999999999999998,0.0,0.7600627387717239,0.7600627387717244
14370.0,0.02941963403573656,0.9705803659598051,0.9999999999955417,119.99999999999997,0.9999999999999998,5.2552694229804214e-14,15.000000000000004,0.09128709291732187,0.09128709291732655,1.5286542331732523e-15,14.999999999999998,0.0,0.7600627387717238,0.7600627387717253
14371.0,0.029419634035737927,0.9705803659598049,0.9999999999955428,119.99999999999996,0.9999999999999997,5.217299831890486e-14,15.000000000000021,0.0912870929173219,0.09128709291732655,1.4845811750400455e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717245
14372.0,0.029419634035739356,0.9705803659598019,0.9999999999955412,120.00000000000001,1.0000000000000002,5.219755762385519e-14,15.000000000000007,0.09128709291732173,0.09128709291732647,1.4954880617972373e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717245
14373.0,0.02941963403573815,0.9705803659598026,0.9999999999955407,119.99999999999999,0.9999999999999999,5.222499758083952e-14,15.000000000000007,0.0912870929173217,0.09128709291732647,1.5002401058331695e-15,15.000000000000009,0.0,0.760062738771724,0.7600627387717244
14374.0,0.029419634035736587,0.9705803659598057,0.9999999999955422,120.0,1.0,5.234474920005921e-14,15.000000000000005,0.09128709291732197,0.0912870929173266,1.5052458596186951e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717235
14375.0,0.02941963403573764,0.9705803659598061,0.9999999999955438,119.99999999999999,0.9999999999999999,5.2065824298711446e-14,14.999999999999988,0.09128709291732201,0.09128709291732649,1.4797658309719588e-15,15.000000000000005,0.0,0.7600627387717235,0.7600627387717239
14376.0,0.029419634035739252,0.9705803659598026,0.9999999999955418,120.00000000000003,1.0000000000000002,5.113713148395372e-14,14.999999999999996,0.09128709291732198,0.09128709291732649,1.462824055688745e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717243
14377.0,0.029419634035738475,0.9705803659598025,0.9999999999955409,119.99999999999999,0.9999999999999999,5.170730581716043e-14,15.000000000000002,0.09128709291732187,0.09128709291732662,1.495938196917743e-15,15.0,0.0,0.7600627387717235,0.760062738771724
14378.0,0.029419634035736712,0.9705803659598043,0.999999999995541,120.00000000000001,1.0000000000000002,5.156806872021271e-14,14.999999999999998,0.09128709291732197,0.09128709291732637,1.462437258161642e-15,14.999999999999998,0.0,0.7600627387717244,0.7600627387717244
14379.0,0.029419634035737337,0.9705803659598048,0.9999999999955421,120.0,1.0,5.1246174363785286e-14,15.000000000000004,0.09128709291732197,0.09128709291732645,1.4531745873824558e-15,14.999999999999998,0.0,0.7600627387717234,0.7600627387717244
