R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2929,0.0,0.0,0.01,0.0,0.5096474356115447,0.49035256438845526,1.0,0.019294871223089427,0.016977341797992596,0.016977341797992596,41.75772959026351,0,1108,554.0,0,1107,553.5,0.008488670898996187,-0.008488670898996409,0.016977341797992596,41.757729590263544,0.0026070205178933457,-0.0026578175497421227,-0.005264838067635669,-0.001675850006085198,-0.005264838067635669,-0.001675850006085198,-0.000837925003042599,5.376037335855838e-06,0.019999997605172515,3.3800109396411876e-07,5.716433257305581e-06,5.242874862784083,2685,2.4300119077051114e-08,0.713893529717188,0.0018611392960117268,0.700249313137097,-0.0018611392960117268
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2930,0.0,0.0,0.01,0.0,0.5060422704162878,0.4939577295837122,1.0,0.012084540832575597,-0.0072103303905138305,0.0072103303905138305,41.76493992065402,0,1108,554.0,1,1108,554.0,-0.0036051651952568875,0.003605165195256943,0.0072103303905138305,41.76493992065406,-0.007920887383157552,0.008017195142480367,0.01593808252563811,0.005073249234723729,0.01593808252563811,0.005073249234723729,0.0025366246173618647,9.497212632764654e-06,0.019999997605172515,8.577425237683603e-06,1.8077032697933882e-05,4.742872856420102,2685,2.4300119077051114e-08,0.7113441654761752,-0.005634594864914688,0.7027986773781099,0.005634594864914688
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2931,0.0,0.0,0.01,0.0,0.49486263351745235,0.5051373664825477,1.0,-0.010274732965095346,-0.022359273797670942,0.022359273797670942,41.78729919445169,1,1109,554.5,0,1108,554.0,-0.011179636898835443,0.011179636898835499,0.022359273797670942,41.78729919445173,-0.008624436033887227,0.008536270703762455,0.0171607067376498,0.005462422608494718,0.0171607067376498,0.005462422608494718,0.002731211304247359,5.9896307167591595e-06,0.019999997605172515,2.2864486193209306e-05,2.885651173745409e-05,4.539756168902133,2685,2.4300119077051114e-08,0.7034385730847654,-0.006066911398854791,0.7107042697695196,0.006066911398854791
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2932,0.0,0.0,0.01,0.0,0.4901230984962282,0.5098769015037719,1.0,-0.019753803007543647,-0.009479070042448301,0.009479070042448301,41.79677826449414,0,1109,554.5,0,1108,554.0,-0.0047395350212241505,0.0047395350212241505,0.009479070042448301,41.79677826449417,0.0015799925249584377,-0.0015490839045238993,-0.003129076429482236,-0.0009960159621288727,-0.003129076429482236,-0.0009960159621288727,-0.0004980079810644364,-7.474278029341264e-07,0.019999997605172515,3.6326217887254155e-05,3.707604051767391e-05,4.430906651904624,2685,2.4300119077051114e-08,0.7000870481343877,0.0011061332233143206,0.7140557947198973,-0.0011061332233143206
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2933,0.0,0.0,0.01,0.0,0.49776505351187567,0.5022349464881245,1.0000000000000002,-0.004469892976248834,0.015283910031294812,0.015283910031294812,41.81206217452543,0,1109,554.5,1,1109,554.5,0.007641955015647461,-0.00764195501564735,0.015283910031294812,41.812062174525465,0.009769552943550445,-0.00972597987321546,-0.01949553281676586,-0.0062056208319970965,-0.01949553281676586,-0.0062056208319970965,-0.0031028104159985482,-2.270653961231979e-06,0.019999997605172515,3.7222153775090796e-05,3.94952025638084e-05,4.403455654414055,2685,2.4300119077051114e-08,0.7054909965786785,0.006892550928257579,0.7086518462756065,-0.006892550928257579
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2934,0.0,0.0,0.01,0.0,0.5082086936172332,0.4917913063827669,1.0,0.016417387234466285,0.02088728021071512,0.02088728021071512,41.832949454736145,1,1110,555.0,0,1109,554.5,0.010443640105357532,-0.010443640105357588,0.02088728021071512,41.83294945473618,0.005665161944328531,-0.005758946288374081,-0.011424108232702679,-0.003636406591302896,-0.011424108232702679,-0.003636406591302896,-0.001818203295651448,3.3237780280107867e-06,0.019999997605172515,2.6024422872287622e-05,2.9350595727784033e-05,4.532383079470415,2685,2.4300119077051114e-08,0.7128761346205176,0.004038601954008902,0.7012667082337675,-0.004038601954008902
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2935,0.0,0.0,0.01,0.0,0.5083620763783528,0.4916379236216473,1.0000000000000002,0.01672415275670552,0.000306765522239235,0.000306765522239235,41.833256220258384,0,1110,555.0,0,1109,554.5,0.000153382761119647,-0.00015338276111959148,0.0003067655222392385,41.83325622025842,-0.005439137113757646,0.005530876540951601,0.010970013654709287,0.003491863797865143,0.010970013654709287,0.003491863797865143,0.0017459318989325714,9.01888326597996e-06,0.019999997605172515,1.137828389568691e-05,2.0399561989152493e-05,4.690379157463135,2685,2.4300119077051114e-08,0.7129845980348711,-0.0038780592318939933,0.7011582448194139,0.0038780592318939933
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2936,0.0,0.0,0.01,0.0,0.4980329241737651,0.5019670758262349,1.0,-0.003934151652469797,-0.020658304409175317,0.020658304409175317,41.85391452466756,1,1111,555.5,1,1110,555.0,-0.010329152204587744,0.010329152204587577,0.02065830440917532,41.853914524667594,-0.009824614869450563,0.00978603784297287,0.01961065271242335,0.006242264632881322,0.01961065271242335,0.006242264632881322,0.003121132316440661,7.676298813907853e-06,0.019999997605172515,8.690156136882542e-06,1.636884977827602e-05,4.785981836928815,2685,2.4300119077051114e-08,0.7056804192124974,-0.0069332614143070015,0.7084624236417876,0.0069332614143070015
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2937,0.0,0.0,0.01,0.0,0.49016965965014686,0.5098303403498532,1.0,-0.019660680699706334,-0.015726529047236537,0.015726529047236537,41.869641053714794,0,1111,555.5,0,1110,555.0,-0.00786326452361824,0.007863264523618296,0.015726529047236537,41.86964105371483,-0.0018526275720372079,0.0018165547344393606,0.003669182306476504,0.0011679370023621146,0.003669182306476504,0.0011679370023621146,0.0005839685011810573,9.818274052896633e-07,0.019999997605172515,1.2565496205869755e-05,1.3549718438645042e-05,4.8680697292776385,2685,2.4300119077051114e-08,0.700119973488537,-0.001297063050558267,0.714022869365748,0.001297063050558267
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2938,0.0,0.0,0.01,0.0,0.49462951701392244,0.5053704829860776,1.0,-0.010740965972155125,0.008919714727551209,0.008919714727551209,41.87856076844235,0,1111,555.5,1,1111,555.5,0.004459857363775577,-0.004459857363775632,0.008919714727551209,41.878560768442384,0.008481711813430083,-0.008391091944401212,-0.01687280375783118,-0.005370780243756678,-0.01687280375783118,-0.005370780243756678,-0.002685390121878339,-2.673139522087138e-06,0.019999997605172515,5.253774744874278e-06,7.92930909444704e-06,5.100764652473218,2685,2.4300119077051114e-08,0.7032737265809572,0.005965108117672535,0.7108691162733278,-0.005965108117672535
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2939,0.0,0.0,0.01,0.0,0.5058217065326672,0.49417829346733283,1.0,0.011643413065334396,0.02238437903748952,0.02238437903748952,41.90094514747984,1,1112,556.0,0,1111,555.5,0.011192189518744788,-0.011192189518744733,0.02238437903748952,41.900945147479874,0.008084233553830898,-0.008178918146305463,-0.01626315170013637,-0.00517672196666013,-0.01626315170013637,-0.00517672196666013,-0.002588360983330065,1.2881142890885366e-06,0.019999997605172515,7.917422815608204e-08,1.3696833447302431e-06,5.863379825202585,2685,2.4300119077051114e-08,0.7111881954589063,0.005749536726698978,0.7029546473953786,-0.005749536726698978
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2940,0.0,0.0,0.01,0.0,0.5097159189070332,0.49028408109296695,1.0,0.01943183781406621,0.007788424748731815,0.007788424748731815,41.90873357222857,0,1112,556.0,0,1111,555.5,0.003894212374365935,-0.0038942123743658796,0.007788424748731815,41.908733572228606,-0.0023440814385601565,0.002390082621438924,0.004734164059998935,0.0015069312231136536,0.004734164059998935,0.0015069312231136536,0.0007534656115568268,7.894897594011053e-06,0.019999997605172515,1.3288222571230891e-05,2.1185514992727568e-05,4.673960974392217,2685,2.4300119077051114e-08,0.7139419571414998,-0.0016735411551579427,0.7002008857127853,0.0016735411551579427
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2941,0.0,0.0,0.01,0.0,0.501430445870894,0.498569554129106,1.0,0.002860891741788052,-0.01657094607227816,0.01657094607227816,41.92530451830085,0,1112,556.0,1,1112,556.0,-0.008285473036139135,0.008285473036139024,0.01657094607227816,41.925304518300884,-0.00988369055810876,0.009912008216363432,0.019795698774472292,0.00630116662383088,0.019795698774472292,0.00630116662383088,0.00315058331191544,8.864644991765657e-06,0.019999997605172515,1.1764641217776436e-05,2.0631681037027716e-05,4.6854653849516215,2685,2.4300119077051114e-08,0.7080829499853233,-0.006998700663426782,0.7060598928689618,0.006998700663426782
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2942,0.0,0.0,0.01,0.0,0.491351793942367,0.508648206057633,1.0,-0.017296412115265947,-0.020157303857054,0.020157303857054,41.9454618221579,1,1113,556.5,0,1112,556.0,-0.010078651928527027,0.010078651928526972,0.020157303857054,41.94546182215794,-0.005065077347927285,0.004978213670518169,0.010043291018445366,0.0031968788209920315,0.010043291018445366,0.0031968788209920315,0.0015984394104960158,2.984496585290049e-06,0.019999997605172515,2.351694722297264e-05,2.6503838635748316e-05,4.576691221248396,2685,2.4300119077051114e-08,0.7009559104649136,-0.0035504262661155694,0.7131869323893714,0.0035504262661155694
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2943,0.0,0.0,0.01,0.0,0.4921143635344258,0.5078856364655744,1.0000000000000002,-0.015771272931148602,0.0015251391841173446,0.0015251391841173446,41.94698696134202,0,1113,556.5,1,1113,556.5,0.0007625695920587816,-0.0007625695920585596,0.0015251391841173412,41.946986961342056,0.006198955385416221,-0.006101947679958456,-0.01230090306537468,-0.0039154990546972565,-0.01230090306537468,-0.0039154990546972565,-0.0019577495273486283,-2.373607160543471e-06,0.019999997605172515,4.1285787852046205e-05,4.36617898400753e-05,4.3598984651056805,2685,2.4300119077051114e-08,0.7014951555602107,0.0043485928737415636,0.7126476872940744,-0.0043485928737415636
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2944,0.0,0.0,0.01,0.0,0.5027622123606262,0.49723778763937415,1.0000000000000004,0.005524424721252083,0.021295697652400684,0.021295697652400684,41.96828265899442,1,1114,557.0,0,1113,556.5,0.010647848826200457,-0.010647848826200235,0.02129569765240069,41.968282658994454,0.009585128901649006,-0.009638229941433117,-0.019223358843082128,-0.006118985165411638,-0.019223358843082128,-0.006118985165411638,-0.003059492582705819,-4.969354021690636e-07,0.019999997605172515,3.751970419804848e-05,3.8019034427703164e-05,4.419998917140365,2685,2.4300119077051114e-08,0.7090246981944676,0.00679630126395925,0.7051181446598177,-0.00679630126395925
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2945,0.0,0.0,0.01,0.0,0.5099474059391506,0.4900525940608496,1.0000000000000002,0.01989481187830094,0.014370387157048858,0.014370387157048858,41.98265304615147,0,1114,557.0,0,1113,556.5,0.007185193578524318,-0.00718519357852454,0.014370387157048858,41.982653046151505,0.0010142748722116954,-0.0010346584681951304,-0.002048933340407011,-0.0006521957383831296,-0.002048933340407011,-0.0006521957383831296,-0.0003260978691915648,6.256394134050593e-06,0.019999997605172515,2.308698289483524e-06,8.567487251019742e-06,5.067146533156151,2685,2.4300119077051114e-08,0.7141056513774018,0.000724299666671757,0.7000371914768833,-0.000724299666671757
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2946,0.0,0.0,0.01,0.0,0.5046627265032204,0.49533727349677964,1.0,0.009325453006440776,-0.010569358871860165,0.010569358871860165,41.99322240502333,0,1114,557.0,1,1114,557.0,-0.00528467943593014,0.005284679435930029,0.010569358871860168,41.99322240502337,-0.008806002697495117,0.008888511323519565,0.01769451402101474,0.00563233874410669,0.01769451402101474,0.00563233874410669,0.002816169372053345,9.418659696421387e-06,0.019999997605172515,4.014470612450983e-06,1.3435525136357995e-05,4.871745354212915,2685,2.4300119077051114e-08,0.7103686318375203,-0.006255669789076268,0.7037742110167647,0.006255669789076268
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2947,0.0,0.0,0.01,0.0,0.49353294455996716,0.5064670554400329,1.0,-0.012934110880065741,-0.022259563886506517,0.022259563886506517,42.01548196890984,1,1115,557.5,0,1114,557.0,-0.011129781943253259,0.011129781943253259,0.022259563886506517,42.015481968909874,-0.0076776674604476045,0.007578995733046855,0.01525666319349428,0.004856346724665592,0.01525666319349428,0.004856346724665592,0.002428173362332796,5.028045876963393e-06,0.019999997605172515,1.8480313202432494e-05,2.3510753906881514e-05,4.628733444360859,2685,2.4300119077051114e-08,0.7024982939862259,-0.005393654272327908,0.7116445488680592,0.005393654272327908
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2948,0.0,0.0,0.01,0.0,0.4905101364959295,0.5094898635040706,1.0,-0.018979727008141045,-0.006045616128075304,0.006045616128075304,42.021527585037916,0,1115,557.5,0,1114,557.0,-0.003022808064037652,0.003022808064037652,0.006045616128075304,42.02152758503795,0.003183692077169541,-0.0031238289733091893,-0.006307521050478826,-0.002007746307679779,-0.006307521050478826,-0.002007746307679779,-0.0010038731538398896,-1.4096465794686205e-06,0.019999997605172515,5.603028313877091e-06,7.015069720831336e-06,5.153968008281829,2685,2.4300119077051114e-08,0.7003607390148083,0.0022297404694390788,0.7137821038394767,-0.0022297404694390788
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2949,0.0,0.0,0.01,0.0,0.49938363522223994,0.5006163647777603,1.0000000000000002,-0.0012327295555203397,0.017746997452620705,0.017746997452620705,42.039274582490535,0,1115,557.5,1,1115,557.5,0.008873498726310436,-0.00887349872631027,0.017746997452620705,42.03927458249057,0.00998780977156565,-0.009975504674350101,-0.019963314445915703,-0.006354520349130652,-0.019963314445915703,-0.006354520349130652,-0.003177260174565326,-1.827043158770612e-06,0.019999997605172515,4.333441451962845e-07,2.262782131452521e-06,5.645357259418198,2685,2.4300119077051114e-08,0.7066355639175036,0.007057976284428669,0.7075072789367814,-0.007057976284428669
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2950,0.0,0.0,0.01,0.0,0.5090297967468986,0.4909702032531014,1.0,0.01805959349379721,0.01929232304931755,0.01929232304931755,42.058566905539855,1,1116,558.0,0,1115,557.5,0.009646161524658692,-0.009646161524658858,0.01929232304931755,42.05856690553989,0.004258776691766442,-0.004336396162820996,-0.008595172854587219,-0.0027359284930736647,-0.008595172854587219,-0.0027359284930736647,-0.0013679642465368323,4.293397551821046e-06,0.019999997605172515,1.266993212953462e-05,1.6965724508841292e-05,4.770427589395031,2685,2.4300119077051114e-08,0.7134567712470186,0.0030384714377586497,0.7006860716072665,-0.0030384714377586497
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2951,0.0,0.0,0.01,0.0,0.5073563821459878,0.49264361785401234,1.0,0.014712764291975433,-0.003346829201821777,0.003346829201821777,42.06191373474168,0,1116,558.0,1,1116,558.0,-0.0016734146009108608,0.0016734146009109163,0.003346829201821777,42.061913734741715,-0.006724846406189668,0.0068245276994736755,0.013549374105663148,0.004312899729435237,0.013549374105663148,0.004312899729435237,0.0021564498647176186,9.275941892750454e-06,0.019999997605172515,3.798235650607048e-06,1.3076572370843126e-05,4.88350607829827,2685,2.4300119077051114e-08,0.7122734292604811,-0.00479000161817833,0.701869413593804,0.00479000161817833
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2952,0.0,0.0,0.01,0.0,0.49646115114717265,0.5035388488528274,1.0,-0.007077697705654751,-0.021790461997630184,0.021790461997630184,42.08370419673931,1,1117,558.5,0,1116,558.0,-0.01089523099881512,0.010895230998815064,0.021790461997630184,42.08370419673935,-0.009386772302262114,0.009320567095813236,0.01870733939807545,0.00595473107460294,0.01870733939807545,0.00595473107460294,0.00297736553730147,6.876018544444494e-06,0.019999997605172515,8.595171689687754e-06,1.5473585061617872e-05,4.810409053327318,2685,2.4300119077051114e-08,0.7045689522666123,-0.006613822578574513,0.7095738905876727,0.006613822578574513
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2953,0.0,0.0,0.01,0.0,0.4900021516726412,0.5099978483273588,1.0,-0.01999569665471762,-0.01291799894906287,0.01291799894906287,42.096622195688376,0,1117,558.5,0,1116,558.0,-0.006458999474531435,0.006458999474531435,0.01291799894906287,42.09662219568841,-0.00020954990290085918,0.00020540087315312064,0.00041495077605402386,0.00013208293429763196,0.00041495077605402386,0.00013208293429763196,6.604146714881598e-05,1.046669285805586e-07,0.019999997605172515,3.7518518049736724e-05,3.7625579805802904e-05,4.424516798919147,2685,2.4300119077051114e-08,0.7000015215384019,-0.00014668525301586577,0.7141413213158831,0.00014668525301586577
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2954,0.0,0.0,0.01,0.0,0.4960762588012357,0.5039237411987644,1.0,-0.007847482397528693,0.012148214257188927,0.012148214257188927,42.10877040994556,0,1117,558.5,1,1117,558.5,0.006074107128594464,-0.006074107128594464,0.012148214257188927,42.1087704099456,0.00923495480753222,-0.009162763773527134,-0.01839771858105932,-0.005856175707578403,-0.01839771858105932,-0.005856175707578403,-0.0029280878537892015,-2.5510308935708044e-06,0.019999997605172515,4.28154245486761e-05,4.536885026973253e-05,4.343242226416982,2685,2.4300119077051114e-08,0.7042967786683921,0.006504333829192743,0.7098460641858929,-0.006504333829192743
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,2955,0.0,0.0,0.01,0.0,0.507069090951155,0.4929309090488449,1.0,0.014138181902310143,0.021985664299838836,0.021985664299838836,42.130756074245404,1,1118,559.0,0,1117,558.5,0.010992832149919363,-0.010992832149919474,0.021985664299838836,42.13075607424544,0.007023977135268942,-0.007123997118713313,-0.014147974253982287,-0.004503440074516303,-0.014147974253982287,-0.004503440074516303,-0.0022517200372581514,2.232708258392564e-06,0.019999997605172515,1.831966175412107e-05,2.0554764839999257e-05,4.687087487469128,2685,2.4300119077051114e-08,0.7120702735493842,0.005001647574572499,0.7020725693049008,-0.005001647574572499
