step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
2571.0,1.6424601079100034,2.577874155858427e-19,1.6424601079100034,27.999999999999996,0.9999999999999999,1.2003376100535425e-13,0.41061502697750124,0.24219679917607073,0.24219679936192662,4.569707053335481e-11,0.4106150269775011,5.3119268064552797e-17,0.0025799703044121288,0.002579970304412183
2572.0,1.6424601079100025,2.579937671902785e-19,1.6424601079100025,27.999999999999996,0.9999999999999999,1.2013775431137915e-13,0.41061502697750085,0.24219679917601988,0.2421967993620073,4.571431010082824e-11,0.41061502697750074,5.977248957601839e-17,0.002579970304412165,0.002579970304412182
2573.0,1.6424601079100003,2.582003302123624e-19,1.6424601079100003,27.999999999999993,0.9999999999999998,1.1970486484860728e-13,0.4106150269775007,0.24219679917596887,0.24219679936208785,4.573158089528317e-11,0.4106150269775006,5.722615854522149e-17,0.002579970304412177,0.002579970304412177
2574.0,1.642460107909998,2.5840670219814567e-19,1.642460107909998,28.00000000000001,1.0000000000000004,1.1981987802676086e-13,0.4106150269774999,0.24219679917591785,0.24219679936216826,4.5748820713924724e-11,0.4106150269775002,5.5041603178752573e-17,0.002579970304412172,0.0025799703044121747
2575.0,1.6424601079099959,2.5861283837072403e-19,1.6424601079099959,28.0,1.0,1.2046421517543368e-13,0.4106150269774995,0.24219679917586728,0.24219679936224886,4.576602650355526e-11,0.4106150269774995,5.0292958993534726e-17,0.002579970304412175,0.0025799703044121704
2576.0,1.642460107909994,2.5881943337692986e-19,1.642460107909994,27.999999999999996,0.9999999999999999,1.2088376259952084e-13,0.41061502697749885,0.24219679917581652,0.2421967993623296,4.578327856986435e-11,0.4106150269774991,4.771278004451716e-17,0.0025799703044121942,0.002579970304412169
2577.0,1.6424601079099928,2.5902593964007624e-19,1.6424601079099928,28.000000000000004,1.0000000000000002,1.2102795752787888e-13,0.41061502697749863,0.24219679917576573,0.2421967993624103,4.5800522100810424e-11,0.4106150269774984,6.051441184734142e-17,0.002579970304412203,0.0025799703044121674
2578.0,1.642460107909994,2.5923257453018507e-19,1.642460107909994,27.999999999999996,0.9999999999999999,1.2200118835421336e-13,0.41061502697749835,0.2421967991757153,0.2421967993624912,4.581780086597428e-11,0.4106150269774981,5.947281296399415e-17,0.0025799703044121266,0.002579970304412168
2579.0,1.642460107909993,2.5943903667333413e-19,1.642460107909993,28.0,1.0,1.2187746001555647e-13,0.41061502697749847,0.2421967991756646,0.2421967993625719,4.583503150801615e-11,0.41061502697749847,5.877295874424174e-17,0.0025799703044121726,0.002579970304412168
2580.0,1.64246010790999,2.5964575703670914e-19,1.64246010790999,28.000000000000007,1.0000000000000002,1.2221186846259476e-13,0.4106150269774984,0.24219679917561407,0.24219679936265276,4.58522769731271e-11,0.4106150269774984,5.606489003020336e-17,0.002579970304412196,0.002579970304412164
2581.0,1.642460107909995,2.5985260728582694e-19,1.642460107909995,27.999999999999993,0.9999999999999998,1.206217112789931e-13,0.41061502697749785,0.24219679917556367,0.24219679936273386,4.5869565055334266e-11,0.41061502697749747,6.286503008401834e-17,0.00257997030441221,0.002579970304412169
2582.0,1.6424601079099939,2.6005934900457045e-19,1.6424601079099939,28.0,1.0,1.2051715437142052e-13,0.41061502697749863,0.2421967991755129,0.2421967993628145,4.58868537187769e-11,0.4106150269774987,6.138997416748373e-17,0.0025799703044121726,0.002579970304412168
2583.0,1.6424601079099888,2.602660946632609e-19,1.6424601079099888,27.99999999999999,0.9999999999999997,1.1968971450025298e-13,0.4106150269774984,0.24219679917546186,0.2421967993628948,4.590411712507692e-11,0.4106150269774984,5.570056346022285e-17,0.0025799703044121,0.0025799703044121617
2584.0,1.6424601079099894,2.604727292338619e-19,1.6424601079099894,28.0,1.0,1.197728987099372e-13,0.41061502697749747,0.24219679917541131,0.24219679936297536,4.5921359967925346e-11,0.41061502697749713,5.690646604027792e-17,0.0025799703044122207,0.00257997030441216
2585.0,1.6424601079099856,2.6067940158644714e-19,1.6424601079099856,27.999999999999993,0.9999999999999998,1.1952761640579876e-13,0.4106150269774972,0.24219679917536024,0.24219679936305563,4.5938615845095044e-11,0.41061502697749724,6.203001006496434e-17,0.0025799703044122146,0.002579970304412156
2586.0,1.6424601079099865,2.6088587132381964e-19,1.6424601079099865,28.000000000000004,1.0000000000000002,1.2009843662663575e-13,0.4106150269774966,0.24219679917530992,0.24219679936313607,4.5955837390815507e-11,0.4106150269774965,4.9279582884301896e-17,0.00257997030441218,0.0025799703044121556
2587.0,1.642460107909987,2.6109260712831376e-19,1.642460107909987,27.999999999999996,0.9999999999999999,1.1964303177518816e-13,0.4106150269774965,0.2421967991752592,0.24219679936321656,4.597312121236641e-11,0.41061502697749663,5.227608694988229e-17,0.0025799703044121275,0.002579970304412157
2588.0,1.6424601079099879,2.612993625188075e-19,1.6424601079099879,28.000000000000004,1.0000000000000002,1.1937409775380427e-13,0.4106150269774967,0.24219679917520873,0.24219679936329733,4.599039763252563e-11,0.4106150269774968,5.0561498337849036e-17,0.002579970304412222,0.002579970304412159
2589.0,1.6424601079099852,2.6150619383066835e-19,1.6424601079099852,27.999999999999996,0.9999999999999999,1.2032746302493057e-13,0.4106150269774971,0.24219679917515807,0.24219679936337757,4.600766455297142e-11,0.4106150269774971,5.774961932865817e-17,0.0025799703044120975,0.0025799703044121543
2590.0,1.6424601079099852,2.617128947466382e-19,1.6424601079099852,28.000000000000007,1.0000000000000002,1.215682837194841e-13,0.4106150269774963,0.2421967991751076,0.2421967993634579,4.602492475311339e-11,0.41061502697749636,5.97252721821448e-17,0.0025799703044121916,0.002579970304412157
2591.0,1.6424601079099843,2.6191980214102847e-19,1.6424601079099843,28.0,1.0,1.199343858804434e-13,0.4106150269774967,0.24219679917505693,0.24219679936353825,4.604218661165941e-11,0.41061502697749624,6.126730449916819e-17,0.0025799703044122073,0.0025799703044121535
2592.0,1.6424601079099754,2.6212669356619087e-19,1.6424601079099754,27.99999999999999,0.9999999999999997,1.204419680177302e-13,0.4106150269774962,0.2421967991750059,0.24219679936361815,4.605945451161123e-11,0.410615026977496,6.753178453882448e-17,0.0025799703044121483,0.0025799703044121405
2593.0,1.6424601079099737,2.6233326724048367e-19,1.6424601079099737,28.000000000000004,1.0000000000000002,1.2142273510086251e-13,0.4106150269774941,0.24219679917495554,0.24219679936369834,4.607663520532333e-11,0.4106150269774939,6.170853603698399e-17,0.0025799703044121353,0.0025799703044121374
2594.0,1.64246010790997,2.6253996818384096e-19,1.64246010790997,28.0,1.0,1.216481252339889e-13,0.41061502697749364,0.24219679917490508,0.24219679936377858,4.609386745949763e-11,0.4106150269774934,5.558902364173731e-17,0.002579970304412148,0.002579970304412134
2595.0,1.6424601079099679,2.6274686308050455e-19,1.6424601079099679,28.000000000000004,1.0000000000000002,1.225693792864906e-13,0.4106150269774931,0.24219679917485448,0.2421967993638587,4.6111127259675104e-11,0.4106150269774926,6.273924898649552e-17,0.002579970304412097,0.002579970304412129
2596.0,1.6424601079099597,2.6295396313289214e-19,1.6424601079099597,28.0,1.0,1.2365724465969988e-13,0.4106150269774923,0.2421967991748035,0.2421967993639384,4.6128390970347024e-11,0.410615026977492,5.701542859207485e-17,0.00257997030441206,0.002579970304412116
2597.0,1.642460107909962,2.6316086349239776e-19,1.642460107909962,27.999999999999996,0.9999999999999999,1.2487186274415946e-13,0.4106150269774902,0.2421967991747534,0.24219679936401894,4.614563482108077e-11,0.41061502697748997,5.5209635675815e-17,0.0025799703044121886,0.0025799703044121166
2598.0,1.6424601079099574,2.633677634539491e-19,1.6424601079099574,28.000000000000007,1.0000000000000002,1.2477699531357563e-13,0.4106150269774903,0.2421967991747026,0.24219679936409858,4.616289375981258e-11,0.4106150269774906,5.515851247606554e-17,0.002579970304412057,0.002579970304412113
2599.0,1.6424601079099568,2.635745780988318e-19,1.6424601079099568,28.0,1.0,1.2512937525071089e-13,0.41061502697748975,0.2421967991746522,0.24219679936417873,4.618013802844665e-11,0.41061502697748936,5.599775647517974e-17,0.002579970304412023,0.00257997030441211
2600.0,1.6424601079099577,2.6378166659135657e-19,1.6424601079099577,27.99999999999999,0.9999999999999997,1.2470196803395112e-13,0.41061502697748925,0.24219679917460213,0.24219679936425917,4.61973810149061e-11,0.4106150269774892,4.4294933466983516e-17,0.002579970304412145,0.002579970304412112
2601.0,1.6424601079099526,2.6398862043204635e-19,1.6424601079099526,27.999999999999996,0.9999999999999999,1.2405936306731755e-13,0.41061502697748953,0.24219679917455122,0.24219679936433902,4.6214651747833e-11,0.4106150269774895,5.638518458786839e-17,0.0025799703044120763,0.0025799703044121053
2602.0,1.642460107909948,2.6419556889098133e-19,1.642460107909948,28.000000000000004,1.0000000000000002,1.2370199214808652e-13,0.4106150269774885,0.24219679917450054,0.2421967993644189,4.623187207700604e-11,0.41061502697748814,6.052062753817232e-17,0.0025799703044120177,0.002579970304412095
2603.0,1.6424601079099515,2.644026363626256e-19,1.6424601079099515,28.000000000000004,1.0000000000000002,1.2457993571551954e-13,0.41061502697748686,0.2421967991744506,0.24219679936449928,4.62491314815965e-11,0.41061502697748703,5.537885644829907e-17,0.002579970304412099,0.0025799703044121036
2604.0,1.6424601079099528,2.6460980255544566e-19,1.6424601079099528,28.0,1.0,1.240814179770625e-13,0.41061502697748825,0.24219679917440035,0.24219679936457955,4.6266382335426764e-11,0.4106150269774878,5.615539302052744e-17,0.002579970304412051,0.002579970304412105
2605.0,1.6424601079099583,2.6481689242116867e-19,1.6424601079099583,27.999999999999993,0.9999999999999998,1.2502532232411495e-13,0.4106150269774884,0.24219679917435036,0.24219679936465985,4.628365270806808e-11,0.4106150269774881,6.029333967843358e-17,0.002579970304412114,0.002579970304412111
2606.0,1.642460107909959,2.650239399469044e-19,1.642460107909959,28.00000000000001,1.0000000000000004,1.2577616944537281e-13,0.4106150269774894,0.24219679917430023,0.2421967993647401,4.630091254073844e-11,0.4106150269774896,5.82070170831149e-17,0.0025799703044120884,0.002579970304412113
2607.0,1.6424601079099583,2.6523098228892764e-19,1.6424601079099583,27.999999999999993,0.9999999999999998,1.2489518360497333e-13,0.41061502697748975,0.24219679917424985,0.2421967993648199,4.631812756735326e-11,0.41061502697748986,5.716121147723892e-17,0.002579970304412087,0.0025799703044121123
2608.0,1.6424601079099612,2.654380577329763e-19,1.6424601079099612,27.999999999999996,0.9999999999999999,1.2577367963104687e-13,0.41061502697748964,0.2421967991741999,0.24219679936490032,4.633538012795046e-11,0.4106150269774898,5.980473335435854e-17,0.0025799703044121123,0.0025799703044121188
2609.0,1.6424601079099577,2.6564522764677626e-19,1.6424601079099577,28.000000000000004,1.0000000000000002,1.2612822849160403e-13,0.41061502697749064,0.24219679917414935,0.24219679936498018,4.6352646548821615e-11,0.4106150269774903,5.3808769223960074e-17,0.0025799703044120906,0.0025799703044121123
2610.0,1.6424601079099572,2.6585260566407915e-19,1.6424601079099572,27.999999999999996,0.9999999999999999,1.256962993176295e-13,0.41061502697748964,0.24219679917409895,0.24219679936506028,4.6369913650742825e-11,0.4106150269774896,5.773984809495206e-17,0.0025799703044121123,0.0025799703044121114
2611.0,1.642460107909962,2.6605991711409315e-19,1.642460107909962,28.0,1.0,1.2456202936191993e-13,0.4106150269774895,0.24219679917404882,0.24219679936514057,4.638718598535986e-11,0.4106150269774893,5.76232800407503e-17,0.0025799703044121175,0.0025799703044121196
2612.0,1.6424601079099617,2.6626716058582267e-19,1.6424601079099617,28.000000000000007,1.0000000000000002,1.2544802934037488e-13,0.41061502697749075,0.24219679917399867,0.24219679936522057,4.640444639199218e-11,0.4106150269774904,5.3009392901198764e-17,0.0025799703044122034,0.002579970304412119
2613.0,1.6424601079099599,2.6647447325890686e-19,1.6424601079099599,27.999999999999996,0.9999999999999999,1.2623848802273726e-13,0.4106150269774907,0.24219679917394824,0.2421967993653004,4.6421716802508246e-11,0.4106150269774904,6.187290167924857e-17,0.0025799703044121214,0.0025799703044121157
2614.0,1.6424601079099581,2.666817301042034e-19,1.6424601079099581,28.0,1.0,1.257210083549115e-13,0.41061502697749014,0.24219679917389783,0.24219679936538008,4.6438959890064864e-11,0.41061502697749014,5.161348968639401e-17,0.002579970304412163,0.0025799703044121123
2615.0,1.6424601079099612,2.668890192949564e-19,1.6424601079099612,28.0,1.0,1.2547278726884239e-13,0.4106150269774896,0.24219679917384776,0.24219679936546,4.6456210722660335e-11,0.41061502697748964,5.0668329972438165e-17,0.002579970304412086,0.0025799703044121175
2616.0,1.6424601079099603,2.670962441512139e-19,1.6424601079099603,27.999999999999993,0.9999999999999998,1.260983300886258e-13,0.4106150269774904,0.24219679917379777,0.24219679936553992,4.647345343209071e-11,0.41061502697749036,5.724341055835343e-17,0.002579970304412086,0.0025799703044121175
2617.0,1.6424601079099612,2.6730336546522284e-19,1.6424601079099612,28.0,1.0,1.257267681963308e-13,0.4106150269774904,0.24219679917374767,0.24219679936561972,4.649069043004194e-11,0.4106150269774901,6.047399428457024e-17,0.002579970304412104,0.0025799703044121175
2618.0,1.642460107909958,2.675108060172878e-19,1.642460107909958,28.000000000000004,1.0000000000000002,1.2422517866170174e-13,0.4106150269774904,0.24219679917369702,0.24219679936569916,4.650793254903129e-11,0.4106150269774903,5.74753968620907e-17,0.002579970304412125,0.002579970304412112
2619.0,1.642460107909956,2.6771806022100325e-19,1.642460107909956,27.999999999999996,0.9999999999999999,1.2471318624172735e-13,0.41061502697748953,0.2421967991736469,0.2421967993657789,4.6525173286958976e-11,0.4106150269774894,5.4388491649955414e-17,0.0025799703044121765,0.0025799703044121092
2620.0,1.6424601079099568,2.6792523774651454e-19,1.6424601079099568,28.000000000000004,1.0000000000000002,1.2607027308170762e-13,0.41061502697748914,0.24219679917359696,0.24219679936585883,4.654242168471316e-11,0.41061502697748925,5.48884778563178e-17,0.0025799703044122025,0.0025799703044121105
2621.0,1.6424601079099552,2.681324639667432e-19,1.6424601079099552,28.000000000000004,1.0000000000000002,1.2716493748625734e-13,0.4106150269774893,0.24219679917354683,0.24219679936593821,4.6559631811000015e-11,0.4106150269774893,5.526326413617249e-17,0.0025799703044120576,0.0025799703044121058
2622.0,1.6424601079099586,2.683396863344367e-19,1.6424601079099586,28.000000000000004,1.0000000000000002,1.264165771343755e-13,0.4106150269774886,0.24219679917349715,0.24219679936601823,4.65768620827761e-11,0.41061502697748886,5.3111300904621296e-17,0.002579970304412117,0.0025799703044121136
2623.0,1.642460107909955,2.685470389773718e-19,1.642460107909955,27.999999999999993,0.9999999999999998,1.2640124695963812e-13,0.4106150269774898,0.2421967991734467,0.24219679936609767,4.659410482447933e-11,0.4106150269774896,5.746312427317051e-17,0.0025799703044121435,0.0025799703044121075
2624.0,1.6424601079099574,2.6875437277727293e-19,1.6424601079099574,28.0,1.0,1.2774774671759105e-13,0.41061502697748886,0.24219679917339687,0.24219679936617747,4.661133724754622e-11,0.4106150269774888,5.312546391844762e-17,0.0025799703044120485,0.0025799703044121105
2625.0,1.6424601079099577,2.689619610221486e-19,1.6424601079099577,28.000000000000004,1.0000000000000002,1.2776303893573042e-13,0.41061502697748936,0.24219679917334686,0.24219679936625715,4.662859051359595e-11,0.41061502697748936,6.098808280841361e-17,0.0025799703044121066,0.0025799703044121123
2626.0,1.6424601079099588,2.6916947086817382e-19,1.6424601079099588,28.000000000000004,1.0000000000000002,1.2655203325092035e-13,0.4106150269774896,0.24219679917329673,0.24219679936633695,4.664582883363163e-11,0.4106150269774894,5.3930094961705164e-17,0.0025799703044121066,0.002579970304412113
2627.0,1.6424601079099572,2.6937688589890334e-19,1.6424601079099572,27.999999999999996,0.9999999999999999,1.2601662233394e-13,0.41061502697748975,0.2421967991732466,0.24219679936641633,4.6663048388849385e-11,0.41061502697748964,6.273025497168563e-17,0.0025799703044120936,0.002579970304412111
2628.0,1.642460107909965,2.6958432828805353e-19,1.642460107909965,28.0,1.0,1.2562093801223585e-13,0.4106150269774894,0.2421967991731972,0.24219679936649655,4.6680265783324955e-11,0.41061502697748936,5.780902541657082e-17,0.00257997030441214,0.002579970304412123
