R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1053,0.0,0.0,0.01,0.0,0.4960743852178762,0.5039256147821239,1.0000000000000002,-0.007851229564247717,-0.021658807952651515,0.021658807952651515,14.75923517670341,1,391,195.5,0,390,195.0,-0.010829403976325647,0.010829403976325869,0.021658807952651515,14.75923517670342,-0.00923416955034848,0.009161950320666358,0.01839611987101497,0.0058556668223661455,0.01839611987101497,0.0058556668223661455,0.0029278334111830727,1.9003438591617215e-05,0.019999999933965562,5.760264725942906e-05,7.660615188548461e-05,4.115736352787249,247,2.8190682303721324e-08,0.7042954537786408,-0.006503768493317907,0.7098473890756444,0.006503768493317907
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1054,0.0,0.0,0.01,0.0,0.49000001908391677,0.5099999809160833,1.0,-0.01999996183216657,-0.012148732267918851,0.012148732267918851,14.771383908971329,0,391,195.5,0,390,195.0,-0.006074366133959452,0.006074366133959397,0.01214873226791885,14.77138390897134,-1.9735910431456343e-05,1.9345062360735593e-05,3.908097279214928e-05,1.2439860001420859e-05,3.908097279214928e-05,1.2439860001420859e-05,6.219930000710429e-06,2.8116060092866665e-08,0.019999999933965562,1.963339234581562e-05,1.966157444034682e-05,4.706381708102214,247,2.8190682303721324e-08,0.7000000134950418,-1.3815137570150071e-05,0.7141428293592433,1.3815137570150071e-05
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1055,0.0,0.0,0.01,0.0,0.4960384786646574,0.5039615213353428,1.0000000000000002,-0.007923042670685386,0.012076919161481183,0.012076919161481183,14.78346082813281,0,391,195.5,1,391,195.5,0.006038459580740618,-0.006038459580740563,0.012076919161481181,14.78346082813282,0.009219032135039884,-0.009146274394588075,-0.01836530652962809,-0.005845858631176345,-0.01836530652962809,-0.005845858631176345,-0.0029229293155881727,-7.474791881900959e-06,0.019999999933965562,4.68307533589581e-06,1.2157933252235103e-05,4.915140245247148,247,2.8190682303721324e-08,0.7042700627416602,0.006492872285473961,0.709872780112625,-0.006492872285473961
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1056,0.0,0.0,0.01,0.0,0.5068754691528816,0.4931245308471185,1.0,0.013750938305763127,0.021673980976448515,0.021673980976448515,14.805134809109258,1,392,196.0,0,391,195.5,0.01083699048822423,-0.010836990488224285,0.021673980976448515,14.80513480910927,0.007212406310085173,-0.007312276797673191,-0.014524683107758563,-0.0046233502268862555,-0.014524683107758563,-0.0046233502268862555,-0.0023116751134431277,5.5416821934491146e-06,0.019999999933965562,3.0686991328291046e-05,3.62287395561785e-05,4.440946775358749,247,2.8190682303721324e-08,0.7119333554160769,0.0051348416613804515,0.7022094874382082,-0.0051348416613804515
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1057,0.0,0.0,0.01,0.0,0.5093843077921651,0.4906156922078351,1.0000000000000002,0.01876861558433007,0.005017677278566942,0.005017677278566942,14.810152486387825,0,392,196.0,0,391,195.5,0.0025088386392835282,-0.002508838639283417,0.0050176772785669455,14.810152486387835,-0.0034228807140060267,0.003487738057844426,0.0069106187718506185,0.002199718274727338,0.0069106187718506185,0.002199718274727338,0.001099859137363669,2.3276156581101873e-05,0.019999999933965562,3.309336899261684e-06,2.658555951480189e-05,4.575354195171733,247,2.8190682303721324e-08,0.7137074609471843,-0.0024429450441320055,0.700435381907101,0.0024429450441320055
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1058,0.0,0.0,0.01,0.0,0.500526076264667,0.4994739237353332,1.0000000000000002,0.0010521525293338272,-0.017716463054996242,0.017716463054996242,14.827868949442822,0,392,196.0,1,392,196.0,-0.008858231527498095,0.00885823152749815,0.017716463054996245,14.827868949442832,-0.009981568143227185,0.009992076155666557,0.01997364429889359,0.006357808443456338,0.01997364429889359,0.006357808443456338,0.003178904221728169,2.4247711229593588e-05,0.019999999933965562,1.3649387083138414e-06,2.5612715972345763e-05,4.591544366503777,247,2.8190682303721324e-08,0.7074434321241703,-0.007061629347501985,0.706699410730115,0.007061629347501985
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1059,0.0,0.0,0.01,0.0,0.4910306165104327,0.5089693834895676,1.0000000000000002,-0.01793876697913482,-0.018990919508468648,0.018990919508468648,14.84685986895129,1,393,196.5,0,392,196.0,-0.009495459754234326,0.009495459754234326,0.01899091950846865,14.8468598689513,-0.004461994506801815,0.004382656539376187,0.008844651046178154,0.0028153398678443134,0.008844651046178154,0.0028153398678443134,0.0014076699339221567,7.301470955664897e-06,0.019999999933965562,8.991693115070114e-05,9.721846814080436e-05,4.012251226331185,247,2.8190682303721324e-08,0.7007287923675041,-0.0031266687723570663,0.7134140504867812,0.0031266687723570663
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1060,0.0,0.0,0.01,0.0,0.4923996353876228,0.5076003646123775,1.0000000000000002,-0.015200729224754624,0.002738037754380196,0.002738037754380196,14.84959790670567,0,393,196.5,1,393,196.5,0.001369018877190098,-0.001369018877190098,0.002738037754380196,14.84959790670568,0.006549142267635773,-0.006450334405852534,-0.012999476673488441,-0.004137861940386948,-0.012999476673488441,-0.004137861940386948,-0.002068930970193474,-7.0322054776153005e-06,0.019999999933965562,0.00011847262273287617,0.0001255048942449298,3.9013393379110606,247,2.8190682303721324e-08,0.7016968833097366,0.004595578421129731,0.7124459595445487,-0.004595578421129731
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1061,0.0,0.0,0.01,0.0,0.502974861025651,0.49702513897434886,0.9999999999999999,0.005949722051302176,0.0211504512760568,0.0211504512760568,14.870748357981727,1,394,197.0,0,393,196.5,0.010575225638028207,-0.010575225638028596,0.021150451276056803,14.870748357981737,0.009519605635889288,-0.009576415875130145,-0.019096021511019412,-0.0060784524337358075,-0.019096021511019412,-0.0060784524337358075,-0.0030392262168679038,-1.4232090023047627e-06,0.019999999933965562,8.107650999631709e-05,8.249978503306019e-05,4.083547183075256,247,2.8190682303721324e-08,0.7091750710270985,0.006751270944111874,0.7049677718271865,-0.006751270944111874
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1062,0.0,0.0,0.01,0.0,0.5099466824740565,0.49005331752594344,1.0,0.019893364948113057,0.013943642896810882,0.013943642896810882,14.884692000878537,0,394,197.0,0,393,196.5,0.006971821448405469,-0.006971821448405413,0.013943642896810882,14.884692000878548,0.0010212092545037724,-0.0010417307010014282,-0.0020629399555049943,-0.0006566541824407889,-0.0020629399555049943,-0.0006566541824407889,-0.00032832709122039447,1.7292490110691814e-05,0.019999999933965562,4.360409192843453e-05,6.0896648073564676e-05,4.215406611525047,247,2.8190682303721324e-08,0.7141051397847451,0.0007292510309411804,0.7000377030695399,-0.0007292510309411804
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1063,0.0,0.0,0.01,0.0,0.5048702378048804,0.49512976219511967,1.0,0.009740475609760713,-0.010152889338352344,0.010152889338352344,14.89484489021689,0,394,197.0,1,394,197.0,-0.005076444669176117,0.005076444669176228,0.010152889338352344,14.8948448902169,-0.008692203338973928,0.008777288098574592,0.017469491437548612,0.005560711831174805,0.017469491437548612,0.005560711831174805,0.0027803559155874023,2.6430820110362886e-05,0.019999999933965562,4.986627940217203e-05,7.629716554697326e-05,4.117491595861295,247,2.8190682303721324e-08,0.7105153718240136,-0.006176099631976184,0.7036274710302715,0.006176099631976184
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1064,0.0,0.0,0.01,0.0,0.49389454770566743,0.5061054522943326,1.0,-0.012210904588665139,-0.02195138019842585,0.02195138019842585,14.916796270415315,1,395,197.5,0,394,197.0,-0.010975690099212954,0.010975690099212898,0.02195138019842585,14.916796270415325,-0.007969098188824133,0.007872373212566725,0.015841471401390805,0.005042496958760482,0.015841471401390805,0.005042496958760482,0.002521248479380241,1.4940364327475092e-05,0.019999999933965562,2.6860147041052735e-05,4.1800577402966165e-05,4.378817719153432,247,2.8190682303721324e-08,0.7027539988094886,-0.00560043417430961,0.7113888440447964,0.00560043417430961
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1065,0.0,0.0,0.01,0.0,0.4903142996749212,0.5096857003250789,1.0,-0.01937140065015769,-0.0071604960614925495,0.0071604960614925495,14.923956766476808,0,395,197.5,0,394,197.0,-0.003580248030746247,0.0035802480307463025,0.0071604960614925495,14.923956766476818,0.0025119864817666144,-0.00246378799977068,-0.004975774481537076,-0.0015838382088942768,-0.004975774481537076,-0.0015838382088942768,-0.0007919191044471384,-3.2456966617229966e-06,0.019999999933965562,2.3635508071479345e-05,2.6881270767640675e-05,4.570550204579182,247,2.8190682303721324e-08,0.7002222545455782,0.0017589525373603032,0.7139205883087069,-0.0017589525373603032
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1066,0.0,0.0,0.01,0.0,0.49846619402994713,0.5015338059700531,1.0000000000000002,-0.003067611940106018,0.01630378871005167,0.01630378871005167,14.94026055518686,0,395,197.5,1,395,197.5,0.008151894355025946,-0.008151894355025724,0.01630378871005167,14.940260555186871,0.009897519936724549,-0.009867203627494617,-0.0197647235642191,-0.006291306908180668,-0.0197647235642191,-0.006291306908180668,-0.003145653454090334,-6.117642531867604e-06,0.019999999933965562,1.7874863881441824e-05,2.3992572447747763e-05,4.61992318513065,247,2.8190682303721324e-08,0.7059868025869714,0.006987746630477522,0.7081560402673138,-0.006987746630477522
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1067,0.0,0.0,0.01,0.0,0.5084759643700697,0.4915240356299302,0.9999999999999999,0.016951928740139514,0.020019540680245532,0.020019540680245532,14.960280095867105,1,396,198.0,0,395,197.5,0.01000977034012257,-0.010009770340122959,0.02001954068024553,14.960280095867116,0.005262288187698914,-0.00535226406356275,-0.010614552251261511,-0.0033787169189909505,-0.010614552251261511,-0.0033787169189909505,-0.0016893584594954753,9.760678051158035e-06,0.019999999933965562,8.560686050042001e-07,1.0616812690600569e-05,4.97400584470896,247,2.8190682303721324e-08,0.7130651330333633,0.0037523888633321225,0.7010777098209218,-0.0037523888633321225
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1068,0.0,0.0,0.01,0.0,0.5082189271992362,0.4917810728007637,1.0,0.016437854398472507,-0.000514074341667007,0.000514074341667007,14.960794170208773,0,396,198.0,1,396,198.0,-0.000257037170833474,0.0002570371708335295,0.0005140743416670035,14.960794170208784,-0.005650486603207839,0.005744145596117337,0.011394632199325017,0.0036270240784733025,0.011394632199325017,0.0036270240784733025,0.0018135120392366512,2.5128399024424024e-05,0.019999999933965562,3.15619857753198e-05,5.669045083418216e-05,4.246490089242598,247,2.8190682303721324e-08,0.7128833712176229,-0.004028180809390158,0.7012594716366621,0.004028180809390158
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1069,0.0,0.0,0.01,0.0,0.49800642775686593,0.5019935722431341,1.0,-0.00398714448626819,-0.020424998884740697,0.020424998884740697,14.981219169093514,1,397,198.5,0,396,198.0,-0.010212499442370293,0.010212499442370404,0.020424998884740697,14.981219169093524,-0.009819511831460546,0.009780436512254121,0.01959994834371459,0.006238857326495968,0.01959994834371459,0.006238857326495968,0.003119428663247984,2.1378611281159904e-05,0.019999999933965562,4.723281018612085e-05,6.861148750171908e-05,4.163603165037595,247,2.8190682303721324e-08,0.705661682479477,-0.00692947596140131,0.708481160374808,0.00692947596140131
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1070,0.0,0.0,0.01,0.0,0.4902087122359237,0.5097912877640762,1.0,-0.019582575528152513,-0.015595431041884322,0.015595431041884322,14.996814600135398,0,397,198.5,0,396,198.0,-0.007797715520942217,0.007797715520942106,0.015595431041884322,14.996814600135409,-0.0020527095104739567,0.002012898104494798,0.004065607614968769,0.0012941230971886615,0.004065607614968769,0.0012941230971886615,0.0006470615485943308,3.0742656794477912e-06,0.019999999933965562,8.376329103377122e-05,8.683762274765735e-05,4.061292074228513,247,2.8190682303721324e-08,0.7001475892177218,-0.0014372016337286242,0.7139952536365632,0.0014372016337286242
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1071,0.0,0.0,0.01,0.0,0.4942710355694539,0.505728964430546,1.0,-0.011457928861092148,0.008124646667060365,0.008124646667060365,15.004939246802458,0,397,198.5,1,397,198.5,0.004062323333530182,-0.004062323333530182,0.008124646667060365,15.004939246802468,0.00824414683447965,-0.008150218909694229,-0.016394365744174078,-0.005218488694083487,-0.016394365744174078,-0.005218488694083487,-0.0026092443470417436,-7.616968580600338e-06,0.019999999933965562,0.00011267957374811798,0.00012029660836315666,3.9197466169654747,247,2.8190682303721324e-08,0.7030202292441925,0.0057959333068116625,0.7111226136100925,-0.0057959333068116625
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1072,0.0,0.0,0.01,0.0,0.5052727669133846,0.4947272330866153,1.0,0.010545533826769315,0.022003462687861464,0.022003462687861464,15.026942709490319,1,398,199.0,0,397,198.5,0.011001731343930732,-0.011001731343930732,0.022003462687861464,15.02694270949033,0.008453008714032083,-0.008542627390509061,-0.016995636104541134,-0.005409878994057612,-0.016995636104541134,-0.005409878994057612,-0.002704939497028806,2.2182138940966947e-06,0.019999999933965562,9.292260804565249e-05,9.514088797418752e-05,4.021632799515969,247,2.8190682303721324e-08,0.7108000171203062,0.006008541849494398,0.7033428257339789,-0.006008541849494398
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1073,0.0,0.0,0.01,0.0,0.5098876754031494,0.4901123245968508,1.0000000000000002,0.019775350806298605,0.00922981697952929,0.00922981697952929,15.036172526469848,0,398,199.0,0,397,198.5,0.004614908489764757,-0.004614908489764535,0.009229816979529293,15.036172526469858,-0.001480127293737476,0.001509692574897465,0.002989819868635113,0.0009516892220952788,0.002989819868635113,0.0009516892220952788,0.0004758446110476394,2.0628951875851357e-05,0.019999999933965562,9.086023029440721e-06,2.9715040939730412e-05,4.5270236670585815,247,2.8190682303721324e-08,0.7140634133981885,-0.0010569055194448174,0.7000794294560966,0.0010569055194448174
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1074,0.0,0.0,0.01,0.0,0.502525792148317,0.4974742078516829,1.0,0.0050515842966341595,-0.014723766509664445,0.014723766509664445,15.050896292979512,0,398,199.0,1,398,199.0,-0.007361883254832335,0.007361883254832113,0.014723766509664449,15.050896292979523,-0.009652047954724172,0.009700931395588589,0.019352979350312882,0.006160244654315345,0.019352979350312882,0.006160244654315345,0.0030801223271576723,2.5308910336091647e-05,0.019999999933965562,1.842879688305334e-05,4.373777325358332e-05,4.359143331227466,247,2.8190682303721324e-08,0.7088575154989543,-0.006842139209841003,0.7052853273553308,0.006842139209841003
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1075,0.0,0.0,0.01,0.0,0.49210445504643635,0.5078955449535636,1.0,-0.015791089907127243,-0.020842674203761402,0.020842674203761402,15.071738967183274,1,399,199.5,0,398,199.0,-0.010421337101880701,0.010421337101880701,0.020842674203761402,15.071738967183284,-0.006186188258825869,0.006089259648175511,0.012275447907001524,0.003907396426132707,0.012275447907001524,0.003907396426132707,0.0019536982130663534,1.0609654929527209e-05,0.019999999933965562,4.794623293652816e-05,5.85559539004937e-05,4.2324289397945565,247,2.8190682303721324e-08,0.7014881488507828,-0.004339593107455408,0.7126546940035022,0.004339593107455408
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1076,0.0,0.0,0.01,0.0,0.49124687219045404,0.5087531278095461,1.0,-0.017506255619092026,-0.0017151657119647834,0.0017151657119647834,15.073454132895238,0,399,199.5,0,398,199.0,-0.0008575828559823084,0.000857582855982475,0.0017151657119647834,15.073454132895248,0.004878725350435494,-0.004794051153329181,-0.009672776503764524,-0.0030789403879945307,-0.009672776503764524,-0.0030789403879945307,-0.0015394701939972653,-5.654843932145541e-06,0.019999999933965562,1.5402933510758555e-05,2.105784347734243e-05,4.676586106742425,247,2.8190682303721324e-08,0.7008817158724485,0.003419436524691677,0.7132611269818365,-0.003419436524691677
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1077,0.0,0.0,0.01,0.0,0.5009918207298067,0.49900817927019325,1.0,0.0019836414596134944,0.01948989707870552,0.01948989707870552,15.092944029973943,1,400,200.0,1,399,199.5,0.009744948539352705,-0.009744948539352816,0.01948989707870552,15.092944029973953,0.009941499264938355,-0.009961239885265791,-0.01990273915020424,-0.006335238633647187,-0.01990273915020424,-0.006335238633647187,-0.0031676193168235934,-3.809485580062387e-06,0.019999999933965562,5.287165768904253e-07,4.338268191391146e-06,5.36268360344193,247,2.8190682303721324e-08,0.7077727796632065,0.007036554385841887,0.7063700631910785,-0.007036554385841887
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1078,0.0,0.0,0.01,0.0,0.5095353918124232,0.4904646081875768,1.0,0.019070783624846432,0.017087142165232938,0.017087142165232938,15.110031172139175,0,400,200.0,0,399,199.5,0.008543571082616497,-0.008543571082616441,0.017087142165232938,15.110031172139186,0.0029845212803436723,-0.0030419918440662106,-0.006026513124409938,-0.001918298706716048,-0.006026513124409938,-0.001918298706716048,-0.000959149353358024,1.3868543252584964e-05,0.019999999933965562,3.585154759936829e-05,4.9720156886391585e-05,4.303467509660589,247,2.8190682303721324e-08,0.7138142988249994,0.002130400290479839,0.7003285440292857,-0.002130400290479839
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,1079,0.0,0.0,0.01,0.0,0.5065288869384449,0.4934711130615551,1.0,0.013057773876889778,-0.006013009747956655,0.006013009747956655,15.116044181887132,0,400,200.0,1,400,200.0,-0.003006504873978355,0.0030065048739782996,0.006013009747956655,15.116044181887142,-0.007526011808851153,0.007624936748188353,0.015150948557039357,0.004822696710767666,0.015150948557039357,0.004822696710767666,0.002411348355383833,2.5946233376323097e-05,0.019999999933965562,1.3183566690245936e-05,3.912986610100737e-05,4.4074916382146565,247,2.8190682303721324e-08,0.7116882725263335,-0.0053562754716411365,0.7024545703279516,0.0053562754716411365
