step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
18111.0,3.647073989263044,4.440892098500626e-16,3.6470739892630446,120.0,1.0,4.445019689538642e-14,15.000000000000004,0.1743338270212014,0.17433382702120573,1.0777541595957155e-15,15.000000000000002,0.0,0.760062738771725,0.7600627387717239
18112.0,3.6470739892630473,-8.881784197001252e-16,3.6470739892630464,120.0,1.0,4.71010911964858e-14,14.999999999999996,0.17433382702120143,0.17433382702120587,8.785052571543416e-16,15.000000000000002,0.0,0.7600627387717245,0.7600627387717239
18113.0,3.6470739892630517,8.881784197001252e-16,3.6470739892630526,120.00000000000001,1.0000000000000002,4.6758590088313656e-14,14.999999999999996,0.17433382702120145,0.17433382702120676,9.897726735359452e-16,14.999999999999998,0.0,0.7600627387717244,0.7600627387717245
18114.0,3.647073989263044,0.0,3.647073989263044,120.0,1.0,4.517176230057089e-14,15.000000000000007,0.17433382702120104,0.1743338270212062,9.65452606268983e-16,15.0,0.0,0.7600627387717244,0.7600627387717241
18115.0,3.647073989263033,0.0,3.647073989263033,120.00000000000001,1.0000000000000002,4.876701237007406e-14,15.0,0.17433382702120107,0.17433382702120487,9.707708485464333e-16,15.000000000000005,0.0,0.7600627387717236,0.7600627387717247
18116.0,3.647073989263026,0.0,3.647073989263026,119.99999999999997,0.9999999999999998,4.8489808803185086e-14,15.00000000000001,0.17433382702120062,0.17433382702120484,9.958541690577996e-16,15.000000000000002,0.0,0.7600627387717246,0.7600627387717244
18117.0,3.6470739892630255,0.0,3.6470739892630255,119.99999999999999,0.9999999999999999,4.914039028094261e-14,15.000000000000004,0.17433382702120093,0.17433382702120498,8.960545597498834e-16,15.000000000000004,0.0,0.7600627387717239,0.760062738771725
18118.0,3.647073989263027,-8.881784197001252e-16,3.647073989263026,120.00000000000003,1.0000000000000002,4.794788340269625e-14,15.000000000000018,0.1743338270212005,0.17433382702120498,1.0415123342254301e-15,15.000000000000002,0.0,0.7600627387717249,0.760062738771725
18119.0,3.647073989263035,-8.881784197001252e-16,3.647073989263034,120.0,1.0,5.392876200978647e-14,15.000000000000018,0.17433382702120118,0.17433382702120476,8.74913536259252e-16,14.999999999999998,0.0,0.7600627387717244,0.7600627387717248
18120.0,3.6470739892630304,1.7763568394002505e-15,3.647073989263032,120.0,1.0,5.529256823616991e-14,15.000000000000014,0.1743338270212006,0.17433382702120526,1.2436051801819405e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717243
18121.0,3.6470739892630446,0.0,3.6470739892630446,120.00000000000003,1.0000000000000002,5.3145513422318907e-14,15.000000000000002,0.17433382702120162,0.1743338270212064,8.104477577242744e-16,15.0,0.0,0.7600627387717244,0.760062738771725
18122.0,3.647073989263043,8.881784197001252e-16,3.6470739892630437,120.00000000000001,1.0000000000000002,5.1475453795689383e-14,15.000000000000018,0.174333827021201,0.17433382702120698,1.2540458267632648e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717244
18123.0,3.6470739892630304,-8.881784197001252e-16,3.6470739892630295,120.0,1.0,5.1324494909928374e-14,15.000000000000005,0.1743338270212014,0.1743338270212044,7.015584343596196e-16,15.000000000000002,0.0,0.7600627387717248,0.7600627387717247
18124.0,3.647073989263025,-8.881784197001252e-16,3.647073989263024,120.0,1.0,4.880156446708575e-14,15.00000000000001,0.1743338270212007,0.174333827021205,1.1170512930040449e-15,15.000000000000002,0.0,0.7600627387717245,0.7600627387717247
18125.0,3.6470739892630295,-8.881784197001252e-16,3.6470739892630286,120.00000000000003,1.0000000000000002,4.771099486567948e-14,15.00000000000001,0.17433382702120123,0.17433382702120517,6.725455278063373e-16,15.000000000000005,0.0,0.7600627387717247,0.7600627387717247
18126.0,3.6470739892630295,-4.440892098500626e-16,3.647073989263029,119.99999999999999,0.9999999999999999,4.728689783858013e-14,15.00000000000001,0.17433382702120068,0.17433382702120603,1.1444421863860068e-15,15.0,0.0,0.7600627387717244,0.7600627387717244
18127.0,3.6470739892630197,0.0,3.6470739892630197,120.0,1.0,4.542240442098594e-14,15.000000000000004,0.17433382702120126,0.17433382702120426,5.18529323924328e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717247
18128.0,3.647073989263016,0.0,3.647073989263016,119.99999999999999,0.9999999999999999,4.656769865500787e-14,15.00000000000001,0.17433382702120054,0.174333827021204,1.0254736799325072e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717241
18129.0,3.647073989263019,8.881784197001252e-16,3.6470739892630197,120.00000000000001,1.0000000000000002,4.279546150043688e-14,15.0,0.17433382702120098,0.1743338270212046,5.267286284434746e-16,14.999999999999998,0.0,0.760062738771724,0.7600627387717241
18130.0,3.6470739892630237,-4.440892098500626e-16,3.6470739892630233,119.99999999999997,0.9999999999999998,4.2018698776077384e-14,15.0,0.1743338270212007,0.17433382702120573,1.0214529492861155e-15,15.000000000000004,0.0,0.7600627387717247,0.7600627387717244
18131.0,3.6470739892630286,4.440892098500626e-16,3.647073989263029,120.0,1.0,4.6186553829336657e-14,15.000000000000005,0.1743338270212012,0.174333827021205,5.411269617609488e-16,14.999999999999996,0.0,0.7600627387717241,0.7600627387717245
18132.0,3.6470739892630255,1.3322676295501878e-15,3.647073989263027,120.00000000000003,1.0000000000000002,4.932452393546055e-14,15.000000000000007,0.17433382702120032,0.17433382702120442,1.0963832976000367e-15,15.0,0.0,0.7600627387717243,0.7600627387717241
18133.0,3.6470739892630304,0.0,3.6470739892630304,120.00000000000003,1.0000000000000002,4.947156320396946e-14,15.0,0.1743338270212014,0.17433382702120484,5.942977980227538e-16,15.000000000000002,0.0,0.7600627387717241,0.760062738771725
18134.0,3.647073989263032,8.881784197001252e-16,3.647073989263033,119.99999999999999,0.9999999999999999,4.982102049022478e-14,15.000000000000018,0.17433382702120095,0.1743338270212062,1.1553817476575274e-15,15.000000000000005,0.0,0.760062738771724,0.7600627387717244
18135.0,3.6470739892630406,1.3322676295501878e-15,3.647073989263042,120.00000000000001,1.0000000000000002,5.0604740030689907e-14,15.000000000000004,0.17433382702120112,0.1743338270212049,6.454489337173657e-16,14.999999999999995,0.0,0.7600627387717241,0.7600627387717244
18136.0,3.6470739892630366,0.0,3.6470739892630366,120.00000000000001,1.0000000000000002,5.019743757423543e-14,15.000000000000004,0.17433382702120057,0.17433382702120484,1.093290209239326e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717239
18137.0,3.6470739892630277,8.881784197001252e-16,3.6470739892630286,120.0,1.0,4.2387416903735153e-14,14.999999999999996,0.17433382702120107,0.17433382702120426,5.807264181997987e-16,15.000000000000005,0.0,0.7600627387717248,0.7600627387717244
18138.0,3.6470739892630375,0.0,3.6470739892630375,120.00000000000001,1.0000000000000002,4.035672147966184e-14,15.000000000000004,0.17433382702120145,0.1743338270212053,8.74271260419467e-16,14.999999999999998,0.0,0.7600627387717247,0.7600627387717241
18139.0,3.6470739892630437,4.440892098500626e-16,3.647073989263044,120.0,1.0,4.147244015505583e-14,15.0,0.1743338270212017,0.17433382702120548,5.866655952030608e-16,15.000000000000004,0.0,0.7600627387717243,0.760062738771725
18140.0,3.6470739892630446,0.0,3.6470739892630446,119.99999999999999,0.9999999999999999,3.99113982318231e-14,15.000000000000018,0.17433382702120137,0.17433382702120467,8.227823498462973e-16,14.999999999999998,0.0,0.7600627387717247,0.7600627387717248
18141.0,3.6470739892630464,-1.3322676295501878e-15,3.647073989263045,120.00000000000003,1.0000000000000002,3.661027760339177e-14,15.000000000000014,0.17433382702120173,0.17433382702120478,6.428277598764115e-16,15.0,0.0,0.7600627387717243,0.7600627387717238
18142.0,3.64707398926304,0.0,3.64707398926304,120.0,1.0,3.528343968566428e-14,14.999999999999993,0.1743338270212016,0.174333827021206,7.310490544652222e-16,15.000000000000004,0.0,0.760062738771725,0.7600627387717247
18143.0,3.647073989263039,0.0,3.647073989263039,120.0,1.0,4.153100687663754e-14,15.00000000000001,0.17433382702120134,0.174333827021206,7.03463772659132e-16,14.999999999999996,0.0,0.7600627387717246,0.760062738771725
18144.0,3.6470739892630437,-8.881784197001252e-16,3.647073989263043,120.0,1.0,4.1521487665366037e-14,15.000000000000018,0.17433382702120143,0.17433382702120498,7.550460402108375e-16,15.0,0.0,0.7600627387717244,0.7600627387717243
18145.0,3.6470739892630495,-4.440892098500626e-16,3.647073989263049,120.0,1.0,4.1588523273714196e-14,15.000000000000002,0.17433382702120184,0.1743338270212054,7.321152390774618e-16,15.000000000000002,0.0,0.7600627387717238,0.7600627387717241
18146.0,3.6470739892630406,4.440892098500626e-16,3.647073989263041,120.00000000000003,1.0000000000000002,3.9232925851301515e-14,15.0,0.1743338270212016,0.1743338270212062,7.45178194348311e-16,15.0,0.0,0.760062738771724,0.7600627387717248
18147.0,3.647073989263034,4.440892098500626e-16,3.6470739892630344,119.99999999999996,0.9999999999999997,4.0634627187425557e-14,15.000000000000014,0.1743338270212013,0.17433382702120556,8.019752520671179e-16,15.0,0.0,0.7600627387717245,0.760062738771725
18148.0,3.647073989263039,-4.440892098500626e-16,3.6470739892630384,120.00000000000001,1.0000000000000002,4.231261718005631e-14,15.000000000000018,0.17433382702120143,0.17433382702120404,6.36030789389993e-16,15.000000000000002,0.0,0.7600627387717245,0.7600627387717244
18149.0,3.6470739892630455,-4.440892098500626e-16,3.647073989263045,119.99999999999999,0.9999999999999999,4.297040015724929e-14,15.000000000000004,0.17433382702120134,0.1743338270212042,8.162648490494534e-16,15.000000000000002,0.0,0.7600627387717241,0.7600627387717241
18150.0,3.6470739892630446,4.440892098500626e-16,3.647073989263045,119.99999999999999,0.9999999999999999,4.103201660859413e-14,15.0,0.17433382702120184,0.1743338270212053,6.373919531983488e-16,15.000000000000002,0.0,0.7600627387717245,0.7600627387717241
18151.0,3.647073989263048,-4.440892098500626e-16,3.6470739892630477,119.99999999999999,0.9999999999999999,4.0126621085774466e-14,15.0,0.17433382702120137,0.1743338270212056,8.689645293657869e-16,14.999999999999996,0.0,0.760062738771724,0.7600627387717248
18152.0,3.647073989263046,4.440892098500626e-16,3.6470739892630464,120.00000000000003,1.0000000000000002,4.047224539520097e-14,15.000000000000014,0.1743338270212021,0.17433382702120417,4.860000497733006e-16,15.0,0.0,0.7600627387717245,0.7600627387717244
18153.0,3.6470739892630517,-4.440892098500626e-16,3.6470739892630513,120.00000000000003,1.0000000000000002,4.478725320261875e-14,15.000000000000005,0.1743338270212016,0.1743338270212046,9.149627361044614e-16,15.0,0.0,0.7600627387717243,0.7600627387717245
18154.0,3.6470739892630335,-4.440892098500626e-16,3.647073989263033,119.99999999999997,0.9999999999999998,4.4151714625983356e-14,15.000000000000007,0.17433382702120176,0.17433382702120462,5.35935417881139e-16,14.999999999999998,0.0,0.7600627387717251,0.7600627387717239
18155.0,3.64707398926304,8.881784197001252e-16,3.647073989263041,120.00000000000001,1.0000000000000002,4.3155586716562196e-14,14.999999999999996,0.17433382702120143,0.17433382702120556,9.613277609887971e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717243
18156.0,3.6470739892630424,4.440892098500626e-16,3.647073989263043,120.0,1.0,3.924839585372458e-14,15.000000000000002,0.17433382702120195,0.17433382702120437,4.777937798618776e-16,15.000000000000004,0.0,0.7600627387717241,0.7600627387717239
18157.0,3.6470739892630553,-8.881784197001252e-16,3.6470739892630544,120.0,1.0,3.925133076037374e-14,14.999999999999995,0.17433382702120165,0.17433382702120578,8.843356449812267e-16,15.000000000000005,0.0,0.7600627387717244,0.760062738771725
18158.0,3.6470739892630593,0.0,3.6470739892630593,120.00000000000001,1.0000000000000002,4.181047435714838e-14,15.000000000000018,0.1743338270212024,0.17433382702120614,5.048158577553988e-16,15.000000000000002,0.0,0.7600627387717244,0.7600627387717237
18159.0,3.6470739892630677,4.440892098500626e-16,3.647073989263068,120.00000000000001,1.0000000000000002,4.4305204352798326e-14,14.999999999999991,0.1743338270212019,0.17433382702120595,1.0183308496043235e-15,15.000000000000009,0.0,0.7600627387717241,0.7600627387717244
18160.0,3.647073989263078,0.0,3.647073989263078,120.00000000000003,1.0000000000000002,4.0618698917351304e-14,15.000000000000005,0.17433382702120273,0.1743338270212059,4.673745546051906e-16,14.999999999999998,0.0,0.7600627387717244,0.7600627387717247
18161.0,3.6470739892630686,8.881784197001252e-16,3.6470739892630695,119.99999999999999,0.9999999999999999,4.3048443684775416e-14,15.00000000000001,0.17433382702120184,0.17433382702120656,9.911791583419079e-16,15.000000000000004,0.0,0.7600627387717244,0.7600627387717253
18162.0,3.647073989263065,8.881784197001252e-16,3.647073989263066,120.00000000000003,1.0000000000000002,4.2891489460378686e-14,15.000000000000021,0.17433382702120265,0.1743338270212058,4.460221112481296e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717247
18163.0,3.647073989263067,4.440892098500626e-16,3.6470739892630673,120.0,1.0,4.286353310840116e-14,15.00000000000001,0.1743338270212018,0.17433382702120534,9.47972442418052e-16,15.000000000000002,0.0,0.760062738771724,0.7600627387717245
18164.0,3.647073989263065,4.440892098500626e-16,3.6470739892630655,119.99999999999999,0.9999999999999999,4.3515113200562827e-14,15.000000000000007,0.17433382702120218,0.17433382702120467,4.4254696478988307e-16,15.000000000000007,0.0,0.7600627387717251,0.7600627387717244
18165.0,3.6470739892630757,-4.440892098500626e-16,3.6470739892630752,119.99999999999997,0.9999999999999998,4.324623527222246e-14,15.000000000000004,0.17433382702120226,0.17433382702120576,9.16004082471637e-16,15.0,0.0,0.7600627387717239,0.7600627387717247
18166.0,3.6470739892630735,4.440892098500626e-16,3.647073989263074,119.99999999999997,0.9999999999999998,4.162940343966069e-14,15.00000000000001,0.17433382702120256,0.17433382702120553,5.0285361902355e-16,15.000000000000002,0.0,0.760062738771724,0.7600627387717245
18167.0,3.6470739892630775,4.440892098500626e-16,3.647073989263078,119.99999999999999,0.9999999999999999,4.286902340634098e-14,15.000000000000007,0.17433382702120237,0.17433382702120578,8.935829871606487e-16,15.000000000000004,0.0,0.7600627387717241,0.7600627387717241
18168.0,3.6470739892630775,8.881784197001252e-16,3.6470739892630784,120.00000000000001,1.0000000000000002,4.241009266940511e-14,15.0,0.17433382702120237,0.17433382702120498,5.171656515503875e-16,15.0,0.0,0.7600627387717249,0.7600627387717249
18169.0,3.647073989263082,8.881784197001252e-16,3.647073989263083,119.99999999999999,0.9999999999999999,4.282731186797308e-14,15.000000000000016,0.1743338270212023,0.1743338270212054,8.626434092052769e-16,15.000000000000002,0.0,0.7600627387717246,0.7600627387717248
18170.0,3.647073989263078,0.0,3.647073989263078,120.0,1.0,4.30779409660086e-14,15.000000000000014,0.17433382702120254,0.17433382702120495,6.607974400358671e-16,15.000000000000002,0.0,0.7600627387717246,0.7600627387717244
18171.0,3.6470739892630792,0.0,3.6470739892630792,120.0,1.0,4.312499282705797e-14,15.000000000000005,0.17433382702120248,0.17433382702120606,7.436603952953222e-16,15.000000000000002,0.0,0.7600627387717248,0.7600627387717245
18172.0,3.64707398926308,8.881784197001252e-16,3.647073989263081,120.00000000000003,1.0000000000000002,4.2103701019414524e-14,15.000000000000007,0.174333827021202,0.1743338270212054,7.202870456877001e-16,15.0,0.0,0.7600627387717239,0.7600627387717241
18173.0,3.647073989263078,0.0,3.647073989263078,119.99999999999997,0.9999999999999998,4.1612421200440296e-14,15.0,0.1743338270212026,0.17433382702120545,7.233243592554011e-16,15.000000000000005,0.0,0.7600627387717241,0.7600627387717247
18174.0,3.647073989263083,1.3322676295501878e-15,3.647073989263084,120.0,1.0,4.221158607838117e-14,15.00000000000001,0.17433382702120231,0.17433382702120623,7.905265132310564e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717239
18175.0,3.6470739892630926,0.0,3.6470739892630926,120.0,1.0,4.18842579944237e-14,14.999999999999996,0.17433382702120306,0.1743338270212064,6.56963393605138e-16,15.0,0.0,0.7600627387717251,0.7600627387717244
18176.0,3.6470739892631103,0.0,3.6470739892631103,120.0,1.0,4.332205482743045e-14,15.000000000000005,0.174333827021203,0.17433382702120698,7.844081199432055e-16,14.999999999999998,0.0,0.7600627387717245,0.7600627387717244
18177.0,3.6470739892631094,0.0,3.6470739892631094,120.0,1.0,4.923588775712367e-14,15.000000000000004,0.17433382702120329,0.17433382702120587,7.536929328957617e-16,15.000000000000007,0.0,0.7600627387717244,0.7600627387717239
18178.0,3.6470739892631103,8.881784197001252e-16,3.647073989263111,120.00000000000003,1.0000000000000002,4.899104408418492e-14,14.999999999999995,0.17433382702120312,0.1743338270212059,9.127287861011405e-16,15.000000000000004,0.0,0.7600627387717239,0.7600627387717244
