step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
25690.0,3.647073989286098,8.881784197001252e-16,3.647073989286099,120.0,1.0,6.848692677084802e-13,0.4558842486607635,0.17433382662821145,0.1743338273301307,9.050598401483697e-11,0.4558842486607635,8.468290984763536e-17,0.02310004203999927,0.023100042039999255
25691.0,3.6470739892860964,4.440892098500626e-16,3.647073989286097,119.99999999999999,0.9999999999999999,6.851642196220183e-13,0.4558842486607625,0.17433382662789937,0.17433382733010225,9.053987994811197e-11,0.4558842486607625,8.359410958585567e-17,0.023100042039999234,0.02310004203999922
25692.0,3.6470739892861004,-4.440892098500626e-16,3.6470739892861,120.0,1.0,6.891628708197647e-13,0.45588424866076177,0.1743338266275878,0.1743338273300734,9.057375193530167e-11,0.4558842486607621,8.251434278824114e-17,0.023100042039999207,0.023100042039999255
25693.0,3.6470739892861013,4.440892098500626e-16,3.6470739892861017,119.99999999999999,0.9999999999999999,6.852702757670177e-13,0.45588424866076244,0.17433382662727614,0.17433382733004382,9.060765954200293e-11,0.4558842486607625,8.194937614791964e-17,0.023100042039999238,0.023100042039999272
25694.0,3.6470739892861017,-8.881784197001252e-16,3.647073989286101,120.0,1.0,6.770706931754292e-13,0.45588424866076277,0.17433382662696434,0.17433382733001374,9.064155976928281e-11,0.45588424866076277,8.582512594544842e-17,0.023100042039999196,0.02310004203999926
25695.0,3.6470739892861035,1.7763568394002505e-15,3.6470739892861053,119.99999999999999,0.9999999999999999,6.763601952134466e-13,0.45588424866076255,0.17433382662665306,0.1743338273299832,9.06754749837572e-11,0.45588424866076255,8.538817907401518e-17,0.023100042039999352,0.023100042039999286
25696.0,3.647073989286114,4.440892098500626e-16,3.6470739892861146,120.0,1.0,6.774267996320843e-13,0.45588424866076305,0.17433382662634206,0.1743338273299526,9.070938845137973e-11,0.45588424866076316,8.796483760644995e-17,0.02310004203999933,0.02310004203999935
25697.0,3.647073989286114,0.0,3.647073989286114,120.0,1.0,6.75921632726239e-13,0.4558842486607643,0.17433382662603086,0.17433382732992111,9.074330386815305e-11,0.45588424866076444,8.352253394092497e-17,0.02310004203999941,0.02310004203999937
25698.0,3.647073989286109,-4.440892098500626e-16,3.6470739892861084,120.00000000000001,1.0000000000000002,6.742919689322591e-13,0.4558842486607647,0.17433382662571958,0.17433382732988917,9.077720526981064e-11,0.45588424866076416,8.583959046790241e-17,0.023100042039999293,0.023100042039999318
25699.0,3.647073989286106,8.881784197001252e-16,3.647073989286107,119.99999999999999,0.9999999999999999,6.718167205418399e-13,0.4558842486607637,0.1743338266254087,0.17433382732985658,9.081113487484293e-11,0.4558842486607636,8.657524242829972e-17,0.02310004203999923,0.023100042039999314
25700.0,3.6470739892860955,4.440892098500626e-16,3.647073989286096,120.0,1.0,6.699890526090959e-13,0.4558842486607636,0.1743338266250975,0.17433382732982347,9.084507901966529e-11,0.45588424866076355,8.665498120654519e-17,0.023100042039999203,0.02310004203999923
25701.0,3.6470739892860955,-4.440892098500626e-16,3.647073989286095,120.00000000000001,1.0000000000000002,6.66167305661101e-13,0.455884248660762,0.17433382662478678,0.17433382732978986,9.087903570065658e-11,0.45588424866076216,8.603994285241318e-17,0.02310004203999916,0.023100042039999234
25702.0,3.6470739892860946,1.7763568394002505e-15,3.6470739892860964,120.00000000000004,1.0000000000000004,6.658769914979623e-13,0.45588424866076205,0.17433382662447613,0.17433382732975586,9.091299953278386e-11,0.4558842486607619,8.453190863584641e-17,0.023100042039999238,0.023100042039999224
25703.0,3.6470739892860973,-4.440892098500626e-16,3.647073989286097,119.99999999999999,0.9999999999999999,6.702417554803328e-13,0.4558842486607618,0.17433382662416572,0.17433382732972155,9.094694428860788e-11,0.45588424866076205,8.61842933555641e-17,0.023100042039999217,0.02310004203999924
25704.0,3.647073989286091,8.881784197001252e-16,3.647073989286092,119.99999999999999,0.9999999999999999,6.668586551018852e-13,0.45588424866076216,0.1743338266238552,0.1743338273296863,9.09809308161697e-11,0.45588424866076227,9.079154182839242e-17,0.023100042039999245,0.0231000420399992
25705.0,3.647073989286101,1.7763568394002505e-15,3.6470739892861026,119.99999999999999,0.9999999999999999,6.704712961693675e-13,0.4558842486607614,0.1743338266235452,0.1743338273296512,9.101488419157295e-11,0.45588424866076155,8.953895902209926e-17,0.023100042039999318,0.023100042039999297
25706.0,3.6470739892860933,4.440892098500626e-16,3.6470739892860937,119.99999999999999,0.9999999999999999,6.743551685292859e-13,0.45588424866076327,0.17433382662323493,0.174333827329615,9.104888457298471e-11,0.4558842486607628,8.601460792796902e-17,0.023100042039999408,0.023100042039999224
25707.0,3.6470739892861,4.440892098500626e-16,3.6470739892861004,120.00000000000001,1.0000000000000002,6.712005288195979e-13,0.4558842486607618,0.1743338266229249,0.17433382732957853,9.108289019556505e-11,0.45588424866076177,8.793981322591899e-17,0.023100042039999366,0.023100042039999272
25708.0,3.6470739892861155,-4.440892098500626e-16,3.647073989286115,120.00000000000001,1.0000000000000002,6.71868949962566e-13,0.4558842486607628,0.1743338266226153,0.1743338273295418,9.111687067230677e-11,0.45588424866076266,8.666492242969988e-17,0.02310004203999925,0.023100042039999352
25709.0,3.6470739892861186,4.440892098500626e-16,3.647073989286119,120.0,1.0,6.738978425757379e-13,0.4558842486607644,0.1743338266223056,0.17433382732950453,9.115086197482444e-11,0.45588424866076427,8.540468753668856e-17,0.023100042039999578,0.023100042039999377
25710.0,3.647073989286127,-4.440892098500626e-16,3.6470739892861266,120.00000000000001,1.0000000000000002,6.734575919323462e-13,0.4558842486607649,0.17433382662199579,0.17433382732946692,9.118485570466723e-11,0.4558842486607648,8.562851555325155e-17,0.023100042039999658,0.023100042039999442
25711.0,3.6470739892861213,0.0,3.6470739892861213,120.0,1.0,6.700936327754704e-13,0.45588424866076616,0.17433382662168595,0.1743338273294281,9.12188790884694e-11,0.4558842486607657,8.741376154769163e-17,0.023100042039999324,0.0231000420399994
25712.0,3.647073989286121,4.440892098500626e-16,3.6470739892861213,120.0,1.0,6.68130373685729e-13,0.4558842486607653,0.17433382662137628,0.17433382732938923,9.125290390807284e-11,0.4558842486607652,8.641643930905527e-17,0.023100042039999623,0.023100042039999408
25713.0,3.6470739892861155,4.440892098500626e-16,3.647073989286116,120.0,1.0,6.690908352127365e-13,0.4558842486607655,0.1743338266210667,0.17433382732934966,9.128691419776578e-11,0.45588424866076527,8.951248812230383e-17,0.023100042039999335,0.023100042039999342
25714.0,3.6470739892861084,-8.881784197001252e-16,3.6470739892861075,119.99999999999997,0.9999999999999998,6.681307126754126e-13,0.45588424866076416,0.17433382662075728,0.17433382732930935,9.132093375725382e-11,0.45588424866076444,8.35373813901734e-17,0.023100042039999217,0.02310004203999929
25715.0,3.6470739892861155,4.440892098500626e-16,3.647073989286116,120.00000000000001,1.0000000000000002,6.686939267335854e-13,0.45588424866076316,0.17433382662044825,0.1743338273292692,9.13549732116594e-11,0.4558842486607636,8.403947103617537e-17,0.02310004203999921,0.023100042039999366
25716.0,3.6470739892861066,-4.440892098500626e-16,3.647073989286106,119.99999999999999,0.9999999999999999,6.706374992002664e-13,0.45588424866076466,0.17433382662013874,0.17433382732922797,9.138902261059601e-11,0.45588424866076444,8.909079299791182e-17,0.02310004203999926,0.0231000420399993
25717.0,3.6470739892861017,-4.440892098500626e-16,3.6470739892861013,119.99999999999999,0.9999999999999999,6.692384661744691e-13,0.4558842486607634,0.1743338266198295,0.17433382732918606,9.14230895273096e-11,0.4558842486607634,8.608453622350191e-17,0.02310004203999927,0.02310004203999929
25718.0,3.6470739892860933,4.440892098500626e-16,3.6470739892860937,120.00000000000001,1.0000000000000002,6.739428843692476e-13,0.45588424866076316,0.17433382661952043,0.17433382732914388,9.145713526056556e-11,0.45588424866076277,8.656561832009099e-17,0.023100042039999158,0.023100042039999213
25719.0,3.6470739892860964,-8.881784197001252e-16,3.6470739892860955,120.00000000000001,1.0000000000000002,6.705119925384899e-13,0.4558842486607616,0.1743338266192117,0.17433382732910116,9.149120308062753e-11,0.4558842486607617,8.369655222825237e-17,0.02310004203999932,0.023100042039999234
25720.0,3.6470739892861044,-4.440892098500626e-16,3.647073989286104,120.00000000000001,1.0000000000000002,6.717083410888748e-13,0.45588424866076205,0.17433382661890323,0.1743338273290582,9.152526342910203e-11,0.455884248660762,8.297809729819327e-17,0.02310004203999952,0.023100042039999297
25721.0,3.647073989286101,0.0,3.647073989286101,120.0,1.0,6.7319654152137e-13,0.45588424866076327,0.17433382661859448,0.17433382732901476,9.155935639758721e-11,0.4558842486607631,8.299979020376395e-17,0.023100042039999217,0.02310004203999928
25722.0,3.6470739892860946,0.0,3.6470739892860946,119.99999999999997,0.9999999999999998,6.741818193086015e-13,0.45588424866076294,0.1743338266182859,0.17433382732897068,9.159343148197516e-11,0.45588424866076266,8.435012719898561e-17,0.02310004203999924,0.023100042039999245
25723.0,3.6470739892860893,0.0,3.6470739892860893,119.99999999999999,0.9999999999999999,6.779773507538998e-13,0.45588424866076227,0.1743338266179774,0.17433382732892602,9.162750694616043e-11,0.4558842486607619,8.242139271836825e-17,0.02310004203999938,0.02310004203999919
25724.0,3.647073989286099,-4.440892098500626e-16,3.6470739892860986,120.00000000000001,1.0000000000000002,6.750857169617581e-13,0.45588424866076116,0.17433382661766916,0.17433382732888103,9.166158468827036e-11,0.4558842486607612,8.315402624913182e-17,0.023100042039999085,0.02310004203999924
25725.0,3.647073989286092,8.881784197001252e-16,3.647073989286093,119.99999999999999,0.9999999999999999,6.738037111969608e-13,0.45588424866076216,0.17433382661736074,0.17433382732883515,9.169571448247164e-11,0.4558842486607623,8.385350019995383e-17,0.023100042039999196,0.023100042039999224
25726.0,3.6470739892861035,4.440892098500626e-16,3.647073989286104,119.99999999999999,0.9999999999999999,6.739593394052438e-13,0.4558842486607618,0.1743338266170529,0.17433382732878938,9.172980332964283e-11,0.45588424866076166,8.137839660573528e-17,0.023100042039999345,0.023100042039999272
25727.0,3.6470739892861026,0.0,3.6470739892861026,120.00000000000003,1.0000000000000002,6.7317554638991e-13,0.4558842486607628,0.17433382661674485,0.17433382732874284,9.176394045667697e-11,0.45588424866076316,8.189910198221475e-17,0.023100042039999137,0.02310004203999928
25728.0,3.6470739892861004,4.440892098500626e-16,3.647073989286101,119.99999999999999,0.9999999999999999,6.732077234374951e-13,0.45588424866076294,0.1743338266164369,0.17433382732869593,9.179799602332661e-11,0.4558842486607629,8.434792314882437e-17,0.02310004203999906,0.023100042039999272
25729.0,3.647073989286101,0.0,3.647073989286101,120.0,1.0,6.717023996267295e-13,0.4558842486607628,0.1743338266161292,0.17433382732864824,9.183209945573803e-11,0.4558842486607626,8.369683809397936e-17,0.023100042039999213,0.023100042039999286
25730.0,3.647073989286092,4.440892098500626e-16,3.6470739892860924,119.99999999999999,0.9999999999999999,6.704338210392542e-13,0.45588424866076305,0.1743338266158213,0.17433382732859987,9.18662149765621e-11,0.45588424866076266,7.990158796022941e-17,0.023100042039999436,0.023100042039999186
25731.0,3.64707398928609,4.440892098500626e-16,3.6470739892860906,119.99999999999999,0.9999999999999999,6.688785301136998e-13,0.4558842486607611,0.17433382661551367,0.17433382732855116,9.190034499695188e-11,0.45588424866076166,8.096963743429769e-17,0.02310004203999922,0.023100042039999224
25732.0,3.647073989286081,-8.881784197001252e-16,3.64707398928608,119.99999999999999,0.9999999999999999,6.67569502807248e-13,0.4558842486607618,0.17433382661520577,0.17433382732850197,9.193446505027521e-11,0.45588424866076127,8.158331001842426e-17,0.02310004203999908,0.02310004203999916
25733.0,3.6470739892860706,1.3322676295501878e-15,3.647073989286072,120.0,1.0,6.666949170507394e-13,0.4558842486607606,0.17433382661489794,0.17433382732845235,9.196857209031181e-11,0.45588424866075994,8.040652590013806e-17,0.02310004203999919,0.023100042039999085
25734.0,3.647073989286071,4.440892098500626e-16,3.6470739892860715,120.0,1.0,6.65568286159554e-13,0.4558842486607591,0.17433382661459063,0.17433382732840222,9.200270099667921e-11,0.455884248660759,7.896897178158179e-17,0.023100042039999047,0.0231000420399991
25735.0,3.6470739892860657,4.440892098500626e-16,3.647073989286066,120.00000000000001,1.0000000000000002,6.66280533093902e-13,0.4558842486607594,0.17433382661428345,0.17433382732835162,9.203682539804604e-11,0.4558842486607589,8.006435757862276e-17,0.02310004203999916,0.023100042039999064
25736.0,3.647073989286075,-1.7763568394002505e-15,3.6470739892860733,120.0,1.0,6.655779954836524e-13,0.45588424866075866,0.17433382661397667,0.1743338273283007,9.207094628149393e-11,0.4558842486607583,8.287232727522538e-17,0.023100042039999075,0.0231000420399991
25737.0,3.647073989286066,0.0,3.647073989286066,120.0,1.0,6.657291325078388e-13,0.4558842486607594,0.17433382661366964,0.17433382732824895,9.210506525467734e-11,0.4558842486607595,7.728514027415369e-17,0.023100042039999175,0.023100042039999054
25738.0,3.6470739892860564,4.440892098500626e-16,3.647073989286057,119.99999999999999,0.9999999999999999,6.654100580943026e-13,0.4558842486607585,0.17433382661336258,0.17433382732819652,9.213920964612212e-11,0.45588424866075833,8.105767455064933e-17,0.02310004203999914,0.023100042039998974
25739.0,3.647073989286037,0.0,3.647073989286037,120.0,1.0,6.653662662877417e-13,0.45588424866075694,0.17433382661305546,0.1743338273281434,9.217334670245525e-11,0.45588424866075716,7.804803021701515e-17,0.0231000420399989,0.023100042039998884
25740.0,3.6470739892860218,8.881784197001252e-16,3.6470739892860227,120.00000000000003,1.0000000000000002,6.6503607483666e-13,0.45588424866075516,0.17433382661274865,0.17433382732809008,9.220745959087163e-11,0.45588424866075467,8.074960600656995e-17,0.023100042039998946,0.023100042039998766
25741.0,3.647073989286025,4.440892098500626e-16,3.6470739892860253,120.0,1.0,6.653030586668985e-13,0.4558842486607528,0.17433382661244218,0.1743338273280366,9.224161801390942e-11,0.4558842486607528,8.108458663715198e-17,0.023100042039998908,0.02310004203999879
25742.0,3.6470739892860236,0.0,3.6470739892860236,120.00000000000001,1.0000000000000002,6.660215434069403e-13,0.4558842486607533,0.17433382661213592,0.17433382732798264,9.227573463726602e-11,0.4558842486607532,7.973200418281748e-17,0.023100042039998835,0.02310004203999878
25743.0,3.6470739892860253,0.0,3.6470739892860253,119.99999999999999,0.9999999999999999,6.652202339833453e-13,0.45588424866075306,0.17433382661182995,0.17433382732792851,9.230986416861291e-11,0.455884248660753,8.057873489636727e-17,0.02310004203999872,0.023100042039998804
25744.0,3.647073989286023,4.440892098500626e-16,3.6470739892860236,119.99999999999999,0.9999999999999999,6.645122573399976e-13,0.45588424866075355,0.17433382661152375,0.17433382732787353,9.234399835168109e-11,0.4558842486607531,8.142373668528754e-17,0.023100042039998814,0.023100042039998797
25745.0,3.6470739892860298,4.440892098500626e-16,3.64707398928603,119.99999999999997,0.9999999999999998,6.637037764052069e-13,0.4558842486607534,0.17433382661121805,0.17433382732781844,9.237811382688505e-11,0.455884248660753,7.512921523363658e-17,0.023100042039998832,0.02310004203999883
25746.0,3.6470739892860364,4.440892098500626e-16,3.647073989286037,120.00000000000001,1.0000000000000002,6.63735840571305e-13,0.45588424866075405,0.17433382661091246,0.1743338273277626,9.241224823964353e-11,0.4558842486607538,7.966491936985672e-17,0.023100042039998735,0.023100042039998856
25747.0,3.647073989286028,-1.7763568394002505e-15,3.647073989286026,119.99999999999999,0.9999999999999999,6.66932618342101e-13,0.4558842486607546,0.17433382661060648,0.17433382732770594,9.244640255543922e-11,0.4558842486607545,7.826266381796328e-17,0.023100042039998745,0.023100042039998797
