R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,428,0.0,0.0,0.01,0.0,0.5094573100311958,0.49054268996880435,1.0,0.01891462006239142,0.017885022557554586,0.017885022557554586,6.105569503736694,0,162,81.0,0,161,80.5,0.00894251127877721,-0.008942511278777376,0.017885022557554586,6.1055695037366995,0.0032193698150876594,-0.0032808501261153435,-0.006500219941202978,-0.0020690842696539265,-0.006500219941202978,-0.0020690842696539265,-0.0010345421348269632,3.414349332918573e-05,0.01999998575378867,0.00013981306276052068,0.00017397080230103856,3.7595236336919173,295,5.5926613103584104e-06,0.7137590839069152,0.0022978623885905876,0.7003837589473698,-0.0022978623885905876
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,429,0.0,0.0,0.01,0.0,0.5065442472563595,0.49345575274364056,1.0,0.013088494512718929,-0.0058261255496724895,0.0058261255496724895,6.111395629286367,0,162,81.0,1,162,81.0,-0.0029130627748362725,0.002913062774836217,0.0058261255496724895,6.111395629286372,-0.007512715598848524,0.007611699637865266,0.015124415236713595,0.004814250892594694,0.015124415236713595,0.004814250892594694,0.002407125446297347,6.450244918823164e-05,0.01999998575378867,0.000105053380522614,0.0001695700759221778,3.7706507853841305,295,5.5926613103584104e-06,0.7116991344544564,-0.005346893783972905,0.7024437083998286,0.005346893783972905
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,430,0.0,0.0,0.01,0.0,0.49542739210113146,0.5045726078988688,1.0000000000000002,-0.009145215797737359,-0.02223371031045629,0.02223371031045629,6.1336293395968235,1,163,81.5,0,162,81.0,-0.011116855155228034,0.011116855155228256,0.02223371031045629,6.133629339596829,-0.008934838975019701,0.008853496048139179,0.017788335023158908,0.0056622028966208495,0.017788335023158908,0.0056622028966208495,0.0028311014483104247,4.313419339490081e-05,0.01999998575378867,6.21726169245265e-05,0.00010532105653075946,3.97748479290838,295,5.5926613103584104e-06,0.7038379376797446,-0.006288845987585612,0.7103049051745407,0.006288845987585612
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,431,0.0,0.0,0.01,0.0,0.4900427051189204,0.5099572948810798,1.0000000000000002,-0.01991458976215937,-0.010769373964422011,0.010769373964422011,6.1443987135612455,0,163,81.5,0,162,81.0,-0.005384686982211062,0.005384686982210951,0.010769373964422013,6.144398713561251,0.0009325682463265284,-0.0009141778223749142,-0.0018467460687014992,-0.0005878375309387371,-0.0018467460687014992,-0.0005878375309387371,-0.00029391876546936856,-3.064241687400771e-06,0.01999998575378867,6.649967770101477e-05,6.957816559974769e-05,4.157527025436217,295,5.5926613103584104e-06,0.7000301985892983,0.0006528261239247545,0.7141126442649869,-0.0006528261239247545
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,432,0.0,0.0,0.01,0.0,0.4971403673932007,0.5028596326067989,0.9999999999999996,-0.005719265213598171,0.014195324548561199,0.014195324548561199,6.158594038109807,0,163,81.5,1,163,81.5,0.007097662274280325,-0.00709766227428088,0.014195324548561206,6.158594038109812,0.009610554608817237,-0.009555743910539937,-0.019166298519357028,-0.006100822300261092,-0.019166298519357028,-0.006100822300261092,-0.003050411150130546,-1.6265629613291696e-05,0.01999998575378867,4.0004512674465115e-05,5.6284388499088956e-05,4.249612047935327,295,5.5926613103584104e-06,0.7050492546981949,0.006776122985940933,0.7090935881560898,-0.006776122985940933
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,433,0.0,0.0,0.01,0.0,0.5078228319023882,0.492177168097612,1.0000000000000002,0.01564566380477622,0.02136492901837439,0.02136492901837439,6.179958967128181,1,164,82.0,0,163,81.5,0.010682464509187473,-0.010682464509186917,0.02136492901837439,6.1799589671281865,0.00618141228360981,-0.006278894395258143,-0.012460306678867994,-0.003966238800765598,-0.012460306678867994,-0.003966238800765598,-0.001983119400382799,1.982176539682238e-05,0.01999998575378867,1.7968815624042807e-06,2.1632893170558803e-05,4.664885394385034,295,5.5926613103584104e-06,0.7126032755406906,0.004404950745091285,0.7015395673135945,-0.004404950745091285
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,434,0.0,0.0,0.01,0.0,0.508698685163577,0.4913013148364233,1.0000000000000002,0.017397370327153657,0.0017517065223774386,0.0017517065223774386,6.181710673650558,0,164,82.0,0,163,81.5,0.0008758532611887748,-0.0008758532611886638,0.0017517065223774386,6.181710673650564,-0.004890743306423977,0.0049765832658098955,0.009867326572233992,0.0031408675981460955,0.009867326572233992,0.0031408675981460955,0.0015704337990730477,5.9770152895113954e-05,0.01999998575378867,8.150628578706314e-05,0.00014129068489350923,3.8498864696638373,295,5.5926613103584104e-06,0.7132226282925109,-0.003488216607337391,0.7009202145617742,0.003488216607337391
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,435,0.0,0.0,0.01,0.0,0.49866996769739413,0.501330032302606,1.0,-0.0026600646052118426,-0.0200574349323655,0.0200574349323655,6.2017681085829235,1,165,82.5,1,164,82.0,-0.010028717466182835,0.010028717466182668,0.020057434932365503,6.201768108582929,-0.009925023806597577,0.009898656760967468,0.019823680567565116,0.006310073505205475,0.019823680567565116,0.006310073505205475,0.0031550367526027375,5.353199978018974e-05,0.01999998575378867,0.00010802555227193939,0.00016157179826346128,3.7916344413795326,295,5.5926613103584104e-06,0.7061308995347986,-0.007008596119786046,0.7080119433194865,0.007008596119786046
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,436,0.0,0.0,0.01,0.0,0.49030856328378447,0.5096914367162156,1.0,-0.01938287343243117,-0.016722808827219326,0.016722808827219326,6.218490917410143,0,165,82.5,0,164,82.0,-0.008361404413609663,0.008361404413609663,0.016722808827219326,6.218490917410148,-0.0024893344846936933,0.002441542615286823,0.004930877099980524,0.0015695469284810605,0.004930877099980524,0.0015695469284810605,0.0007847734642405302,9.055099477646588e-06,0.01999998575378867,0.00019652962832707814,0.00020559897401605686,3.686979056896007,295,5.5926613103584104e-06,0.7002181981016583,-0.001743080907845917,0.7139246447526267,0.001743080907845917
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,437,0.0,0.0,0.01,0.0,0.4940962314178659,0.5059037685821343,1.0000000000000002,-0.011807537164268352,0.007575336268162817,0.007575336268162817,6.226066253678305,0,165,82.5,1,165,82.5,0.0037876681340814344,-0.003787668134081379,0.007575336268162813,6.226066253678311,0.008119849648704467,-0.008024531565553644,-0.016144381214258097,-0.005138916146818223,-0.016144381214258097,-0.005138916146818223,-0.0025694580734091114,-1.7923421672458433e-05,0.01999998575378867,0.0002726410385710309,0.0002905787064548215,3.536736213878316,295,5.5926613103584104e-06,0.7028966178618831,0.005707540292608947,0.711246224992402,-0.005707540292608947
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,438,0.0,0.0,0.01,0.0,0.5052847953024314,0.49471520469756874,1.0000000000000002,0.010569590604862676,0.022377127769131026,0.022377127769131026,6.248443381447436,1,166,83.0,0,165,82.5,0.011188563884565517,-0.011188563884565517,0.022377127769131033,6.248443381447442,0.008445470650169574,-0.00853521475951225,-0.016980685409681673,-0.005405120040078528,-0.016980685409681673,-0.005405120040078528,-0.002702560020039264,6.193922351539597e-06,0.01999998575378867,0.00022389633609002795,0.00023010450465289967,3.638074879259441,295,5.5926613103584104e-06,0.7108085229011101,0.006003255248073991,0.7033343199531751,-0.006003255248073991
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,439,0.0,0.0,0.01,0.0,0.5098484011535295,0.4901515988464706,1.0,0.01969680230705889,0.009127211702196216,0.009127211702196216,6.257570593149633,0,166,83.0,0,165,82.5,0.0045636058510980515,-0.0045636058510981625,0.009127211702196214,6.257570593149638,-0.001717896977869132,0.001752073993456808,0.003469970971325953,0.0011045260649438218,0.003469970971325953,0.0011045260649438218,0.0005522630324719109,5.0945305044056334e-05,0.01999998575378867,2.5119675539772824e-05,7.607922679516129e-05,4.118733909849575,295,5.5926613103584104e-06,0.7140356409211588,-0.0012266408763048073,0.7001072019331263,0.0012266408763048073
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,440,0.0,0.0,0.01,0.0,0.5020661656607125,0.49793383433928773,1.0000000000000002,0.004132331321424764,-0.015564470985634127,0.015564470985634127,6.273135064135267,0,166,83.0,1,166,83.0,-0.00778223549281698,0.007782235492817147,0.015564470985634127,6.273135064135272,-0.009764710005498186,0.0098051460331647,0.019569856038662792,0.006229278648299922,0.019569856038662792,0.006229278648299922,0.003114639324149961,6.0200148618615766e-05,0.01999998575378867,4.353065372353221e-05,0.00010374504855348011,3.9840326217215662,295,5.5926613103584104e-06,0.7085324942396612,-0.006918834239724057,0.7056103486146238,0.006918834239724057
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,441,0.0,0.0,0.01,0.0,0.49169380888427366,0.5083061911157266,1.0000000000000002,-0.016612382231452946,-0.02074471355287771,0.02074471355287771,6.2938797776881446,1,167,83.5,0,166,83.0,-0.01037235677643883,0.010372356776438885,0.020744713552877714,6.29387977768815,-0.005615556898296456,0.005523030323461194,0.011138587221757756,0.0035455224308059367,0.011138587221757756,0.0035455224308059367,0.0017727612154029683,2.2479374003069237e-05,0.01999998575378867,0.00010911966767393487,0.00013161328788833626,3.8807002614420227,295,5.5926613103584104e-06,0.7011977636437737,-0.003937657329444677,0.7129450792105114,0.003937657329444677
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,442,0.0,0.0,0.01,0.0,0.4917339968537652,0.5082660031462352,1.0000000000000004,-0.016532006292469974,8.037593898297182e-05,8.037593898297182e-05,6.293960153627127,0,167,83.5,1,167,83.5,4.018796949151193e-05,-4.018796949145642e-05,8.037593898296835e-05,6.293960153627133,0.005675313422013822,-0.005582251017143521,-0.011257564439157264,-0.003583394055334838,-0.011257564439157264,-0.003583394055334838,-0.001791697027667419,-1.4889668133438758e-05,0.01999998575378867,3.4304147402268155e-05,4.9208061747039055e-05,4.3079637410245155,295,5.5926613103584104e-06,0.7012261822506313,0.0039797210919405015,0.7129166606036539,-0.0039797210919405015
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,443,0.0,0.0,0.01,0.0,0.5021363503972236,0.4978636496027766,1.0000000000000002,0.00427270079444697,0.020804707086916945,0.020804707086916945,6.314764860714044,1,168,84.0,0,167,83.5,0.01040235354345842,-0.010402353543458531,0.02080470708691695,6.31476486071405,0.009748973701215283,-0.009790718849870221,-0.01953969255108534,-0.006219677312002237,-0.01953969255108534,-0.006219677312002237,-0.0031098386560011186,-5.232932857356756e-06,0.01999998575378867,3.5228041271912387e-07,5.599459481408022e-06,5.251853893631565,295,5.5926613103584104e-06,0.7085821248246237,0.00690816735792482,0.7055607180296615,-0.00690816735792482
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,444,0.0,0.0,0.01,0.0,0.5098605998862304,0.49013940011376944,0.9999999999999999,0.01972119977246101,0.01544849897801404,0.01544849897801404,6.330213359692058,0,168,84.0,0,167,83.5,0.007724249489006851,-0.0077242494890071844,0.015448498978014036,6.330213359692063,0.0016478168351041823,-0.0016806406446645131,-0.0033284574797685096,-0.0010594809215527011,-0.0033284574797685096,-0.0010594809215527011,-0.0005297404607763506,3.9096129401785646e-05,0.01999998575378867,8.881083003205548e-05,0.00012792120564517328,3.893057456058426,295,5.5926613103584104e-06,0.7140442671591395,0.0011766152293892216,0.7000985756951456,-0.0011766152293892216
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,445,0.0,0.0,0.01,0.0,0.5052237158416384,0.4947762841583617,1.0,0.010447431683276664,-0.009273768089184346,0.009273768089184346,6.339487127781243,0,168,84.0,1,168,84.0,-0.00463688404459206,0.004636884044592282,0.009273768089184342,6.339487127781248,-0.00848350808364433,0.008572608983877399,0.017056117067521637,0.005429130682500222,0.017056117067521637,0.005429130682500222,0.002714565341250111,6.243320463468896e-05,0.01999998575378867,4.310994808852789e-05,0.00010555739893454899,3.9765113198757285,295,5.5926613103584104e-06,0.710765331040329,-0.006029928089941626,0.703377511813956,0.006029928089941626
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,446,0.0,0.0,0.01,0.0,0.49403844226648247,0.5059615577335177,1.0000000000000002,-0.011923115467035224,-0.02237054715031189,0.02237054715031189,6.361857674931555,1,169,84.5,0,168,84.0,-0.011185273575155918,0.011185273575155974,0.022370547150311892,6.36185767493156,-0.008077475451256031,0.007981732097909058,0.016059207549165233,0.0051118045271766575,0.016059207549165233,0.0051118045271766575,0.0025559022635883288,3.561989664437595e-05,0.01999998575378867,9.65206342386424e-05,0.0001321547770943505,3.8789171334916484,295,5.5926613103584104e-06,0.7028557527175482,-0.0056774235645410944,0.7112870901367369,0.0056774235645410944
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,447,0.0,0.0,0.01,0.0,0.4903265082510399,0.5096734917489599,0.9999999999999998,-0.019346983497920026,-0.007423868030884802,0.007423868030884802,6.369281542962439,0,169,84.5,0,168,84.0,-0.003711934015442564,0.003711934015442231,0.007423868030884795,6.369281542962445,0.002559483368927345,-0.00251043486150041,-0.005069918230427906,-0.0016138050948886322,-0.005069918230427906,-0.0016138050948886322,-0.0008069025474443161,-7.644843075633892e-06,0.01999998575378867,0.00026275854993904367,0.0002704176392260097,3.5679649829646243,295,5.5926613103584104e-06,0.7002308877442542,0.001792233225205497,0.7139119551100307,-0.001792233225205497
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,448,0.0,0.0,0.01,0.0,0.49874115118068213,0.5012588488193179,1.0,-0.0025176976386357963,0.01682928585928423,0.01682928585928423,6.386110828821724,0,169,84.5,1,169,84.5,0.008414642929642224,-0.008414642929642002,0.016829285859284226,6.386110828821729,0.009933620640719325,-0.009908641373462574,-0.019842262014182044,-0.006315988163363239,-0.019842262014182044,-0.006315988163363239,-0.0031579940816816197,-1.32351611058347e-05,0.01999998575378867,0.00027333043225277986,0.0002865798395699467,3.542754364781269,295,5.5926613103584104e-06,0.7061812363756967,0.007015167252064747,0.7079616064785883,-0.007015167252064747
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,449,0.0,0.0,0.01,0.0,0.5087338723747038,0.49126612762529637,1.0000000000000002,0.01746774474940743,0.019985442388043225,0.019985442388043225,6.406096271209766,1,170,85.0,0,169,84.5,0.00999272119402167,-0.009992721194021559,0.01998544238804323,6.406096271209773,0.004828537419067275,-0.004913631442993664,-0.009742168862060918,-0.0031010286616658805,-0.009742168862060918,-0.0031010286616658805,-0.0015505143308329403,2.5611460917528116e-05,0.01999998575378867,7.761660669453537e-05,0.00010324231382339563,3.98614227079349,295,5.5926613103584104e-06,0.7132475106523833,0.0034439690594028627,0.7008953322019018,-0.0034439690594028627
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,450,0.0,0.0,0.01,0.0,0.5077779125620165,0.4922220874379835,1.0,0.01555582512403303,-0.0019119196253743996,0.0019119196253743996,6.408008190835141,0,170,85.0,1,170,85.0,-0.000955959812687257,0.000955959812687146,0.001911919625374403,6.408008190835147,-0.006237256268330276,0.006335049769838623,0.012572306038169057,0.004001889304077377,0.012572306038169057,0.004001889304077377,0.0020009446520386884,6.0046524472107936e-05,0.01999998575378867,8.727128966824023e-06,6.87878996502641e-05,4.162487950969445,295,5.5926613103584104e-06,0.7125715111820909,-0.004444548760872246,0.7015713316721941,0.004444548760872246
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,451,0.0,0.0,0.01,0.0,0.4970716518648972,0.502928348135103,1.0000000000000002,-0.005856696270205796,-0.021412521394238826,0.021412521394238826,6.42942071222938,1,171,85.5,0,170,85.0,-0.01070626069711933,0.010706260697119496,0.021412521394238826,6.429420712229386,-0.009590380427527223,0.009534374300385949,0.019124754727913196,0.006087598500734962,0.019124754727913196,0.006087598500734962,0.003043799250367481,4.695638554582939e-05,0.01999998575378867,0.0001325128184550462,0.0001794834502122077,3.745975590611433,295,5.5926613103584104e-06,0.7050006630522726,-0.006761431856727172,0.7091421798020124,0.006761431856727172
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,452,0.0,0.0,0.01,0.0,0.4900363343911633,0.5099636656088369,1.0000000000000002,-0.01992733121767359,-0.014070634947467794,0.014070634947467794,6.443491347176848,0,171,85.5,0,170,85.0,-0.007035317473733926,0.007035317473733871,0.014070634947467797,6.443491347176854,-0.0008603431783421308,0.000843366297186725,0.0017037094755290028,0.0005423075692458825,0.0017037094755290028,0.0005423075692458825,0.00027115378462294127,2.86303542834722e-06,0.01999998575378867,4.422848359845173e-05,4.710576523813109e-05,4.326925936652819,295,5.5926613103584104e-06,0.7000256935792214,-0.0006022624787314078,0.7141171492750636,0.0006022624787314078
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,453,0.0,0.0,0.01,0.0,0.49549135244427156,0.5045086475557286,1.0,-0.009017295111456991,0.0109100361062166,0.0109100361062166,6.454401383283065,0,171,85.5,1,171,85.5,0.005455018053108274,-0.005455018053108329,0.010910036106216603,6.454401383283071,0.008967009403696274,-0.00888651040069298,-0.01785351980438943,-0.005682951856915252,-0.01785351980438943,-0.005682951856915252,-0.002841475928457626,-1.7005154322501542e-05,0.01999998575378867,1.1930354069928525e-05,2.894975460376221e-05,4.538355113272767,295,5.5926613103584104e-06,0.7038831667338413,0.00631189615019939,0.7102596761204437,-0.00631189615019939
