R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,588,0.0,0.0,0.01,0.0,0.5091888798961569,0.49081112010384303,1.0,0.018377759792313875,0.003879469248109283,0.003879469248109283,8.236212279585729,0,218,109.0,0,217,108.5,0.001939734624054501,-0.0019397346240547786,0.0038794692481092796,8.236212279585738,-0.003909630970699822,0.003982154136598668,0.007891785107298599,0.0025120332192911515,0.007891785107298599,0.0025120332192911515,0.0012560166096455758,4.2741932618037996e-05,0.019999999998258078,2.8341879661878463e-05,7.108381402183904e-05,4.148229278050188,247,4.569850436278601e-09,0.7135692656460548,-0.002789806714988352,0.7005735772082302,0.002789806714988352
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,589,0.0,0.0,0.01,0.0,0.4999982268216316,0.5000017731783685,1.0,-3.546356736883194e-06,-0.018381306149050758,0.018381306149050758,8.25459358573478,1,219,109.5,1,218,109.0,-0.009190653074525323,0.009190653074525434,0.018381306149050758,8.254593585734789,-0.010000684363075243,0.010000648895961365,0.020001333259036524,0.0063666221132079835,0.020001333259036524,0.0063666221132079835,0.0031833110566039918,4.266347789031779e-05,0.019999999998258078,0.0001046543081595238,0.00014731778779176417,3.831744811382718,247,4.569850436278601e-09,0.7070701675379917,-0.007071421315973825,0.7070726753162934,0.007071421315973825
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,590,0.0,0.0,0.01,0.0,0.4908097215782806,0.5091902784217196,1.0000000000000002,-0.018380556843438974,-0.01837701048670209,0.01837701048670209,8.272970596221482,0,219,109.5,0,218,109.0,-0.009188505243350964,0.00918850524335113,0.018377010486702094,8.27297059622149,-0.003978870296854934,0.003906396006851594,0.007885266303706562,0.0025099582196617155,0.007885266303706562,0.0025099582196617155,0.0012549791098308578,1.1490516263703083e-05,0.019999999998258078,4.223691803989863e-05,5.3727436045524296e-05,4.269803884126066,247,4.569850436278601e-09,0.7005725882518673,-0.002787502172230505,0.7135702546024177,0.002787502172230505
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,591,0.0,0.0,0.01,0.0,0.49275329805192036,0.5072467019480796,1.0,-0.014493403896159274,0.0038871529472797005,0.0038871529472797005,8.276857749168762,0,219,109.5,1,219,109.5,0.001943576473639741,-0.001943576473639963,0.003887152947279704,8.276857749168771,0.006941847697601302,-0.006841953769050848,-0.013783801466652257,-0.004387520276030047,-0.013783801466652257,-0.004387520276030047,-0.0021937601380150233,-1.301099456809248e-05,0.019999999998258078,2.043081513144076e-05,3.344181144145582e-05,4.475710206181537,247,4.569850436278601e-09,0.7019469730839659,0.004872887252785729,0.7121958697703191,-0.004872887252785729
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,592,0.0,0.0,0.01,0.0,0.503474723744366,0.4965252762556341,1.0,0.006949447488731886,0.02144285138489116,0.02144285138489116,8.298300600553654,1,220,110.0,0,219,109.5,0.010721425692445608,-0.010721425692445552,0.02144285138489116,8.298300600553663,0.009345092224996802,-0.009410264605996435,-0.018755356830993275,-0.0059700154982098505,-0.018755356830993275,-0.0059700154982098505,-0.0029850077491049253,-1.2699178677552491e-06,0.019999999998258078,4.3839040975663846e-05,4.510896058534167e-05,4.345737179935126,247,4.569850436278601e-09,0.7095285450210735,0.00663080271493538,0.7046142978332115,-0.00663080271493538
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,593,0.0,0.0,0.01,0.0,0.5099872553324899,0.4900127446675101,1.0,0.019974510664979794,0.013025063176247909,0.013025063176247909,8.311325663729901,0,220,110.0,0,219,109.5,0.0065125315881239265,-0.006512531588123982,0.013025063176247909,8.31132566372991,0.0004997673865283221,-0.0005098517171261326,-0.00100961910365438,-0.0003213717419732065,-0.00100961910365438,-0.0003213717419732065,-0.00016068587098660325,3.235934237272884e-05,0.019999999998258078,4.6769587543090785e-07,3.282703999008233e-05,4.483768275782061,247,4.569850436278601e-09,0.7141338305627938,0.0003569008278458963,0.7000090122914913,-0.0003569008278458963
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,594,0.0,0.0,0.01,0.0,0.5044023359634178,0.49559766403658223,1.0,0.008804671926835539,-0.011169838738144255,0.011169838738144255,8.322495502468046,0,220,110.0,1,220,110.0,-0.005584919369072128,0.005584919369072128,0.011169838738144255,8.322495502468055,-0.008940130209131944,0.009019196858036154,0.017959327067168296,0.005716631354687812,0.017959327067168296,0.005716631354687812,0.002858315677343906,4.710272486762432e-05,0.019999999998258078,2.9904201702696324e-05,7.700692831224323e-05,4.113470199601343,247,4.569850436278601e-09,0.7101844987132617,-0.00634931105009795,0.7039583441410233,0.00634931105009795
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,595,0.0,0.0,0.01,0.0,0.4934849161583854,0.5065150838416147,1.0,-0.013030167683229288,-0.021834839610064827,0.021834839610064827,8.344330342078111,1,221,110.5,0,220,110.0,-0.010917419805032358,0.010917419805032469,0.021834839610064827,8.34433034207812,-0.0076367849070378665,0.007537914374974454,0.015174699282012316,0.00483025680133059,0.015174699282012316,0.00483025680133059,0.002415128400665295,2.5160995994978495e-05,0.019999999998258078,0.0001276190215637501,0.00015278001930065118,3.815933439444052,247,4.569850436278601e-09,0.7024643310794202,-0.005364673291839039,0.7116785117748649,0.005364673291839039
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,596,0.0,0.0,0.01,0.0,0.4904591447224056,0.5095408552775944,1.0,-0.019081710555188813,-0.0060515428719595254,0.0060515428719595254,8.350381884950071,0,221,110.5,0,220,110.0,-0.0030257714359798182,0.003025771435979707,0.0060515428719595254,8.35038188495008,0.0030244927413156076,-0.002967320344041223,-0.005991813085356679,-0.001907253341234432,-0.005991813085356679,-0.001907253341234432,-0.000953626670617216,-6.843813973503569e-06,0.019999999998258078,0.00019130819226743543,0.00019815200798286157,3.703001522363564,247,4.569850436278601e-09,0.7003246805828178,0.002118133371572295,0.7138181622714672,-0.002118133371572295
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,597,0.0,0.0,0.01,0.0,0.4989901048375787,0.5010098951624216,1.0000000000000002,-0.00201979032484284,0.017061920230345973,0.017061920230345973,8.367443805180416,0,221,110.5,1,221,110.5,0.008530960115173125,-0.008530960115172848,0.017061920230345973,8.367443805180425,0.009959600153697578,-0.009939503461572727,-0.019899103615270253,-0.006334081406936132,-0.019899103615270253,-0.006334081406936132,-0.003167040703468066,-1.0209945262582728e-05,0.019999999998258078,0.00017749602377283195,0.00018770597077733727,3.7265219125975775,247,4.569850436278601e-09,0.7063572819980711,0.007035268713851184,0.707785560856214,-0.007035268713851184
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,598,0.0,0.0,0.01,0.0,0.5087443396956691,0.4912556603043309,1.0,0.017488679391338247,0.019508469716181087,0.019508469716181087,8.386952274896597,1,222,111.0,0,221,110.5,0.009754234858090405,-0.009754234858090682,0.019508469716181087,8.386952274896606,0.004809830313333097,-0.004894697153748399,-0.009704527467081281,-0.003089047033514113,-0.009704527467081281,-0.003089047033514113,-0.0015445235167570565,1.9003559472977922e-05,0.019999999998258078,0.00011887056594454113,0.00013787412715944163,3.860517223933715,247,4.569850436278601e-09,0.7132549125361592,0.003430661555000547,0.7008879303181258,-0.003430661555000547
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,599,0.0,0.0,0.01,0.0,0.5079066534403293,0.49209334655967096,1.0000000000000002,0.015813306880658292,-0.0016753725106799545,0.0016753725106799545,8.388627647407278,0,222,111.0,1,222,111.0,-0.0008376862553398645,0.0008376862553400866,0.001675372510679951,8.388627647407287,-0.006074985157714644,0.006171823695530161,0.012246808853245028,0.003898280332191065,0.012246808853245028,0.003898280332191065,0.0019491401660955325,4.532739834162011e-05,0.019999999998258078,6.318220749184745e-05,0.00010850960757539013,3.964531807140327,247,4.569850436278601e-09,0.712662549282636,-0.004329467669791975,0.7014802935716492,0.004329467669791975
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,600,0.0,0.0,0.01,0.0,0.4974917260866501,0.50250827391335,1.0,-0.0050165478266998575,-0.02082985470735815,0.02082985470735815,8.409457502114636,1,223,111.5,0,222,111.0,-0.01041492735367916,0.010414927353678993,0.020829854707358153,8.409457502114645,-0.009705328588466232,0.009656761340555764,0.019362089929022108,0.006163144641587347,0.019362089929022108,0.006163144641587347,0.0030815723207936736,3.690497700211682e-05,0.019999999998258078,4.626039244604213e-05,8.316537119008153e-05,4.0800574697628305,247,4.569850436278601e-09,0.705297715237542,-0.006845361009707285,0.708845127616743,0.006845361009707285
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,601,0.0,0.0,0.01,0.0,0.49011504293959046,0.5098849570604096,1.0,-0.019769914120819132,-0.014753366294119274,0.014753366294119274,8.424210868408755,0,223,111.5,0,222,111.0,-0.007376683147059637,0.007376683147059637,0.014753366294119274,8.424210868408764,-0.0015277425930828395,0.0014978319726811564,0.003025574565763911,0.0009630702956688824,0.003025574565763911,0.0009630702956688824,0.0004815351478344412,4.0032841485931526e-06,0.019999999998258078,6.195874669610282e-05,6.596203258661855e-05,4.1807059702568745,247,4.569850436278601e-09,0.7000813517108061,-0.0010695449317367767,0.7140614911434789,0.0010695449317367767
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,602,0.0,0.0,0.01,0.0,0.49471189799409004,0.5052881020059101,1.0000000000000002,-0.010576204011820077,0.009193710108999055,0.009193710108999055,8.433404578517754,0,223,111.5,1,223,111.5,0.004596855054499582,-0.004596855054499471,0.009193710108999054,8.433404578517763,0.008533172771045325,-0.008443394286001321,-0.016976567057046754,-0.005403809127720043,-0.016976567057046754,-0.005403809127720043,-0.0027019045638600214,-1.3542664932615259e-05,0.019999999998258078,2.6822366996378567e-05,4.036503367091641e-05,4.393994680909114,247,4.569850436278601e-09,0.7033319816437918,0.006001798989214879,0.7108108612104933,-0.006001798989214879
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,603,0.0,0.0,0.01,0.0,0.5057141720093963,0.494285827990604,1.0000000000000002,0.011428344018792278,0.022004548030612355,0.022004548030612355,8.455409126548366,1,224,112.0,0,223,111.5,0.011002274015306235,-0.011002274015306124,0.02200454803061236,8.455409126548375,0.008160600133340265,-0.008254403456496893,-0.016415003589837163,-0.005225057924387583,-0.016415003589837163,-0.005225057924387583,-0.0026125289621937915,5.4008560669292704e-06,0.019999999998258078,2.863415842241929e-07,5.687199393076042e-06,5.245101545126658,247,4.569850436278601e-09,0.7111121532657048,0.005803230756145861,0.7030306895885804,-0.005803230756145861
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,604,0.0,0.0,0.01,0.0,0.5097949332223037,0.4902050667776964,1.0,0.019589866444607362,0.008161522425815084,0.008161522425815084,8.463570648974182,0,224,112.0,0,223,111.5,0.004080761212907458,-0.004080761212907624,0.008161522425815082,8.46357064897419,-0.0019954181817555135,0.0020348987081416905,0.00403031688989719,0.0012828897105077836,0.00403031688989719,0.0012828897105077836,0.0006414448552538918,3.777187356864899e-05,0.019999999998258078,6.492106903553878e-05,0.00010269294434611036,3.988459394151642,247,4.569850436278601e-09,0.7139978314937053,-0.0014247261456381,0.7001450113605797,0.0014247261456381
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,605,0.0,0.0,0.01,0.0,0.5020112011043606,0.4979887988956397,1.0000000000000002,0.004022402208720909,-0.015567464235886452,0.015567464235886452,8.479138113210068,0,224,112.0,1,224,112.0,-0.007783732117943143,0.0077837321179433094,0.015567464235886452,8.479138113210077,-0.0097766686996017,0.009816075067493326,0.019592743767094856,0.0062365640385321375,0.019592743767094856,0.0062365640385321375,0.0031182820192660688,4.4347171151408496e-05,0.019999999998258078,5.3120993542887014e-05,9.746816643621809e-05,4.011137203773487,247,4.569850436278601e-09,0.7084936264855093,-0.0069269281627719614,0.7056492163687759,0.0069269281627719614
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,606,0.0,0.0,0.01,0.0,0.49179132352752336,0.5082086764724767,1.0,-0.016417352944953334,-0.020439755153674244,0.020439755153674244,8.499577868363742,1,225,112.5,0,224,112.0,-0.010219877576837233,0.010219877576837011,0.020439755153674244,8.499577868363751,-0.00575897103665504,0.005665186483886387,0.011424157520541378,0.0036364222801092225,0.011424157520541378,0.0036364222801092225,0.0018182111400546113,1.7227401602636274e-05,0.019999999998258078,0.00010718395281700973,0.00012441135616156858,3.9051399758091283,247,4.569850436278601e-09,0.7012667203575473,-0.0040386193795513,0.7128761224967377,0.0040386193795513
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,607,0.0,0.0,0.01,0.0,0.4915145241782177,0.5084854758217823,1.0,-0.016970951643564547,-0.0005535986986112129,0.0005535986986112129,8.500131467062353,0,225,112.5,0,224,112.0,-0.0002767993493056342,0.0002767993493055787,0.0005535986986112129,8.500131467062362,0.005336960965635072,-0.005247142505483963,-0.010584103471118933,-0.0033690247712493313,-0.010584103471118933,-0.0033690247712493313,-0.0016845123856246657,-1.0713682353230758e-05,0.019999999998258078,0.00020215463526461447,0.0002128683193597678,3.671888968674515,247,4.569850436278601e-09,0.7010709838725774,0.0037416239995502476,0.7130718589817077,-0.0037416239995502476
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,608,0.0,0.0,0.01,0.0,0.5015160870200279,0.4984839129799721,1.0,0.003032174040055846,0.020003125683620393,0.020003125683620393,8.520134592745974,1,226,113.0,1,225,112.5,0.010001562841810197,-0.010001562841810197,0.020003125683620393,8.520134592745983,0.009870108095926509,-0.009900082470442806,-0.019770190566369195,-0.00629304710901283,-0.019770190566369195,-0.00629304710901283,-0.003146523554506415,-5.717150789340649e-06,0.019999999998258078,0.00019184655316611813,0.00019756370569738136,3.704292836383587,247,4.569850436278601e-09,0.7081435104510263,0.006989679973011198,0.7059993324032587,-0.006989679973011198
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,609,0.0,0.0,0.01,0.0,0.5096812305693462,0.4903187694306542,1.0000000000000004,0.019362461138691993,0.016330287098636147,0.016330287098636147,8.53646487984461,0,226,113.0,0,225,112.5,0.008165143549318299,-0.008165143549317855,0.016330287098636154,8.536464879844619,0.0024809745161614395,-0.0025294865941807958,-0.0050104611103423125,-0.0015948793057613709,-0.0050104611103423125,-0.0015948793057613709,-0.0007974396528806854,2.603396116062875e-05,0.019999999998258078,2.8549720150109373e-05,5.45836830526607e-05,4.262937163508894,247,4.569850436278601e-09,0.7139174275560607,0.001771214578491998,0.7002254152982246,-0.001771214578491998
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,610,0.0,0.0,0.01,0.0,0.5061196075427691,0.493880392457231,1.0,0.012239215085538102,-0.007123246053153891,0.007123246053153891,8.543588125897765,0,226,113.0,1,226,113.0,-0.003561623026577143,0.0035616230265767546,0.007123246053153898,8.543588125897774,-0.007861395939272061,0.007958211372276995,0.015819607311549078,0.00503553740281145,0.015819607311549078,0.00503553740281145,0.002517768701405725,4.6022800971393846e-05,0.019999999998258078,1.140928633502962e-05,5.7432089048346044e-05,4.2408453863016575,247,4.569850436278601e-09,0.7113988538175066,-0.005592703273648191,0.7027439890367785,0.005592703273648191
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,611,0.0,0.0,0.01,0.0,0.49514537217563226,0.5048546278243677,1.0,-0.009709255648735482,-0.021948470734273584,0.021948470734273584,8.565536596632038,1,227,113.5,0,226,113.0,-0.01097423536713682,0.010974235367136764,0.021948470734273584,8.565536596632047,-0.008785879241847436,0.008700982870358488,0.01748686211220596,0.00556624108864792,0.01748686211220596,0.00556624108864792,0.00278312054432396,3.0082803504552547e-05,0.019999999998258078,9.716620504577167e-05,0.0001272490102922468,3.895345586800928,247,4.569850436278601e-09,0.7036385095053389,-0.006182242047783726,0.7105043333489461,0.006182242047783726
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,612,0.0,0.0,0.01,0.0,0.49005149332943837,0.5099485066705617,1.0,-0.019897013341123315,-0.010187757692387833,0.010187757692387833,8.575724354324425,0,227,113.5,0,226,113.0,-0.005093878846193889,0.005093878846193944,0.010187757692387833,8.575724354324434,0.0010238035221203248,-0.0010036315670312048,-0.002027435089151375,-0.0006453526324727976,-0.002027435089151375,-0.0006453526324727976,-0.0003226763162363988,-2.4246942843999307e-06,0.019999999998258078,3.209884593453143e-05,3.452354196085394e-05,4.4618846540013735,247,4.569850436278601e-09,0.7000364131033145,0.0007166999957563536,0.7141064297509705,-0.0007166999957563536
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,613,0.0,0.0,0.01,0.0,0.49700812961856283,0.5029918703814373,1.0000000000000002,-0.005983740762874499,0.013913272578248816,0.013913272578248816,8.589637626902674,0,227,113.5,1,227,113.5,0.006956636289124463,-0.006956636289124352,0.013913272578248814,8.589637626902682,0.009571246627914698,-0.009514143370396936,-0.01908538999831144,-0.006075068318135772,-0.01908538999831144,-0.006075068318135772,-0.003037534159067886,-1.216625139936751e-05,0.019999999998258078,5.936344577363915e-06,1.8102597718654e-05,4.742259099499507,247,4.569850436278601e-09,0.7049557437948897,0.0067475113306041945,0.7091870990593954,-0.0067475113306041945
