R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,163,0.0,0.0,0.01,0.0,0.5047388180581108,0.4952611819418893,1.0,0.009477636116221544,0.022280119258994254,0.022280119258994254,2.327619857382638,1,62,31.0,0,61,30.5,0.011140059629497101,-0.011140059629497157,0.022280119258994258,2.327619857382638,0.00876499993184903,-0.008848470998340786,-0.017613470930189834,-0.005606541927090232,-0.017613470930189834,-0.005606541927090232,-0.002803270963545116,1.0396783337839208e-05,0.019995737107805944,0.0004465633620608563,0.0004612230375927517,3.3360890082950916,147,1.4279607920905322e-05,0.710422439382688,0.0062270120974560195,0.7037204034715971,-0.0062270120974560195
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,164,0.0,0.0,0.01,0.0,0.509938179791252,0.49006182020874794,1.0,0.019876359582504055,0.010398723466282511,0.010398723466282511,2.3380185808489204,0,62,31.0,0,61,30.5,0.005199361733141172,-0.005199361733141339,0.010398723466282511,2.3380185808489204,-0.0010994007540004926,0.0011214744000184454,0.0022208751540189198,0.000706926517504171,0.0022208751540189198,0.000706926517504171,0.0003534632587520855,0.0001307965578782405,0.019995737107805944,0.0002045242719380052,0.0003395837220103019,3.469053135891386,147,1.4279607920905322e-05,0.7140991271794078,-0.0007850814351567645,0.7000437156748771,0.0007850814351567645
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,165,0.0,0.0,0.01,0.0,0.5026787969481066,0.4973212030518935,1.0,0.0053575938962130976,-0.014518765686290958,0.014518765686290958,2.3525373465352115,0,62,31.0,1,62,31.0,-0.007259382843145423,0.007259382843145534,0.014518765686290958,2.3525373465352115,-0.009609446427057909,0.009661070196168655,0.01927051662322654,0.006133995953042087,0.01927051662322654,0.006133995953042087,0.0030669979765210434,0.00016228328883206495,0.019995737107805944,0.00034402276789489565,0.0005105689489210167,3.2919456010521695,147,1.4279607920905322e-05,0.7089657116409229,-0.006812977732697123,0.705177131213362,0.006812977732697123
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,166,0.0,0.0,0.01,0.0,0.492061208915559,0.5079387910844411,1.0,-0.015877582168882076,-0.021235176065095174,0.021235176065095174,2.373772522600307,1,63,31.5,0,62,31.0,-0.010617588032547587,0.010617588032547587,0.021235176065095174,2.373772522600307,-0.0061299575576589565,0.00603338802114941,0.012163345578808382,0.00387171314680461,0.012163345578808382,0.00387171314680461,0.001935856573402305,6.623619028287848e-05,0.019995737107805944,0.000151024234065591,0.00022152331654252564,3.6545805551618336,147,1.4279607920905322e-05,0.70145756768913,-0.004299958977531659,0.712685275165155,0.004299958977531659
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,167,0.0,0.0,0.01,0.0,0.491395883011798,0.5086041169882021,1.0,-0.017208233976404086,-0.0013306518075220097,0.0013306518075220097,2.375103174407829,0,63,31.5,0,62,31.0,-0.0006653259037610049,0.0006653259037610049,0.0013306518075220097,2.375103174407829,0.005140695950463849,-0.005052981107004071,-0.010193677057467987,-0.0032447481839569534,-0.010193677057467987,-0.0032447481839569534,-0.0016223740919784767,-3.658803689978202e-05,0.019995737107805944,9.892006080694715e-05,0.0001397709899007853,3.8545829590152296,147,1.4279607920905322e-05,0.7009870877039412,0.0036035932269012916,0.7131557551503437,-0.0036035932269012916
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,168,0.0,0.0,0.01,0.0,0.5015168880169282,0.49848311198307177,1.0,0.0030337760338564057,0.02024201001026049,0.02024201001026049,2.3953451844180895,1,64,32.0,1,63,31.5,0.01012100500513019,-0.010121005005130301,0.02024201001026049,2.3953451844180895,0.009869977496041822,-0.00989996733425317,-0.01976994483029504,-0.006292968888791035,-0.01976994483029504,-0.006292968888791035,-0.0031464844443955175,-1.8420202161579726e-05,0.019995737107805944,0.00013446010834050848,0.00015714320269614434,3.8037043998541717,147,1.4279607920905322e-05,0.7081440768696906,0.006989593071261291,0.7059987659845943,-0.006989593071261291
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,169,0.0,0.0,0.01,0.0,0.5097362852074793,0.490263714792521,1.0000000000000002,0.019472570414958253,0.016438794381101848,0.016438794381101848,2.4117839787991913,0,64,32.0,0,63,31.5,0.008219397190551092,-0.008219397190550759,0.01643879438110185,2.4117839787991913,0.0022596140517772718,-0.002304051491061888,-0.004563665542839157,-0.0014526598595220193,-0.004563665542839157,-0.0014526598595220193,-0.0007263299297610097,9.623268382147812e-05,0.019995737107805944,5.433725807825354e-06,0.00010592930182335962,3.9749838901288475,147,1.4279607920905322e-05,0.7139563590108363,0.0016132685668830415,0.7001864838434487,-0.0016132685668830415
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,170,0.0,0.0,0.01,0.0,0.5057500377961249,0.4942499622038751,1.0,0.011500075592249803,-0.00797249482270845,0.00797249482270845,2.4197564736218995,0,64,32.0,1,64,32.0,-0.003986247411354338,0.003986247411354116,0.007972494822708454,2.4197564736218995,-0.008135362005128861,0.008229465593801834,0.016364827598930543,0.0052090864104329376,0.016364827598930543,0.0052090864104329376,0.0026045432052164688,0.00016292182363684843,0.019995737107805944,0.0001380049588953185,0.0003051896747262231,3.5154301636571317,147,1.4279607920905322e-05,0.7111375154749822,-0.005785488760197799,0.7030053273793029,0.005785488760197799
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,171,0.0,0.0,0.01,0.0,0.49455540276141813,0.5054445972385819,1.0,-0.0108891944771638,-0.022389270069413603,0.022389270069413603,2.442145743691313,1,65,32.5,0,64,32.0,-0.011194635034706801,0.011194635034706801,0.022389270069413603,2.442145743691313,-0.008434436600963912,0.008343084902907506,0.016777521503871462,0.0053404509603434255,0.016777521503871462,0.0053404509603434255,0.0026702254801717128,9.866533351591443e-05,0.019995737107805944,0.00040027643582823643,0.000503204661538207,3.298255344369339,147,1.4279607920905322e-05,0.7032213172696357,-0.005931416270723244,0.7109215255846494,0.005931416270723244
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,172,0.0,0.0,0.01,0.0,0.4901862476175015,0.5098137523824985,1.0,-0.019627504764996972,-0.008738310287833173,0.008738310287833173,2.4508840539791463,0,65,32.5,0,64,32.0,-0.004369155143916614,0.004369155143916559,0.008738310287833173,2.4508840539791463,0.0019402386867573243,-0.0019025230950346353,-0.0038427617817919923,-0.0012231890653936297,-0.0038427617817919923,-0.0012231890653936297,-0.0006115945326968149,-1.535877109976699e-05,0.019995737107805944,0.0006247135838810959,0.000644335247174919,3.1908881107227614,147,1.4279607920905322e-05,0.7001317035393154,0.0013584243216406833,0.7140111393149696,-0.0013584243216406833
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,173,0.0,0.0,0.01,0.0,0.4981198518155016,0.5018801481844984,1.0,-0.0037602963689968294,0.015867208396000143,0.015867208396000143,2.4667512623751464,0,65,32.5,1,65,32.5,0.0079336041980001,-0.007933604198000044,0.015867208396000143,2.4667512623751464,0.009840831267503004,-0.009803894952739731,-0.019644726220242603,-0.0062531105672771516,-0.019644726220242603,-0.0062531105672771516,-0.0031265552836385758,-3.688140097273861e-05,0.019995737107805944,0.000620132729781,0.0006612770229477948,3.1796165672405903,147,1.4279607920905322e-05,0.705741889411336,0.006945311052731662,0.7084009534429491,-0.006945311052731662
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,174,0.0,0.0,0.01,0.0,0.5084104556339808,0.49158954436601926,1.0,0.016820911267961536,0.020581207636958365,0.020581207636958365,2.4873324700121047,1,66,33.0,0,65,32.5,0.010290603818479183,-0.010290603818479183,0.020581207636958365,2.4873324700121047,0.005365005386322757,-0.005456022487802508,-0.0108210278741252,-0.0034444401510044186,-0.0108210278741252,-0.0034444401510044186,-0.0017222200755022093,5.944884284974296e-05,0.019995737107805944,0.0004250434225784457,0.0004887551576222448,3.3109086466496582,147,1.4279607920905322e-05,0.7130188090453587,0.0038253864535415794,0.7011240338089262,-0.0038253864535415794
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,175,0.0,0.0,0.01,0.0,0.5081575071405778,0.4918424928594221,1.0,0.016315014281155726,-0.0005058969868058094,0.0005058969868058094,2.4878383669989104,0,66,33.0,1,66,33.0,-0.0002529484934029602,0.0002529484934028492,0.0005058969868058094,2.4878383669989104,-0.0057377411090268875,0.005832129747439258,0.011569870856466213,0.0036828042754829173,0.011569870856466213,0.0036828042754829173,0.0018414021377414587,0.00015181001011284513,0.019995737107805944,0.00019956738009674463,0.0003556402824036459,3.4489890535656853,147,1.4279607920905322e-05,0.7128399385057375,-0.004090135904124714,0.7013029043485475,0.004090135904124714
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,176,0.0,0.0,0.01,0.0,0.4976781087359795,0.5023218912640207,1.0000000000000002,-0.004643782528041206,-0.020958796809196933,0.020958796809196933,2.5087971638081075,1,67,33.5,0,66,33.0,-0.010479398404598328,0.010479398404598605,0.020958796809196933,2.5087971638081075,-0.009750011931842373,0.009704838216883586,0.019454850148726166,0.006192671136563729,0.019454850148726166,0.006192671136563729,0.0030963355682818647,0.0001247162669594324,0.019995737107805944,0.0001445631528135713,0.0002735423119670598,3.5629754867618635,147,1.4279607920905322e-05,0.7054295142635536,-0.006878164134884181,0.7087133285907316,0.006878164134884181
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,177,0.0,0.0,0.01,0.0,0.4901094898503638,0.5098905101496364,1.0000000000000002,-0.019781020299272586,-0.015137237771231379,0.015137237771231379,2.523934401579339,0,67,33.5,0,66,33.0,-0.007568618885615719,0.007568618885615663,0.015137237771231382,2.523934401579339,-0.0014906312348521825,0.0014614309558759271,0.0029520621907281885,0.0009396705799381615,0.0029520621907281885,0.0009396705799381615,0.00046983528996908075,1.2886286250263769e-05,0.019995737107805944,0.00020136143634627267,0.0002185106147905926,3.660527461059654,147,1.4279607920905322e-05,0.7000774248873918,-0.0010435580492743624,0.7140654179668934,0.0010435580492743624
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,178,0.0,0.0,0.01,0.0,0.49493985571565335,0.5050601442843468,1.0,-0.010120288568693403,0.009660731730579183,0.009660731730579183,2.533595133309918,0,67,33.5,1,67,33.5,0.004830365865289565,-0.004830365865289621,0.009660731730579186,2.533595133309918,0.008669771382378243,-0.00858246816029363,-0.017252239542671965,-0.005491558405243406,-0.017252239542671965,-0.005491558405243406,-0.002745779202621703,-4.372362914048297e-05,0.019995737107805944,8.765192997830819e-05,0.00013563845131284733,3.867617177535387,147,1.4279607920905322e-05,0.7034931801554664,0.006099277859052177,0.7106496626988188,-0.006099277859052177
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,179,0.0,0.0,0.01,0.0,0.5061137418715824,0.49388625812841763,1.0,0.012227483743164791,0.022347772311858194,0.022347772311858194,2.555942905621776,1,68,34.0,0,67,33.5,0.01117388615592907,-0.011173886155929125,0.022347772311858194,2.555942905621776,0.007865949554755355,-0.007962727639258217,-0.015828677194013707,-0.0050384244360664665,-0.015828677194013707,-0.0050384244360664665,-0.0025192122180332332,2.4449745150101882e-05,0.019995737107805944,1.6557278176891228e-06,3.0368365161847156e-05,4.517578587084014,147,1.4279607920905322e-05,0.7113947059542151,0.005595910283253846,0.7027481369000699,-0.005595910283253846
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,180,0.0,0.0,0.01,0.0,0.509623292104505,0.49037670789549537,1.0000000000000004,0.01924658420900959,0.007019100465844801,0.007019100465844801,2.562962006087621,0,68,34.0,0,67,33.5,0.0035095502329225425,-0.003509550232922265,0.0070191004658448075,2.562962006087621,-0.002693214266574354,0.0027455581390255375,0.005438772405599757,0.001731215025406,0.005438772405599757,0.001731215025406,0.000865607512703,0.00013064938307197753,0.019995737107805944,0.00021287887726769618,0.00034779115253372986,3.4586814702190254,147,1.4279607920905322e-05,0.7138764568258872,-0.0019226269066265904,0.700266386028398,0.0019226269066265904
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,181,0.0,0.0,0.01,0.0,0.5010688486452868,0.4989311513547135,1.0000000000000002,0.002137697290573281,-0.01710888691843631,0.01710888691843631,2.580070893006057,0,68,34.0,1,68,34.0,-0.008554443459218186,0.00855444345921813,0.017108886918436317,2.580070893006057,-0.009932763815020468,0.009954020502341652,0.01988678431736224,0.0063301600526211674,0.01988678431736224,0.0063301600526211674,0.0031650800263105837,0.00014167711882747918,0.019995737107805944,0.0001987714762184098,0.00034471148723994515,3.4625442438279244,147,1.4279607920905322e-05,0.7078272493484079,-0.007030912113921484,0.7063155935058774,0.007030912113921484
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,182,0.0,0.0,0.01,0.0,0.49117447045535895,0.5088255295446412,1.0000000000000002,-0.01765105908928227,-0.01978875637985555,0.01978875637985555,2.5998596493859125,1,69,34.5,0,68,34.0,-0.009894378189927833,0.009894378189927722,0.019788756379855554,2.5998596493859125,-0.0047444416027496526,0.004661422789859345,0.009405864392609153,0.002993979624271589,0.009405864392609153,0.002993979624271589,0.0014969898121357946,4.444905211649696e-05,0.019995737107805944,0.00039109050306624174,0.00043980244737679483,3.3567423582419864,147,1.4279607920905322e-05,0.7008305175543571,-0.003325074412837025,0.713312325299928,0.003325074412837025
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,183,0.0,0.0,0.01,0.0,0.49234399135527657,0.5076560086447236,1.0000000000000002,-0.01531201728944703,0.0023390417998352397,0.0023390417998352397,2.6021986911857478,0,69,34.5,1,69,34.5,0.0011695208999176199,-0.0011695208999176199,0.0023390417998352397,2.6021986911857478,0.006483353634611818,-0.006384827593078316,-0.01286818122769029,-0.004096069301978488,-0.01286818122769029,-0.004096069301978488,-0.002048034650989244,-3.901000408765265e-05,0.019995737107805944,0.0006602658200962506,0.0007035387163779594,3.1527119979497114,147,1.4279607920905322e-05,0.7016575350694739,0.0045491576699980265,0.7124853077848111,-0.0045491576699980265
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,184,0.0,0.0,0.01,0.0,0.5031112714205509,0.4968887285794491,1.0,0.006222542841101797,0.021534560130548826,0.021534560130548826,2.6237332513162968,1,70,35.0,0,69,34.5,0.010767280065274332,-0.010767280065274498,0.02153456013054883,2.6237332513162968,0.009474867282349433,-0.009534011416796386,-0.019008878699145804,-0.006050714015206584,-0.019008878699145804,-0.006050714015206584,-0.003025357007603292,-5.163772492033999e-06,0.019995737107805944,0.0005893874786420831,0.0005988141433281733,3.222707950652227,147,1.4279607920905322e-05,0.7092715325660365,0.006720454744789772,0.7048713102882486,-0.006720454744789772
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,185,0.0,0.0,0.01,0.0,0.5099781857498115,0.4900218142501885,1.0,0.019956371499622982,0.013733828658521186,0.013733828658521186,2.637467079974818,0,70,35.0,0,69,34.5,0.006866914329260565,-0.0068669143292606205,0.013733828658521186,2.637467079974818,0.0006537009551395597,-0.0006668792639967415,-0.0013205802191365024,-0.0004203537392499054,-0.0013205802191365024,-0.0004203537392499054,-0.0002101768696249527,0.00010215630961611125,0.019995737107805944,2.342783845559661e-05,0.00012984704026576402,3.8865679452329545,147,1.4279607920905322e-05,0.714127417078665,0.00046682584113111325,0.7000154257756199,-0.00046682584113111325
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,186,0.0,0.0,0.01,0.0,0.504336203057399,0.495663796942601,1.0,0.008672406114798026,-0.011283965384824957,0.011283965384824957,2.648751045359643,0,70,35.0,1,70,35.0,-0.0056419826924124505,0.005641982692412506,0.011283965384824957,2.648751045359643,-0.008972704899112416,0.0090508623317512,0.018023567230863513,0.005737079633882064,0.018023567230863513,0.005737079633882064,0.002868539816941032,0.00014798652247804663,0.019995737107805944,6.786964797429396e-05,0.00022011906264639673,3.657342345253777,147,1.4279607920905322e-05,0.7101377333483957,-0.006372027322746943,0.7040051095058892,0.006372027322746943
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,187,0.0,0.0,0.01,0.0,0.4932582504532124,0.5067417495467879,1.0000000000000002,-0.013483499093575432,-0.022155905208373457,0.022155905208373457,2.6709069505680163,1,71,35.5,0,70,35.0,-0.011077952604186592,0.01107795260418687,0.02215590520837346,2.6709069505680163,-0.007436459146198232,0.007336854824687847,0.014773313970886104,0.00470249188863016,0.014773313970886104,0.00470249188863016,0.00235124594431508,7.547862026499621e-05,0.019995737107805944,0.00028591462409188794,0.00036565613655094027,3.4369271337183385,147,1.4279607920905322e-05,0.7023040462069843,-0.005222751622514178,0.7118387966473009,0.005222751622514178
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,188,0.0,0.0,0.01,0.0,0.490631919510636,0.5093680804893641,1.0,-0.0187361609787281,-0.005252661885152669,0.005252661885152669,2.676159612453169,0,71,35.5,0,70,35.0,-0.002626330942576416,0.0026263309425762493,0.005252661885152665,2.676159612453169,0.0035318633847929884,-0.0034662980233240294,-0.006998161408116932,-0.002227583961313497,-0.006998161408116932,-0.002227583961313497,-0.0011137919806567486,-2.4053864385760917e-05,0.019995737107805944,8.639255134410857e-05,0.00011470930792392564,3.94040134045978,147,1.4279607920905322e-05,0.7004468569167741,0.0024738928934415205,0.713695985937511,-0.0024738928934415205
