step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
14498.0,1.0000000000000786,0.0,1.0000000000000786,4.863521866738299,0.48635218667382996,1.809127069763312e-14,0.5000000000000387,1.8368307106948826e-16,0.5643896229867994,0.20792951832487624,0.5000000000000386,1.471961680016039e-17,0.025335424625726136,0.02533542462572613
14499.0,1.0000000000000795,0.0,1.0000000000000795,4.863521866738298,0.48635218667382973,1.7905680932711813e-14,0.5000000000000393,1.8382390621113266e-16,0.5643896229867998,0.2079295183248783,0.5000000000000392,8.831770080096235e-17,0.025335424625726157,0.02533542462572615
14500.0,1.000000000000079,0.0,1.000000000000079,4.863521866738297,0.4863521866738297,1.8017794381185615e-14,0.5000000000000397,1.8398490639103893e-16,0.5643896229867998,0.2079295183248804,0.5000000000000399,5.551115123125783e-17,0.025335424625726043,0.025335424625726136
14501.0,1.0000000000000795,0.0,1.0000000000000795,4.863521866738297,0.4863521866738297,1.8416702872277313e-14,0.5000000000000394,1.8413465413836482e-16,0.5643896229868001,0.2079295183248828,0.5000000000000394,3.9557781533026204e-17,0.02533542462572619,0.025335424625726164
14502.0,1.00000000000008,0.0,1.00000000000008,4.863521866738297,0.4863521866738297,1.879210816764915e-14,0.50000000000004,1.8427719304664197e-16,0.5643896229868002,0.20792951832488524,0.5000000000000399,4.706186817419514e-17,0.025335424625726213,0.025335424625726168
14503.0,1.000000000000079,0.0,1.000000000000079,4.863521866738293,0.4863521866738293,1.835498376023631e-14,0.5000000000000401,1.8443084705181254e-16,0.5643896229868005,0.20792951832488774,0.50000000000004,4.046035655711836e-17,0.025335424625726112,0.025335424625726136
14504.0,1.0000000000000804,0.0,1.0000000000000804,4.8635218667382905,0.48635218667382907,1.8506210862006438e-14,0.5000000000000394,1.8458016274310433e-16,0.5643896229868012,0.20792951832489065,0.5000000000000395,8.845388854693244e-17,0.025335424625726313,0.02533542462572618
14505.0,1.0000000000000795,2.220446049250313e-16,1.0000000000000797,4.863521866738287,0.4863521866738287,1.8687728269866005e-14,0.5000000000000403,1.8472526071920115e-16,0.5643896229868015,0.20792951832489345,0.5000000000000402,9.763889196788756e-17,0.025335424625726244,0.025335424625726157
14506.0,1.00000000000008,2.220446049250313e-16,1.0000000000000802,4.863521866738284,0.4863521866738284,1.8469974851268866e-14,0.5000000000000399,1.848649219657969e-16,0.564389622986802,0.20792951832489656,0.50000000000004,6.049187461416408e-17,0.02533542462572608,0.025335424625726168
14507.0,1.00000000000008,0.0,1.00000000000008,4.863521866738282,0.4863521866738282,1.8400674980818943e-14,0.5000000000000401,1.8495475440492377e-16,0.5643896229868023,0.20792951832489973,0.50000000000004,5.637184056103667e-17,0.025335424625726164,0.025335424625726164
14508.0,1.0000000000000808,0.0,1.0000000000000808,4.863521866738282,0.4863521866738282,1.8344656056331805e-14,0.50000000000004,1.8509763129598213e-16,0.5643896229868026,0.20792951832490317,0.5000000000000399,4.4969172124985776e-17,0.025335424625726303,0.025335424625726185
14509.0,1.0000000000000822,0.0,1.0000000000000822,4.863521866738279,0.4863521866738279,1.8257309826966447e-14,0.5000000000000404,1.852295707141572e-16,0.5643896229868034,0.20792951832490675,0.5000000000000403,9.862021202144893e-17,0.025335424625726268,0.025335424625726227
14510.0,1.0000000000000833,-2.220446049250313e-16,1.000000000000083,4.863521866738277,0.48635218667382774,1.8397571364275757e-14,0.5000000000000412,1.85366624374751e-16,0.564389622986804,0.20792951832491047,0.5000000000000411,8.886119947416683e-17,0.02533542462572624,0.02533542462572624
14511.0,1.0000000000000842,-2.220446049250313e-16,1.000000000000084,4.863521866738274,0.48635218667382735,1.8731209611362007e-14,0.5000000000000415,1.855062828323283e-16,0.5643896229868047,0.20792951832491433,0.5000000000000416,4.046035655711836e-17,0.02533542462572626,0.02533542462572627
14512.0,1.0000000000000844,0.0,1.0000000000000844,4.863521866738274,0.48635218667382735,1.883408059708923e-14,0.5000000000000421,1.85634218211865e-16,0.564389622986805,0.2079295183249182,0.5000000000000421,6.869154506741516e-17,0.025335424625726372,0.025335424625726275
14513.0,1.0000000000000853,-2.220446049250313e-16,1.000000000000085,4.863521866738272,0.4863521866738272,1.8893556915405127e-14,0.5000000000000422,1.857625855559286e-16,0.5643896229868054,0.20792951832492232,0.5000000000000421,4.5236053827798003e-17,0.025335424625726306,0.0253354246257263
14514.0,1.0000000000000868,-2.220446049250313e-16,1.0000000000000866,4.86352186673827,0.486352186673827,1.89790963872064e-14,0.5000000000000426,1.8589716109454987e-16,0.5643896229868061,0.20792951832492662,0.5000000000000427,9.614813431917819e-17,0.025335424625726324,0.02533542462572633
14515.0,1.0000000000000848,0.0,1.0000000000000848,4.863521866738267,0.48635218667382674,1.906587845808528e-14,0.5000000000000433,1.860227940515163e-16,0.5643896229868057,0.20792951832493078,0.5000000000000434,3.925231146709438e-17,0.025335424625726265,0.025335424625726292
14516.0,1.0000000000000848,0.0,1.0000000000000848,4.863521866738267,0.48635218667382674,1.9054687819425996e-14,0.5000000000000425,1.8617439749461755e-16,0.5643896229868057,0.20792951832493517,0.5000000000000424,4.6027415078689346e-17,0.025335424625726313,0.025335424625726286
14517.0,1.0000000000000848,-2.220446049250313e-16,1.0000000000000846,4.8635218667382665,0.4863521866738266,1.9031467123307088e-14,0.5000000000000424,1.8629414586687568e-16,0.5643896229868061,0.2079295183249397,0.5000000000000424,5.637184056103667e-17,0.02533542462572628,0.025335424625726282
14518.0,1.0000000000000848,0.0,1.0000000000000848,4.863521866738262,0.4863521866738262,1.9092851711853053e-14,0.5000000000000423,1.8641080049215024e-16,0.5643896229868066,0.2079295183249444,0.5000000000000424,2.2484586062492888e-17,0.025335424625726292,0.025335424625726282
14519.0,1.0000000000000848,2.220446049250313e-16,1.000000000000085,4.863521866738261,0.4863521866738261,1.9190247180886176e-14,0.5000000000000423,1.8666856624538067e-16,0.564389622986807,0.20792951832494927,0.5000000000000423,5.658496737247252e-17,0.02533542462572629,0.025335424625726292
14520.0,1.0000000000000855,0.0,1.0000000000000855,4.863521866738258,0.48635218667382574,1.9082882977532624e-14,0.5000000000000425,1.867638172927185e-16,0.5643896229868073,0.20792951832495424,0.5000000000000426,4.5236053827798003e-17,0.025335424625726296,0.025335424625726303
14521.0,1.0000000000000866,-2.220446049250313e-16,1.0000000000000864,4.863521866738257,0.4863521866738257,1.914999957295176e-14,0.5000000000000427,1.868418976527368e-16,0.5643896229868077,0.2079295183249594,0.5000000000000427,4.4969172124985776e-17,0.025335424625726348,0.025335424625726327
14522.0,1.000000000000086,2.220446049250313e-16,1.0000000000000862,4.863521866738255,0.4863521866738255,1.9257730906981412e-14,0.5000000000000432,1.8695023142302561e-16,0.5643896229868081,0.20792951832496456,0.5000000000000433,4.5723586657411455e-27,0.025335424625726265,0.02533542462572632
14523.0,1.0000000000000853,0.0,1.0000000000000853,4.8635218667382505,0.48635218667382507,1.9523956294182674e-14,0.5000000000000431,1.8705525272647725e-16,0.5643896229868083,0.2079295183249698,0.500000000000043,4.3885418357208765e-17,0.025335424625726282,0.0253354246257263
14524.0,1.000000000000084,2.220446049250313e-16,1.0000000000000842,4.86352186673825,0.48635218667382496,1.9488782524630316e-14,0.5000000000000426,1.8715542160730264e-16,0.5643896229868082,0.20792951832497517,0.5000000000000427,4.046035655711836e-17,0.025335424625726254,0.02533542462572627
14525.0,1.000000000000084,0.0,1.000000000000084,4.863521866738249,0.48635218667382485,1.9548458996901656e-14,0.5000000000000421,1.872603639276844e-16,0.5643896229868083,0.20792951832498063,0.5000000000000421,5.721958498152797e-17,0.02533542462572625,0.025335424625726258
14526.0,1.0000000000000824,2.220446049250313e-16,1.0000000000000826,4.863521866738244,0.4863521866738244,1.978005433865311e-14,0.5000000000000419,1.873668703355564e-16,0.5643896229868083,0.20792951832498616,0.5000000000000419,5.637184056103667e-17,0.025335424625726268,0.025335424625726237
14527.0,1.000000000000084,0.0,1.000000000000084,4.863521866738245,0.4863521866738245,1.9583525582484867e-14,0.5000000000000414,1.8746441800952357e-16,0.564389622986809,0.2079295183249921,0.5000000000000414,2.1942709178604383e-17,0.02533542462572623,0.025335424625726265
14528.0,1.0000000000000826,0.0,1.0000000000000826,4.8635218667382425,0.48635218667382424,1.9524311411031174e-14,0.500000000000042,1.8755212241824194e-16,0.5643896229868088,0.20792951832499787,0.500000000000042,5.551115123125783e-17,0.025335424625726247,0.025335424625726237
14529.0,1.0000000000000826,0.0,1.0000000000000826,4.8635218667382425,0.48635218667382424,1.9595323356022288e-14,0.5000000000000414,1.8762910155629126e-16,0.5643896229868087,0.2079295183250038,0.5000000000000414,9.627324580257784e-17,0.025335424625726223,0.025335424625726237
14530.0,1.000000000000082,0.0,1.000000000000082,4.86352186673824,0.48635218667382396,1.9700202915596473e-14,0.5000000000000414,1.8788786473632e-16,0.5643896229868088,0.20792951832500986,0.5000000000000413,8.886119947416683e-17,0.025335424625726178,0.02533542462572621
14531.0,1.0000000000000813,0.0,1.0000000000000813,4.863521866738241,0.48635218667382407,1.928373422045814e-14,0.5000000000000409,1.878948520269174e-16,0.5643896229868087,0.20792951832501594,0.500000000000041,1.1102230246251565e-16,0.025335424625726185,0.025335424625726195
14532.0,1.0000000000000806,0.0,1.0000000000000806,4.863521866738238,0.4863521866738238,1.914812886567299e-14,0.5000000000000406,1.879718712635863e-16,0.564389622986809,0.2079295183250222,0.5000000000000405,4.5236053827798003e-17,0.02533542462572621,0.02533542462572618
14533.0,1.0000000000000813,0.0,1.0000000000000813,4.863521866738235,0.4863521866738235,1.8990007035682885e-14,0.5000000000000403,1.879867419188634e-16,0.5643896229868093,0.20792951832502868,0.5000000000000402,3.925231146709438e-17,0.025335424625726206,0.025335424625726202
14534.0,1.0000000000000826,0.0,1.0000000000000826,4.863521866738236,0.4863521866738236,1.9191736212297342e-14,0.5000000000000407,1.8804465349135215e-16,0.5643896229868096,0.20792951832503528,0.5000000000000406,4.4969172124985776e-17,0.025335424625726268,0.025335424625726227
14535.0,1.000000000000083,2.220446049250313e-16,1.0000000000000833,4.863521866738234,0.48635218667382335,1.895598121391135e-14,0.5000000000000412,1.8809060151352772e-16,0.5643896229868101,0.20792951832504192,0.5000000000000412,4.3885418357208765e-17,0.02533542462572619,0.025335424625726254
14536.0,1.0000000000000817,0.0,1.0000000000000817,4.863521866738235,0.4863521866738235,1.8457901241325927e-14,0.5000000000000417,1.8813475373238646e-16,0.5643896229868098,0.2079295183250484,0.5000000000000415,5.637184056103667e-17,0.02533542462572629,0.02533542462572621
14537.0,1.0000000000000826,0.0,1.0000000000000826,4.863521866738232,0.4863521866738232,1.8573126178078312e-14,0.5000000000000409,1.8817271523448416e-16,0.5643896229868103,0.20792951832505524,0.5000000000000409,5.711963089866095e-28,0.025335424625726202,0.025335424625726227
14538.0,1.000000000000082,-2.220446049250313e-16,1.0000000000000817,4.863521866738233,0.4863521866738233,1.811911952554906e-14,0.5000000000000412,1.8820755256819994e-16,0.5643896229868102,0.207929518325062,0.5000000000000413,7.911556306605241e-17,0.02533542462572613,0.025335424625726213
14539.0,1.000000000000083,-2.220446049250313e-16,1.0000000000000828,4.86352186673823,0.486352186673823,1.8156899078045977e-14,0.500000000000041,1.8824784565078675e-16,0.5643896229868106,0.20792951832506903,0.5000000000000409,4.046035655711836e-17,0.0253354246257262,0.02533542462572623
14540.0,1.0000000000000826,0.0,1.0000000000000826,4.863521866738228,0.48635218667382285,1.8164958725046036e-14,0.5000000000000413,1.8828486377022498e-16,0.5643896229868108,0.20792951832507603,0.5000000000000414,5.721958498152797e-17,0.025335424625726227,0.025335424625726237
14541.0,1.000000000000083,0.0,1.000000000000083,4.863521866738232,0.4863521866738232,1.7957149577040827e-14,0.5000000000000414,1.883141269197288e-16,0.5643896229868108,0.2079295183250831,0.5000000000000413,4.9065389333867974e-18,0.025335424625726247,0.025335424625726237
14542.0,1.0000000000000835,0.0,1.0000000000000835,4.863521866738233,0.4863521866738233,1.738881828191346e-14,0.5000000000000414,1.8833986876946435e-16,0.564389622986811,0.2079295183250903,0.5000000000000414,6.88665556569629e-17,0.025335424625726296,0.025335424625726258
14543.0,1.000000000000084,0.0,1.000000000000084,4.863521866738232,0.4863521866738232,1.6937451993319648e-14,0.5000000000000419,1.8833169174473092e-16,0.5643896229868111,0.20792951832509754,0.5000000000000417,4.046035655711836e-17,0.025335424625726338,0.025335424625726265
14544.0,1.0000000000000842,-2.220446049250313e-16,1.000000000000084,4.863521866738235,0.4863521866738235,1.6811747129470522e-14,0.500000000000042,1.8832333062542617e-16,0.564389622986811,0.20792951832510484,0.500000000000042,4.0756773388407365e-17,0.025335424625726247,0.02533542462572627
14545.0,1.0000000000000835,0.0,1.0000000000000835,4.863521866738232,0.4863521866738232,1.711637087700389e-14,0.5000000000000421,1.8832981301658315e-16,0.5643896229868112,0.2079295183251121,0.500000000000042,2.023017827855918e-17,0.02533542462572627,0.025335424625726258
14546.0,1.0000000000000833,2.220446049250313e-16,1.0000000000000835,4.863521866738233,0.4863521866738233,1.6888532234025117e-14,0.5000000000000419,1.8809651953400113e-16,0.5643896229868111,0.2079295183251195,0.5000000000000417,2.4037033579794548e-17,0.02533542462572629,0.025335424625726254
14547.0,1.0000000000000817,2.220446049250313e-16,1.000000000000082,4.8635218667382345,0.48635218667382346,1.6318980317265276e-14,0.5000000000000417,1.881038268760566e-16,0.5643896229868107,0.20792951832512677,0.5000000000000417,4.192148702340308e-17,0.02533542462572621,0.025335424625726213
14548.0,1.000000000000083,2.220446049250313e-16,1.0000000000000833,4.863521866738232,0.4863521866738232,1.614840284511437e-14,0.500000000000041,1.88139973544972e-16,0.5643896229868111,0.2079295183251344,0.500000000000041,4.6027415078689346e-17,0.025335424625726168,0.025335424625726254
14549.0,1.0000000000000813,0.0,1.0000000000000813,4.863521866738231,0.4863521866738231,1.6177881956090434e-14,0.5000000000000417,1.9407868700528379e-16,0.5643896229868108,0.20792951832514175,0.5000000000000416,4.3885418357208765e-17,0.025335424625726095,0.025335424625726195
14550.0,1.0000000000000808,2.220446049250313e-16,1.000000000000081,4.863521866738232,0.4863521866738232,1.6051172004928764e-14,0.5000000000000406,1.9401540717798304e-16,0.5643896229868107,0.20792951832514928,0.5000000000000406,5.551115123125783e-17,0.025335424625726168,0.025335424625726192
14551.0,1.0000000000000793,-2.220446049250313e-16,1.000000000000079,4.863521866738229,0.4863521866738229,1.6843953066970383e-14,0.5000000000000405,1.9400055788709116e-16,0.5643896229868104,0.20792951832515674,0.5000000000000405,4.046035655711836e-17,0.02533542462572609,0.025335424625726136
14552.0,1.0000000000000782,0.0,1.0000000000000782,4.863521866738227,0.48635218667382274,1.7084453017606654e-14,0.5000000000000394,1.9276902204837696e-16,0.5643896229868103,0.20792951832516435,0.5000000000000395,3.9557781533026204e-17,0.025335424625726157,0.02533542462572612
14553.0,1.000000000000079,0.0,1.000000000000079,4.863521866738228,0.48635218667382285,1.6595884714811573e-14,0.5000000000000391,1.927118210716188e-16,0.5643896229868105,0.20792951832517212,0.500000000000039,4.277421474636178e-17,0.025335424625726067,0.02533542462572615
14554.0,1.00000000000008,0.0,1.00000000000008,4.863521866738232,0.4863521866738232,1.691699487570864e-14,0.5000000000000397,1.9269424801162896e-16,0.5643896229868107,0.20792951832517997,0.5000000000000394,1.0971354589302191e-17,0.025335424625726147,0.025335424625726168
14555.0,1.0000000000000802,0.0,1.0000000000000802,4.863521866738231,0.4863521866738231,1.708445301765912e-14,0.5000000000000401,1.9363892970011009e-16,0.5643896229868108,0.20792951832518772,0.5000000000000401,4.0756773388407365e-17,0.025335424625726098,0.025335424625726168
14556.0,1.0000000000000813,0.0,1.0000000000000813,4.863521866738235,0.4863521866738235,1.680302122899256e-14,0.5000000000000401,1.9068746366405426e-16,0.5643896229868106,0.2079295183251956,0.50000000000004,5.826192175840497e-17,0.02533542462572615,0.025335424625726195
