R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,143,0.0,0.0,0.01,0.0,0.49011533906127086,0.5098846609387291,1.0,-0.019769321877458224,-0.009189793430157694,0.009189793430157694,2.0026456158603603,0,53,26.5,0,52,26.0,-0.0045948967150790665,0.004594896715078622,0.009189793430157689,2.002645615860361,0.00152969569119441,-0.001499747720934924,-0.0030294434121294067,-0.0009643017877151459,-0.0030294434121294067,-0.0009643017877151459,-0.00048215089385757296,-1.5156459274445889e-05,0.019999999999796375,0.0008114148811418388,0.00082657134061991,3.082719656913497,139,2.2036460899059634e-05,0.7000815611109258,0.001070912582816885,0.7140612817433593,-0.001070912582816885
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,144,0.0,0.0,0.01,0.0,0.4974936182608471,0.5025063817391531,1.0000000000000002,-0.005012763478305981,0.014756558399152242,0.014756558399152242,2.0174021742595123,0,53,26.5,1,53,26.5,0.007378279199576232,-0.00737827919957601,0.014756558399152242,2.017402174259513,0.009705801497090839,-0.009657268430965564,-0.019363069928056476,-0.006163456584968437,-0.019363069928056476,-0.006163456584968437,-0.0030817282924842184,-4.962271457811163e-05,0.019999999999796375,0.0008743176150933542,0.0009239403298750912,3.0343560755794274,139,2.2036460899059634e-05,0.705299053273658,0.006845707569621384,0.708843789580627,-0.006845707569621384
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,145,0.0,0.0,0.01,0.0,0.5079078487852257,0.4920921512147744,1.0,0.01581569757045126,0.02082846104875724,0.02082846104875724,2.0382306353082695,1,54,27.0,0,53,26.5,0.010414230524378565,-0.010414230524378676,0.02082846104875724,2.0382306353082704,0.006073445976347766,-0.006170274733237349,-0.012243720709585126,-0.0038972973455341626,-0.012243720709585126,-0.0038972973455341626,-0.0019486486727670813,5.904386271661009e-05,0.019999999999796375,0.00031691045858155,0.00037595432150178544,3.4248649187021853,139,2.2036460899059634e-05,0.7126633945613873,0.004328375846220256,0.7014794482928978,-0.004328375846220256
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,146,0.0,0.0,0.01,0.0,0.5087433931817854,0.4912566068182146,1.0,0.017486786363570817,0.0016710887931195573,0.0016710887931195573,2.039901724101389,0,54,27.0,0,53,26.5,0.0008355443965597509,-0.0008355443965598064,0.0016710887931195573,2.03990172410139,-0.004811525794547506,0.004896413279316098,0.009707939073863692,0.003090132981680726,0.009707939073863692,0.003090132981680726,0.001545066490840363,0.00017759993415099245,0.019999999999796375,7.925913790391513e-05,0.0002568590722585329,3.590305090394238,139,2.2036460899059634e-05,0.7132542432163034,-0.0034318676728182784,0.7008885996379816,0.0034318676728182784
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,147,0.0,0.0,0.01,0.0,0.4989881661492169,0.5010118338507831,1.0,-0.0020236677015661453,-0.019510454065136962,0.019510454065136962,2.059412178166526,1,55,27.5,1,54,27.0,-0.009755227032568481,0.009755227032568481,0.019510454065136962,2.059412178166527,-0.009959422298625252,0.009939287425540724,0.019898709724166075,0.006333956027503592,0.019898709724166075,0.006333956027503592,0.003166978013751796,0.00016272650417993072,0.019999999999796375,0.0004196170885665043,0.0005823435929500603,3.234820698353192,139,2.2036460899059634e-05,0.706355911069829,-0.007035129418058728,0.7077869317844561,0.007035129418058728
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,148,0.0,0.0,0.01,0.0,0.49045856180284114,0.5095414381971589,1.0,-0.01908287639431777,-0.017059208692751626,0.017059208692751626,2.0764713868592777,0,55,27.5,0,54,27.0,-0.008529604346375785,0.00852960434637584,0.017059208692751626,2.0764713868592786,-0.0030226190914665273,0.002965478653716979,0.005988097745183385,0.001906070711726737,0.005988097745183385,0.001906070711726737,0.0009530353558633685,3.356138405578505e-05,0.019999999999796375,0.00016021160266275824,0.0001937729869221686,3.7127067662343354,139,2.2036460899059634e-05,0.700324268375828,-0.002116819950395976,0.7138185744784571,0.002116819950395976
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,149,0.0,0.0,0.01,0.0,0.4934863916184995,0.5065136083815005,1.0,-0.013027216763001004,0.006055659631316768,0.006055659631316768,2.0825270464905943,0,55,27.5,1,55,27.5,0.003027829815658356,-0.0030278298156584116,0.006055659631316768,2.082527046490595,0.007638048775397745,-0.00753918413158702,-0.015177232906984806,-0.004831063279207216,-0.015177232906984806,-0.004831063279207216,-0.002415531639603608,-5.351047025792687e-05,0.019999999999796375,6.664508182227035e-05,0.00012015555228382253,3.9202561560251867,139,2.2036460899059634e-05,0.7024653744394467,0.0053655691354596025,0.7116774684148383,-0.0053655691354596025
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,150,0.0,0.0,0.01,0.0,0.5044040802238824,0.4955959197761179,1.0000000000000002,0.0088081604477645,0.021835377210765505,0.021835377210765505,2.10436242370136,1,56,28.0,0,55,27.5,0.010917688605382891,-0.010917688605382614,0.021835377210765505,2.1043624237013607,0.00893926299312279,-0.00901835343589411,-0.01795761642901672,-0.005716086841652482,-0.01795761642901672,-0.005716086841652482,-0.002858043420826241,5.176092113082585e-06,0.019999999999796375,0.00018280756046847155,0.00018798365278517945,3.725879915703722,139,2.2036460899059634e-05,0.7101857321533441,0.006348706143847306,0.703957110700941,-0.006348706143847306
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,151,0.0,0.0,0.01,0.0,0.5099871571931502,0.49001284280685,1.0000000000000002,0.01997431438630026,0.01116615393853576,0.01116615393853576,2.1155285776398958,0,56,28.0,0,55,27.5,0.005583076969267853,-0.005583076969267908,0.011166153938535761,2.1155285776398967,-0.0005016867235128028,0.0005118096820947439,0.0010134964056076612,0.0003226059255166556,0.0010134964056076612,0.0003226059255166556,0.0001613029627583278,0.00013655200194326135,0.019999999999796375,2.172075994722253e-06,0.00013872407814160891,3.8578481525065347,139,2.2036460899059634e-05,0.7141337611643308,-0.0003582714568461376,0.7000090816899543,0.0003582714568461376
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,152,0.0,0.0,0.01,0.0,0.5034729057156346,0.49652709428436564,1.0000000000000002,0.006945811431268987,-0.013028502955031272,0.013028502955031272,2.128557080594927,0,56,28.0,1,56,28.0,-0.006514251477515609,0.006514251477515665,0.013028502955031274,2.128557080594928,-0.009345780325897723,0.009410923284591737,0.018756703610489645,0.005970444191438055,0.018756703610489645,0.005970444191438055,0.0029852220957190274,0.00018105696553362557,0.019999999999796375,8.627396903544772e-05,0.00026733093477269857,3.572950783017748,139,2.2036460899059634e-05,0.7095272594163409,-0.00663127896948007,0.7046155834379443,0.00663127896948007
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,153,0.0,0.0,0.01,0.0,0.4927519635558537,0.5072480364441464,1.0,-0.014496072888292688,-0.021441884319561677,0.021441884319561677,2.149998964914489,1,57,28.5,0,56,28.0,-0.010720942159780922,0.010720942159780755,0.021441884319561677,2.1499989649144897,-0.006940443046221557,0.006840551069866628,0.013780994116088241,0.004386626668591537,0.013780994116088241,0.004386626668591537,0.0021933133342957687,8.575092752176639e-05,0.019999999999796375,0.0005265675065837326,0.0006123184343091243,3.213022665603926,139,2.2036460899059634e-05,0.701946029405558,-0.004871894664844001,0.7121968134487272,0.004871894664844001
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,154,0.0,0.0,0.01,0.0,0.4908104844367901,0.5091895155632099,1.0,-0.01837903112641981,-0.003882958238127121,0.003882958238127121,2.153881923152616,0,57,28.5,0,56,28.0,-0.001941479119063616,0.001941479119063505,0.003882958238127121,2.1538819231526167,0.0039806619443193865,-0.00390816098428556,-0.007888822928605155,-0.002511090328528385,-0.007888822928605155,-0.002511090328528385,-0.0012555451642641926,-3.337669863269537e-05,0.019999999999796375,0.0007599200488997544,0.0007932967477360751,3.1005643261791844,139,2.2036460899059634e-05,0.7005731277012683,0.0027887595185893677,0.7135697151530167,-0.0027887595185893677
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,155,0.0,0.0,0.01,0.0,0.5000001596477324,0.49999984035226785,1.0000000000000002,3.192954645125922e-07,0.018379350421884322,0.018379350421884322,2.1722612735745,1,58,29.0,1,57,28.5,0.009189675210942272,-0.00918967521094205,0.018379350421884322,2.172261273574501,0.010000665188784919,-0.010000668382058922,-0.020001333570843993,-0.006366622212459383,-0.020001333570843993,-0.006366622212459383,-0.0031833111062296916,-3.316069867053378e-05,0.019999999999796375,0.0006522071576018917,0.0006853678564760509,3.1640762676949303,139,2.2036460899059634e-05,0.707071534320782,0.007071421426241897,0.7070713085335031,-0.007071421426241897
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,156,0.0,0.0,0.01,0.0,0.5091896414792156,0.49081035852078464,1.0000000000000002,0.018379282958430995,0.018378963662966482,0.018378963662966482,2.1906402372374667,0,58,29.0,0,57,28.5,0.00918948183148327,-0.009189481831483215,0.018378963662966485,2.1906402372374676,0.003907869725036861,-0.0039803662845417365,-0.007888236009578442,-0.0025109035063997933,-0.007888236009578442,-0.0025109035063997933,-0.0012554517531998966,8.41160125211957e-05,0.019999999999796375,0.00041501035714743006,0.0004991263698722511,3.3017894848574243,139,2.2036460899059634e-05,0.7135698041935308,0.0027885520295965476,0.7005730386607544,-0.0027885520295965476
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,157,0.0,0.0,0.01,0.0,0.5072478164600863,0.4927521835399137,1.0,0.01449563292017264,-0.0038836500382583537,0.0038836500382583537,2.194523887275725,0,58,29.0,1,58,29.0,-0.0019418250191293174,0.0019418250191290398,0.003883650038258357,2.194523887275726,-0.006840782333777339,0.0069406746329997646,0.013781456966777128,0.004386773998541637,0.013781456966777128,0.004386773998541637,0.0021933869992708183,0.00017532814484810358,0.019999999999796375,0.0002681521509223467,0.00044348029597407555,3.353125671299743,139,2.2036460899059634e-05,0.7121966578887275,-0.0048720583138031626,0.7019461849655575,0.0048720583138031626
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,158,0.0,0.0,0.01,0.0,0.4965267948643971,0.5034732051356029,1.0,-0.006946410271205794,-0.021442043191378435,0.021442043191378435,2.2159659304671036,1,59,29.5,0,58,29.0,-0.010721021595689217,0.010721021595689217,0.021442043191378435,2.2159659304671044,-0.009410814831453751,0.009345667026529222,0.018756481857983065,0.005970373605422925,0.018756481857983065,0.005970373605422925,0.0029851868027114623,0.00013053733719996585,0.019999999999796375,0.0001774544697784083,0.0003079918071819995,3.5114608359118042,139,2.2036460899059634e-05,0.7046153717054662,-0.006631200552306704,0.7095274711488189,0.006631200552306704
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,159,0.0,0.0,0.01,0.0,0.49001282663493145,0.5099871733650688,1.0000000000000002,-0.019974346730137368,-0.013027936458931574,0.013027936458931574,2.228993866926035,0,59,29.5,0,58,29.0,-0.00651396822946565,0.006513968229465927,0.013027936458931577,2.228993866926036,-0.000511487555446784,0.0005013709519074083,0.0010128585073543306,0.0003224028761962411,0.0010128585073543306,0.0003224028761962411,0.00016120143809812056,4.881811779107491e-06,0.019999999999796375,0.00021392155482837655,0.00021880336681110934,3.6599459996318577,139,2.2036460899059634e-05,0.7000090702541092,-0.0003580459593587882,0.714133772600176,0.0003580459593587882
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,160,0.0,0.0,0.01,0.0,0.4955962064411078,0.5044037935588923,1.0,-0.00880758711778451,0.011166759612352858,0.011166759612352858,2.2401606265383878,0,59,29.5,1,59,29.5,0.005583379806176347,-0.005583379806176514,0.011166759612352861,2.2401606265383887,0.009018492079483019,-0.008939405546512217,-0.01795789762599531,-0.0057161763494307325,-0.01795789762599531,-0.0057161763494307325,-0.0028580881747153663,-4.98540200815361e-05,0.019999999999796375,0.00010380513869284806,0.00015365915897800947,3.813441548163475,139,2.2036460899059634e-05,0.7039573134138363,0.006348805579140136,0.7101855294404488,-0.006348805579140136
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,161,0.0,0.0,0.01,0.0,0.5065138506493996,0.4934861493506005,1.0,0.0130277012987991,0.02183528841658361,0.02183528841658361,2.2619959149549715,1,60,30.0,0,59,29.5,0.010917644208291777,-0.010917644208291832,0.02183528841658361,2.2619959149549724,0.007538975673562104,-0.00763784128517205,-0.015176816958734296,-0.004830930878766938,-0.015176816958734296,-0.004830930878766938,-0.002415465439383469,3.0871630035011036e-05,0.019999999999796375,2.160474638919408e-06,3.3032104877555755e-05,4.481063751237997,139,2.2036460899059634e-05,0.7116776397326795,0.005365422063733194,0.7024652031216055,-0.005365422063733194
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,162,0.0,0.0,0.01,0.0,0.5095413426116522,0.4904586573883481,1.0000000000000002,0.019082685223304082,0.006054983924504983,0.006054983924504983,2.2680508988794763,0,60,30.0,0,59,29.5,0.003027491962252604,-0.003027491962252382,0.006054983924504986,2.268050898879477,-0.002965780734714031,0.003022926415049591,0.005988707149763517,0.0019062646912292786,0.005988707149763517,0.0019062646912292786,0.0009531323456146393,0.0001477539220182569,0.019999999999796375,0.0002344864911748903,0.0003822404133967725,3.417663397900183,139,2.2036460899059634e-05,0.7138185068859169,-0.0021170353828539046,0.7003243359683682,0.0021170353828539046
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,163,0.0,0.0,0.01,0.0,0.5010115161934936,0.4989884838065065,1.0,0.002023032386987089,-0.017059652836316993,0.017059652836316993,2.2851105517157935,0,60,30.0,1,60,30.0,-0.008529826418158581,0.008529826418158415,0.017059652836316996,2.2851105517157944,-0.009939322849464477,0.009959451466693203,0.01989877431615783,0.006333976587773136,0.01989877431615783,0.006333976587773136,0.003166988293886568,0.0001591885468046522,0.019999999999796375,0.00022265812660909477,0.0003818466736173723,3.4181109883163576,139,2.2036460899059634e-05,0.7077867071555997,-0.007035152260393862,0.7063561356986854,0.007035152260393862
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,164,0.0,0.0,0.01,0.0,0.49125645186375766,0.5087435481362423,1.0,-0.01748709627248468,-0.01951012865947177,0.01951012865947177,2.3046206803752654,1,61,30.5,0,60,30.0,-0.00975506432973594,0.00975506432973583,0.01951012865947177,2.3046206803752662,-0.004896132385564765,0.004811248279116757,0.009707380664681686,0.003089955234517558,0.009707380664681686,0.003089955234517558,0.001544977617258779,5.224136608168654e-05,0.019999999999796375,0.0004339226537896344,0.00048616402007494624,3.313217185478521,139,2.2036460899059634e-05,0.7008884900631549,-0.0034316702563732537,0.7132543527911301,0.0034316702563732537
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,165,0.0,0.0,0.01,0.0,0.4920923466576987,0.5079076533423016,1.0000000000000002,-0.0158153066846029,0.0016717895878817814,0.0016717895878817814,2.306292469963147,0,61,30.5,1,61,30.5,0.0008358947939410277,-0.0008358947939407502,0.001671789587881778,2.306292469963148,0.006170528036994653,-0.00607369767971188,-0.01224422571670658,-0.0038974580942935147,-0.01224422571670658,-0.0038974580942935147,-0.0019487290471467574,-4.334627277785916e-05,0.019999999999796375,0.0007420017298614332,0.0007853480028429177,3.104937856345392,139,2.2036460899059634e-05,0.701479586498826,0.004328554393179974,0.7126632563554591,-0.004328554393179974
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,166,0.0,0.0,0.01,0.0,0.502506690841696,0.49749330915830403,1.0,0.005013381683391938,0.020828688367994837,0.020828688367994837,2.327121158331142,1,62,31.0,0,61,30.5,0.010414344183997282,-0.01041434418399756,0.02082868836799484,2.327121158331143,0.009657185620260746,-0.00970572427065624,-0.019362909890916935,-0.006163405643564764,-0.019362909890916935,-0.006163405643564764,-0.003081702821782382,-1.3066464657081932e-05,0.019999999999796375,0.0006773859105626176,0.0006904523754233248,3.160866271906717,139,2.2036460899059634e-05,0.7088440081600615,0.00684565097522055,0.7052988346942234,-0.00684565097522055
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,167,0.0,0.0,0.01,0.0,0.5098847092885419,0.4901152907114584,1.0000000000000002,0.019769418577083527,0.01475603689369159,0.01475603689369159,2.3418771952248334,0,62,31.0,0,61,30.5,0.007378018446845935,-0.007378018446845658,0.014756036893691593,2.3418771952248343,0.0014994350945743975,-0.0015293769700391153,-0.003028812064613362,-0.0009641008235591713,-0.003028812064613362,-0.0009641008235591713,-0.00048205041177958567,0.00010468642249613598,0.019999999999796375,6.157267296291074e-05,0.00016625909566267205,3.779214586096722,139,2.2036460899059634e-05,0.7140613159335495,0.0010706893992011859,0.7000815269207357,-0.0010706893992011859
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,168,0.0,0.0,0.01,0.0,0.5052894932551615,0.49471050674483835,0.9999999999999998,0.010578986510323131,-0.009190432066760396,0.009190432066760396,2.351067627291594,0,62,31.0,1,62,31.0,-0.004595216033380423,0.0045952160333799785,0.009190432066760401,2.3510676272915947,-0.008442520157231894,0.008532313091577173,0.016974833248808885,0.005403257239417182,0.016974833248808885,0.005403257239417182,0.002701628619708591,0.00016666452952469806,0.019999999999796375,6.201657908777694e-05,0.0002286811088161003,3.640769710669999,139,2.2036460899059634e-05,0.71081184502147,-0.006001185910739391,0.7033309978328149,0.006001185910739391
