step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
491.0,1.3845997856229673,4.2665024993725485e-27,1.3845997856229673,21.000000000000007,1.0000000000000004,1.1725910553974045e-13,0.6593332312490312,0.25677484905239645,0.2567748491184004,1.5618088294729643e-11,0.6593332312490314,4.788198180781357e-17,6.6817949862486425e-09,3.340897476708999e-08
492.0,1.3845997856229681,4.309466968639393e-27,1.3845997856229681,21.000000000000004,1.0000000000000002,1.1739181292518828e-13,0.6593332312490321,0.25677484905239667,0.25677484911840043,1.5617987314160115e-11,0.6593332312490321,5.627834378209412e-17,6.6817949866648045e-09,3.340897476709e-08
493.0,1.384599785622969,4.307089982592176e-27,1.384599785622969,20.999999999999996,0.9999999999999998,1.1704666588280258e-13,0.6593332312490323,0.25677484905239706,0.25677484911840104,1.561798346493204e-11,0.6593332312490321,3.835073052431787e-17,6.681794943804614e-09,3.3408974767090034e-08
494.0,1.3845997856229697,4.32017408399373e-27,1.3845997856229697,21.000000000000004,1.0000000000000002,1.1739598950064086e-13,0.659333231249033,0.25677484905239717,0.2567748491184015,1.561797699524425e-11,0.6593332312490329,4.9348233369711593e-17,6.681794996920207e-09,3.3408974767090034e-08
495.0,1.384599785622969,4.270403471836274e-27,1.384599785622969,21.000000000000007,1.0000000000000004,1.1750516291342565e-13,0.659333231249033,0.25677484905239706,0.2567748491184016,1.561805151906883e-11,0.6593332312490331,5.368892089912388e-17,6.681794964942092e-09,3.340897476709003e-08
496.0,1.3845997856229704,4.2858714564274586e-27,1.3845997856229704,21.000000000000004,1.0000000000000002,1.1746723663964096e-13,0.6593332312490329,0.2567748490523972,0.2567748491184017,1.5617988485486837e-11,0.659333231249033,6.188733887980004e-17,6.681794959803109e-09,3.3408974767090074e-08
497.0,1.384599785622969,4.2350679669270244e-27,1.384599785622969,21.0,1.0,1.1749108994889815e-13,0.6593332312490338,0.256774849052397,0.2567748491184014,1.561805357091151e-11,0.6593332312490334,5.486020138768467e-17,6.681794956185242e-09,3.340897476709004e-08
498.0,1.38459978562297,4.175811856684276e-27,1.38459978562297,21.000000000000007,1.0000000000000004,1.1748555471770362e-13,0.6593332312490331,0.25677484905239695,0.25677484911840154,1.5618037816991823e-11,0.6593332312490329,5.2976563426436296e-17,6.681794941060639e-09,3.3408974767090034e-08
499.0,1.3845997856229673,4.139125650704999e-27,1.3845997856229673,20.999999999999996,0.9999999999999998,1.1724508538086866e-13,0.659333231249033,0.25677484905239684,0.25677484911840115,1.5618028254739164e-11,0.6593332312490331,5.410071066076147e-17,6.681794917113686e-09,3.340897476708999e-08
500.0,1.3845997856229668,4.114180215937041e-27,1.3845997856229668,21.0,1.0,1.1748798048329592e-13,0.6593332312490321,0.2567748490523968,0.2567748491184015,1.5618057494693407e-11,0.6593332312490319,6.576238086055909e-17,nan,nan
