R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2704,0.0,0.0,0.01,0.0,0.49205018170573017,0.5079498182942699,1.0,-0.01589963658853971,-0.02122144688798072,0.02122144688798072,38.55394828731937,1,1023,511.5,0,1022,511.0,-0.010610723443990444,0.010610723443990278,0.02122144688798072,38.5539482873194,-0.006115485406817057,0.006019011083460322,0.012134496490277424,0.0038625301967178147,0.012134496490277424,0.0038625301967178147,0.0019312650983589073,4.077435890447602e-06,0.019999998580462697,9.365843721501877e-06,1.3444699149253156e-05,4.87144891149803,2537,5.1953061598012704e-08,0.7014497698843436,-0.004289759309276996,0.7126930729699414,0.004289759309276996
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2705,0.0,0.0,0.01,0.0,0.4914049401835289,0.5085950598164712,1.0000000000000002,-0.01719011963294231,-0.0012904830444025982,0.0012904830444025982,38.55523877036377,0,1023,511.5,0,1022,511.0,-0.0006452415222012453,0.0006452415222013563,0.0012904830444026016,38.5552387703638,0.005156043732357572,-0.00506815884121084,-0.010224202573568597,-0.0032544647575126397,-0.010224202573568597,-0.0032544647575126397,-0.0016272323787563199,-2.2766650219074453e-06,0.019999998580462697,6.125702676046021e-06,8.403787235257142e-06,5.075524951473542,2537,5.1953061598012704e-08,0.700993492411766,0.003614385132249487,0.7131493504425191,-0.003614385132249487
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2706,0.0,0.0,0.01,0.0,0.5015340220542882,0.4984659779457118,1.0,0.0030680441085764176,0.020258163741518728,0.020258163741518728,38.57549693410529,1,1024,512.0,1,1023,511.5,0.010129081870759282,-0.010129081870759449,0.02025816374151873,38.57549693410532,0.00986716800740786,-0.009897488484751842,-0.019764656492159638,-0.006291285558481054,-0.019764656492159638,-0.006291285558481054,-0.003145642779240527,-1.1424497379775135e-06,0.019999998580462697,8.391033490123053e-06,9.534902765404243e-06,5.0206837314238175,2537,5.1953061598012704e-08,0.7081561930695829,0.006987722911216465,0.7059866497847023,-0.006987722911216465
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2707,0.0,0.0,0.01,0.0,0.5097401330490147,0.4902598669509854,1.0,0.019480266098029275,0.016412221989452858,0.016412221989452858,38.591909156094744,0,1024,512.0,0,1023,511.5,0.008206110994726457,-0.008206110994726401,0.016412221989452858,38.59190915609477,0.0022432787045367024,-0.002287412502557821,-0.004530691207094595,-0.0014421638024641817,-0.004530691207094595,-0.0014421638024641817,-0.0007210819012320908,6.0515711437681494e-06,0.019999998580462697,3.39771292187856e-07,6.392761973259682e-06,5.194311465693516,2537,5.1953061598012704e-08,0.7139590799817447,0.0016016118866313822,0.7001837628725405,-0.0016016118866313822
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2708,0.0,0.0,0.01,0.0,0.5057365159439506,0.4942634840560495,1.0,0.011473031887901164,-0.008007234210128111,0.008007234210128111,38.59991639030487,0,1024,512.0,1,1024,512.0,-0.004003617105064028,0.004003617105064083,0.008007234210128111,38.5999163903049,-0.00814490419876955,0.008238895321430545,0.016383799520200082,0.005215125360532933,0.016383799520200082,0.005215125360532933,0.0026075626802664663,1.0284491157336771e-05,0.019999998580462697,8.802362016255235e-06,1.9088272710895682e-05,4.71923336893824,2537,5.1953061598012704e-08,0.7111279536034623,-0.0057921971394857,0.7030148892508229,0.0057921971394857
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2709,0.0,0.0,0.01,0.0,0.4945418985144263,0.5054581014855739,1.0000000000000002,-0.010916202971147591,-0.022389234859048757,0.022389234859048757,38.62230562516392,1,1025,512.5,0,1024,512.0,-0.011194617429524323,0.011194617429524434,0.022389234859048757,38.622305625163946,-0.00842572155749139,0.00833423912446703,0.016759960681958397,0.005334861177118984,0.016759960681958397,0.005334861177118984,0.002667430588559492,6.2525769646043215e-06,0.019999998580462697,2.543498257479779e-05,3.168897907670579e-05,4.499091752242178,2537,5.1953061598012704e-08,0.7032117678474822,-0.0059252067681387355,0.7109310750068031,0.0059252067681387355
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2710,0.0,0.0,0.01,0.0,0.4901892754133737,0.5098107245866265,1.0000000000000002,-0.019621449173252755,-0.008705246202105164,0.008705246202105164,38.63101087136602,0,1025,512.5,0,1024,512.0,-0.004352623101052611,0.004352623101052555,0.008705246202105166,38.63101087136605,0.0019557906978518625,-0.0019177844132885196,-0.0038735751111405037,-0.0012329972527514981,-0.0038735751111405037,-0.0012329972527514981,-0.0006164986263757491,-9.874458130487056e-07,0.019999998580462697,3.990031019937741e-05,4.088917554972979e-05,4.388391646056392,2537,5.1953061598012704e-08,0.7001338446213763,0.0013693170064948967,0.714008998232909,-0.0013693170064948967
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2711,0.0,0.0,0.01,0.0,0.49813487032041665,0.5018651296795834,1.0,-0.0037302593591667654,0.01589118981408599,0.01589118981408599,38.64690206118011,0,1025,512.5,1,1025,512.5,0.007945594907042941,-0.007945594907043052,0.015891189814085993,38.646902061180135,0.009843551624359084,-0.009806899677518185,-0.019650451301877148,-0.006254932917360637,-0.019650451301877148,-0.006254932917360637,-0.0031274664586803183,-2.3625460760847318e-06,0.019999998580462697,3.976757624379961e-05,4.213154185718802e-05,4.375392647025166,2537,5.1953061598012704e-08,0.705752509629082,0.006947335652544793,0.7083903332252032,-0.006947335652544793
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2712,0.0,0.0,0.01,0.0,0.5084184955340235,0.4915815044659762,0.9999999999999998,0.016836991068047317,0.020567250427214082,0.020567250427214082,38.66746931160732,1,1026,513.0,0,1025,512.5,0.010283625213606873,-0.010283625213607206,0.02056725042721408,38.66746931160735,0.00535254603518688,-0.0054434393145014436,-0.010795985349688397,-0.003436468867901185,-0.010795985349688397,-0.003436468867901185,-0.0017182344339505926,3.844366424513647e-06,0.019999998580462697,2.734367248385466e-05,3.1189458445671984e-05,4.505992165996244,2537,5.1953061598012704e-08,0.7130244943975023,0.003816532878117839,0.7011183484567827,-0.003816532878117839
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2713,0.0,0.0,0.01,0.0,0.508149129226624,0.4918508707733761,1.0,0.01629825845324795,-0.0005387326147993678,0.0005387326147993678,38.66800804422212,0,1026,513.0,1,1026,513.0,-0.00026936630739948786,0.00026936630739987644,0.0005387326147993643,38.66800804422215,-0.005749491884778337,0.005843975884906929,0.011593467769685173,0.003690315406243933,0.011593467769685173,0.003690315406243933,0.0018451577031219665,9.848203597256257e-06,0.019999998580462697,1.2967093887302177e-05,2.281671702186211e-05,4.6417468437854,2537,5.1953061598012704e-08,0.7128340141297127,-0.0040984785401986246,0.7013088287245723,0.0040984785401986246
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2714,0.0,0.0,0.01,0.0,0.49766443509911806,0.502335564900882,1.0,-0.004671129801763985,-0.020969388255011934,0.020969388255011934,38.68897743247713,1,1027,513.5,0,1026,513.0,-0.010484694127505967,0.010484694127505967,0.020969388255011934,38.68897743247716,-0.009746863647791454,0.009701439194746307,0.019448302842537846,0.006190587064276115,0.019448302842537846,0.006190587064276115,0.0030952935321380574,8.124086468209756e-06,0.019999998580462697,9.515354894441432e-06,1.7640860899954864e-05,4.75348022447763,2537,5.1953061598012704e-08,0.7054198450586847,-0.006875848783920058,0.7087229977956004,0.006875848783920058
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2715,0.0,0.0,0.01,0.0,0.4901074845923286,0.5098925154076712,0.9999999999999998,-0.01978503081534261,-0.015113901013578627,0.015113901013578627,38.70409133349071,0,1027,513.5,0,1026,513.0,-0.0075569505067894505,0.007556950506789173,0.015113901013578623,38.70409133349074,-0.0014769954892715927,0.0014480565143293012,0.0029250520036008254,0.0009310729703478477,0.0029250520036008254,0.0009310729703478477,0.00046553648517392383,8.36474206865566e-07,0.019999998580462697,1.3182731011463822e-05,1.4020624755633064e-05,4.853232633881576,2537,5.1953061598012704e-08,0.7000760068849281,-0.0010340098562193199,0.7140668359693569,0.0010340098562193199
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2716,0.0,0.0,0.01,0.0,0.49495128084565426,0.5050487191543459,1.0000000000000002,-0.01009743830869164,0.009687592506650971,0.009687592506650971,38.71377892599736,0,1027,513.5,1,1027,513.5,0.0048437962533256496,-0.0048437962533253165,0.009687592506650966,38.71377892599739,0.008676398528285783,-0.008589224857259502,-0.017265623385545492,-0.0054958186147451805,-0.017265623385545492,-0.0054958186147451805,-0.0027479093073725903,-2.880226118087878e-06,0.019999998580462697,5.74721508180655e-06,8.628860737198104e-06,5.064046540114374,2537,5.1953061598012704e-08,0.703501259346376,0.00610401046175707,0.7106415835079092,-0.00610401046175707
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2717,0.0,0.0,0.01,0.0,0.5061238908653382,0.49387610913466207,1.0000000000000002,0.012247781730676085,0.022345220039367723,0.022345220039367723,38.73612414603673,1,1028,514.0,0,1027,513.5,0.011172610019683893,-0.011172610019683837,0.02234522003936773,38.73612414603676,0.007858066393534946,-0.0079549089787175,-0.015812975372252236,-0.005033426390968695,-0.015812975372252236,-0.005033426390968695,-0.0025167131954843473,1.6270078616009272e-06,0.019999998580462697,1.1049960509623458e-07,1.738927004000838e-06,5.7597186482589375,2537,5.1953061598012704e-08,0.711401882735406,0.005590358294225606,0.7027409601188792,-0.005590358294225606
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2718,0.0,0.0,0.01,0.0,0.5096199073516172,0.49038009264838295,1.0000000000000002,0.019239814703234267,0.006992032972558182,0.006992032972558182,38.743116179009284,0,1028,514.0,0,1027,513.5,0.0034960164862790633,-0.0034960164862791188,0.006992032972558182,38.74311617900931,-0.0027050622797126075,0.0027576177502308054,0.005462680029943545,0.0017388250585897963,0.005462680029943545,0.0017388250585897963,0.0008694125292948981,8.702472258575061e-06,0.019999998580462697,1.4256185226838969e-05,2.2960077022717706e-05,4.6390266593714,2537,5.1953061598012704e-08,0.7138740633244778,-0.0019310785112999773,0.7002687795298075,0.0019310785112999773
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2719,0.0,0.0,0.01,0.0,0.501056904467488,0.4989430955325121,1.0,0.0021138089349758693,-0.017126005768258398,0.017126005768258398,38.760242184777546,0,1028,514.0,1,1028,514.0,-0.008563002884129256,0.008563002884129145,0.0171260057682584,38.760242184777574,-0.009934157737234856,0.009955179583184825,0.019889337320419642,0.006330972698733796,0.019889337320419642,0.006330972698733796,0.003165486349366898,9.476408458103471e-06,0.019999998580462697,1.3319331987638568e-05,2.2797159983045717e-05,4.642119253022171,2537,5.1953061598012704e-08,0.7078188031169262,-0.0070318149584555605,0.7063240397373589,0.0070318149584555605
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2720,0.0,0.0,0.01,0.0,0.4911690206899929,0.5088309793100071,1.0,-0.017661958620014184,-0.019775767554990054,0.019775767554990054,38.780017952332535,1,1029,514.5,0,1028,514.0,-0.009887883777495055,0.009887883777494999,0.019775767554990054,38.780017952332564,-0.00473413252117538,0.0046512433876468515,0.009385375908822269,0.0029874579373293073,0.009385375908822269,0.0029874579373293073,0.0014937289686646536,2.981945015078008e-06,0.019999998580462697,2.6298593826344276e-05,2.928195837872596e-05,4.53339988100735,2537,5.1953061598012704e-08,0.7008266637955989,-0.003317831087240597,0.7133161790586863,0.003317831087240597
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2721,0.0,0.0,0.01,0.0,0.4923511968066972,0.507648803193303,1.0000000000000002,-0.015297606386605763,0.002364352233408421,0.002364352233408421,38.78238230456594,0,1029,514.5,1,1029,514.5,0.0011821761167042921,-0.0011821761167041256,0.0023643522334084177,38.78238230456597,0.006491938447567679,-0.0063933740974868435,-0.01288531254505454,-0.004101522369658881,-0.01288531254505454,-0.004101522369658881,-0.0020507611848294403,-2.6391381339377294e-06,0.019999998580462697,4.4632267458902846e-05,4.7272825130144255e-05,4.325388442508398,2537,5.1953061598012704e-08,0.7016626303478308,0.004555214600931556,0.7124802125064544,-0.004555214600931556
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2722,0.0,0.0,0.01,0.0,0.5031215178500752,0.4968784821499248,1.0,0.00624303570015039,0.021540642086756153,0.021540642086756153,38.8039229466527,1,1030,515.0,0,1029,514.5,0.010770321043377995,-0.010770321043378162,0.021540642086756157,38.803922946652726,0.009471420374928912,-0.009530738315325494,-0.019002158690254234,-0.0060485749699411544,-0.019002158690254234,-0.0060485749699411544,-0.0030242874849705772,-3.4546393699159374e-07,0.019999998580462697,4.003021828708656e-05,4.037710176138183e-05,4.393864857611595,2537,5.1953061598012704e-08,0.7092787782481654,0.006718078361024558,0.7048640646061196,-0.006718078361024558
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2723,0.0,0.0,0.01,0.0,0.5099788652188364,0.4900211347811637,1.0,0.019957730437672683,0.013714694737522293,0.013714694737522293,38.81763764139022,0,1030,515.0,0,1029,514.5,0.006857347368761202,-0.006857347368761091,0.013714694737522293,38.81763764139025,0.0006434502102833838,-0.0006564227611997728,-0.0012998729714830404,-0.0004137624176061524,-0.0012998729714830404,-0.0004137624176061524,-0.0002068812088030762,6.9812893308533675e-06,0.019999998580462697,1.5744090499563906e-06,8.557117918113434e-06,5.067672483339312,2537,5.1953061598012704e-08,0.7141278975598472,0.0004595058092702331,0.700014945294438,-0.0004595058092702331
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2724,0.0,0.0,0.01,0.0,0.5043272221607394,0.49567277783926067,1.0,0.008654444321478771,-0.011303286116193911,0.011303286116193911,38.828940927506416,0,1030,515.0,1,1030,515.0,-0.005651643058096956,0.005651643058096956,0.011303286116193911,38.828940927506444,-0.008977082851984746,0.009055115756959251,0.018032198608943784,0.005739827086856404,0.018032198608943784,0.005739827086856404,0.002869913543428202,1.0154670260081959e-05,0.019999998580462697,4.770602128820496e-06,1.4926691926206131e-05,4.826036430545701,2537,5.1953061598012704e-08,0.7101313825778884,-0.006375079509787218,0.7040114602763967,0.006375079509787218
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2725,0.0,0.0,0.01,0.0,0.4932511967308473,0.5067488032691528,1.0,-0.013497606538305562,-0.022152050859784334,0.022152050859784334,38.851092978366204,1,1031,515.5,0,1030,515.0,-0.011076025429892167,0.011076025429892167,0.022152050859784334,38.85109297836623,-0.00743002299280169,0.007330401445936298,0.014760424438737818,0.004698389023119078,0.014760424438737818,0.004698389023119078,0.002349194511559539,5.19951207645553e-06,0.019999998580462697,1.9712208366201284e-05,2.491313997996049e-05,4.603571531795905,2537,5.1953061598012704e-08,0.7022990582226369,-0.00521819417466074,0.7118437846316482,0.00521819417466074
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2726,0.0,0.0,0.01,0.0,0.4906351227719126,0.5093648772280877,1.0000000000000002,-0.018729754456175026,-0.005232147917869464,0.005232147917869464,38.85632512628408,0,1031,515.5,0,1030,515.0,-0.0026160739589346504,0.002616073958934817,0.005232147917869467,38.856325126284105,0.0035404994100234287,-0.003474795997640749,-0.007015295407664102,-0.0022330378827592296,-0.007015295407664102,-0.0022330378827592296,-0.0011165189413796148,-1.670658062250549e-06,0.019999998580462697,5.969678987583552e-06,7.641756587137777e-06,5.116806800008838,2537,5.1953061598012704e-08,0.700449122077817,0.0024799500656471074,0.7136937207764683,-0.0024799500656471074
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2727,0.0,0.0,0.01,0.0,0.49975837558269137,0.5002416244173088,1.0000000000000002,-0.0004832488346174223,0.018246505621557604,0.018246505621557604,38.87457163190563,0,1031,515.5,1,1031,515.5,0.009123252810778748,-0.009123252810778859,0.018246505621557607,38.87457163190566,0.010000163606800205,-0.009995332045551766,-0.019995495652351813,-0.006364763945288587,-0.019995495652351813,-0.006364763945288587,-0.0031823819726442934,-1.8471896518968655e-06,0.019999998580462697,3.8609667200189544e-07,2.2347058612024374e-06,5.650779631933959,2537,5.1953061598012704e-08,0.7069005586189548,0.007069356894439603,0.7072422842353304,-0.007069356894439603
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2728,0.0,0.0,0.01,0.0,0.5091845162927178,0.49081548370728223,1.0,0.01836903258543554,0.018852281420052963,0.018852281420052963,38.893423913325684,1,1032,516.0,0,1031,515.5,0.009426140710026398,-0.009426140710026565,0.018852281420052963,38.89342391332571,0.003919704332471823,-0.00399237950551233,-0.007912083837984252,-0.0025184945059453768,-0.007912083837984252,-0.0025184945059453768,-0.0012592472529726884,4.884536172613005e-06,0.019999998580462697,1.3844475226398555e-05,1.8730430936315236e-05,4.727452230573999,2537,5.1953061598012704e-08,0.713566179958169,0.002796982771459677,0.7005766628961162,-0.002796982771459677
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,2729,0.0,0.0,0.01,0.0,0.507097421393142,0.4929025786068581,1.0,0.014194842786283857,-0.004174189799151684,0.004174189799151684,38.897598103124835,0,1032,516.0,1,1032,516.0,-0.0020870948995758143,0.00208709489957587,0.004174189799151684,38.897598103124864,-0.006995549986395111,0.007095567276763809,0.014091117263158814,0.004485341932238531,0.014091117263158814,0.004485341932238531,0.0022426709661192653,1.0082323077415658e-05,0.019999998580462697,4.458255291052331e-06,1.4541997905771666e-05,4.837375922235949,2537,5.1953061598012704e-08,0.7120903071988349,-0.0049815446009129905,0.7020525356554502,0.0049815446009129905
