step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
490.0,2.2074399670476885,4.3118960016208746e-27,2.2074399670476885,45.00000000000002,1.0000000000000004,1.3546913340713886e-13,0.7848675438391783,0.22148187620312237,0.2214818762172274,2.7878052334940484e-12,0.7848675438391783,7.41534941765251e-17,4.9712381225600245e-09,3.976990499622943e-08
491.0,2.207439967047689,4.338626038532338e-27,2.207439967047689,45.000000000000014,1.0000000000000002,1.3567998153800186e-13,0.7848675438391775,0.22148187620312224,0.22148187621722754,2.787804458382705e-12,0.7848675438391782,7.891602000816926e-17,4.971238100180026e-09,3.9769904996229483e-08
492.0,2.2074399670476916,4.355274356139771e-27,2.2074399670476916,44.99999999999999,0.9999999999999999,1.3534039758300123e-13,0.7848675438391786,0.22148187620312224,0.22148187621722765,2.787868777171652e-12,0.7848675438391784,7.349919450810097e-17,4.971238106374357e-09,3.976990499622953e-08
493.0,2.207439967047688,4.366275804956082e-27,2.207439967047688,44.999999999999986,0.9999999999999997,1.3555637335292299e-13,0.7848675438391794,0.22148187620312193,0.22148187621722706,2.787831487864771e-12,0.7848675438391796,7.118151870714866e-17,4.971238136181592e-09,3.9769904996229464e-08
494.0,2.2074399670476894,4.3700382923924584e-27,2.2074399670476894,44.999999999999986,0.9999999999999997,1.356241110218194e-13,0.7848675438391781,0.22148187620312149,0.22148187621722706,2.787906141413803e-12,0.784867543839178,7.569388642905881e-17,4.971238130076135e-09,3.9769904996229444e-08
495.0,2.2074399670476903,4.377941773044926e-27,2.2074399670476903,45.00000000000002,1.0000000000000004,1.350895862034105e-13,0.7848675438391777,0.2214818762031216,0.22148187621722712,2.787888176859875e-12,0.7848675438391786,7.23365702131571e-17,4.971238120915738e-09,3.97699049962295e-08
496.0,2.207439967047691,4.415177721026981e-27,2.207439967047691,44.99999999999999,0.9999999999999999,1.3511969228465225e-13,0.7848675438391789,0.22148187620312185,0.2214818762172274,2.787905607962629e-12,0.784867543839179,6.952686304014099e-17,4.9712381419522615e-09,3.976990499622949e-08
497.0,2.207439967047695,4.411907002810683e-27,2.207439967047695,45.0,1.0,1.352465774013546e-13,0.7848675438391787,0.22148187620312157,0.2214818762172275,2.787927591761218e-12,0.7848675438391792,6.827309083835651e-17,4.971238143529076e-09,3.9769904996229596e-08
498.0,2.2074399670476956,4.3804867004926315e-27,2.2074399670476956,45.000000000000014,1.0000000000000002,1.35383397604081e-13,0.7848675438391808,0.22148187620312154,0.22148187621722762,2.7879370401675507e-12,0.7848675438391804,7.298569524112614e-17,4.971238136023673e-09,3.976990499622961e-08
499.0,2.2074399670476943,4.373377100725971e-27,2.2074399670476943,44.999999999999986,0.9999999999999997,1.3556469777340394e-13,0.784867543839181,0.22148187620312132,0.22148187621722762,2.7879198362439065e-12,0.7848675438391807,7.584777858297234e-17,4.971238102088548e-09,3.9769904996229556e-08
500.0,2.2074399670476943,4.442159918087288e-27,2.2074399670476943,45.0,1.0,1.357437872335974e-13,0.7848675438391799,0.22148187620312115,0.22148187621722737,2.7879532820264804e-12,0.7848675438391803,7.08340020221847e-17,nan,nan
