R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1299,3.141592653589793,1.0,0.01,0.0,0.4956652424453198,0.5043347575546805,1.0000000000000002,-0.008669515109360702,-0.021985801198035997,0.021985801198035997,18.360072634908203,1,487,243.5,0,486,243.0,-0.010992900599017974,0.01099290059901803,0.021985801198036004,18.3600726349082,-2.0100909512814877,1.1134767443429199,3.1235676956244074,0.9942624776815705,-3.159617611555187,-1.0057375223184322,-0.0028687611592160427,1.474551942061573e-05,0.019999963296335854,4.5650359427071634e-05,6.043258251183355e-05,4.218728846316264,661,3.391117135602769e-07,-0.2994268971457797,-0.6371881791990263,0.3135697400000639,0.6371881791990281
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1300,3.141592653589793,1.0,0.01,0.0,0.4900148370595789,0.5099851629404214,1.0000000000000002,-0.019970325880842518,-0.011300810771481816,0.011300810771481816,18.371373445679684,0,487,243.5,0,486,243.0,-0.005650405385740909,0.005650405385740909,0.011300810771481817,18.37137344567968,3.08656187464091,-0.053941486564892026,-3.140503361205802,-0.9996532674652309,-3.14050336120581,-0.9996532674652334,0.00017336626738327207,-6.157960292406347e-07,0.019999963296335854,1.491626329807521e-05,1.5568762991462024e-05,4.807745892719231,661,3.391117135602769e-07,-0.698950913919437,0.03850268809787988,0.7130937567737211,-0.03850268809787799
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1301,3.141592653589793,1.0,0.01,0.0,0.4966709296821041,0.5033290703178961,1.0000000000000002,-0.0066581406357920075,0.01331218524505051,0.01331218524505051,18.384685630924736,0,487,243.5,1,487,243.5,0.0066560926225252,-0.006656092622525311,0.013312185245050512,18.384685630924732,1.9007193510263338,-1.2220125732648301,-3.122731924291164,-0.99399644340361,-3.122731924291172,-0.9939964434036126,0.003001778298193692,-5.729102357783471e-06,0.019999963296335854,3.0027465204972137e-06,8.768552542426867e-06,5.0570720913225005,661,3.391117135602769e-07,-0.22831762674352285,0.6667398225697259,0.24246046959780695,-0.666739822569724
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1302,3.141592653589793,1.0,0.01,0.0,0.507430029684781,0.4925699703152191,1.0,0.014860059369561918,0.021518200005353927,0.021518200005353927,18.40620383093009,1,488,244.0,0,487,243.5,0.010759100002676936,-0.010759100002676991,0.021518200005353927,18.406203830930085,0.7266061813678838,-2.401598831721979,-3.128205013089863,-0.9957385816761977,-3.128205013089871,-0.9957385816762002,0.0021307091618998786,5.6797913274964255e-06,0.019999963296335854,2.580073286813441e-05,3.1517227859777016e-05,4.5014519884587125,661,3.391117135602769e-07,0.5324275864735056,0.4732345030180901,-0.5182847436192215,-0.4732345030180882
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1303,3.141592653589793,1.0,0.01,0.0,0.5090317783189626,0.4909682216810375,1.0,0.018063556637925138,0.00320349726836322,0.00320349726836322,18.40940732819845,0,488,244.0,0,487,243.5,0.00160174863418161,-0.00160174863418161,0.00320349726836322,18.409407328198448,-0.4394259470725037,2.6935798682193157,3.1330058152918197,0.9972667244786935,-3.1501794918877755,-1.0027332755213094,-0.0013666377606546879,1.952785639390567e-05,0.019999963296335854,3.778057580517377e-06,2.3342617638569227e-05,4.631850443824407,661,3.391117135602769e-07,0.6456826548275911,-0.3035221368759723,-0.631539811973307,0.3035221368759742
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1304,3.141592653589793,1.0,0.01,0.0,0.49950205493244587,0.5004979450675544,1.0000000000000002,-0.0009958901351085345,-0.019059446773033673,0.019059446773033673,18.428466774971486,1,489,244.5,1,488,244.0,-0.009529723386516753,0.00952972338651692,0.019059446773033673,18.428466774971483,-1.6106181961885906,1.510997929195384,3.1216161253839747,0.9936412735804586,-3.1615691817956204,-1.0063587264195442,-0.003179363209772085,1.874975831612602e-05,0.019999963296335854,5.330169315145527e-06,2.411663129541773e-05,4.617683356232796,661,3.391117135602769e-07,-0.028136851243595162,-0.7061942880925487,0.042279694097879295,0.7061942880925505
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1305,3.141592653589793,1.0,0.01,0.0,0.49058603810421403,0.5094139618957861,1.0000000000000002,-0.018827923791572106,-0.01783203365646357,0.01783203365646357,18.44629880862795,0,489,244.5,0,488,244.0,-0.008916016828231843,0.008916016828231732,0.017832033656463575,18.446298808627947,-2.794136868017231,0.34070848130268405,3.1348453493199155,0.9978522663458078,-3.1483399578596796,-1.002147733654195,-0.0010738668270974814,4.3189209884933736e-06,0.019999963296335854,7.635250600537468e-05,8.070813065801423e-05,4.09308271159714,661,3.391117135602769e-07,-0.6585629204643015,-0.23849720730806076,0.6727057633185858,0.23849720730806256
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1306,3.141592653589793,1.0,0.01,0.0,0.4932725263138717,0.5067274736861282,1.0,-0.013454947372256554,0.0053729764193155526,0.0053729764193155526,18.451671785047267,0,489,244.5,1,489,244.5,0.002686488209657667,-0.002686488209657889,0.005372976419315556,18.451671785047264,2.3012627293754946,-0.8255305989527688,-3.1267933283282634,-0.9952892284604056,-3.1267933283282723,-0.9952892284604085,0.0023553857697957976,-5.978910911464581e-06,0.019999963296335854,9.687405040941497e-05,0.00010288966498502574,3.987628246864317,661,3.391117135602769e-07,-0.46860901675939315,0.5231425386313624,0.48275185961367745,-0.5231425386313606
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1307,3.141592653589793,1.0,0.01,0.0,0.5042504807733039,0.49574951922669624,1.0000000000000002,0.008500961546607675,0.02195590891886423,0.02195590891886423,18.473627693966133,1,490,245.0,0,489,244.5,0.010977954459432226,-0.010977954459432004,0.02195590891886423,18.47362769396613,1.1227672777103743,-2.0007203171067873,-3.1234875948171616,-0.9942369808027328,-3.1234875948171705,-0.9942369808027357,0.002881509598632168,5.248661967304786e-07,0.019999963296335854,5.907014119152131e-05,5.963171105239797e-05,4.224522728974679,661,3.391117135602769e-07,0.307610769639947,0.640020386530635,-0.2934679267856627,-0.6400203865306332
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1308,3.141592653589793,1.0,0.01,0.0,0.5099898093351971,0.490010190664803,1.0,0.019979618670394106,0.01147865712378643,0.01147865712378643,18.485106351089918,0,490,245.0,0,489,244.5,0.005739328561893187,-0.005739328561893242,0.011478657123786429,18.485106351089915,-0.044702598875633076,3.09598719071103,3.140689789586663,0.9997126094619242,-3.1424955175929323,-1.0002873905380787,-0.00014369526903934248,1.578773388519295e-05,0.019999963296335854,2.8522616191837134e-05,4.4347053741176264e-05,4.353135227837951,661,3.391117135602769e-07,0.713422290069571,-0.03191309084193911,-0.6992794472152868,0.03191309084194088
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1309,3.141592653589793,1.0,0.01,0.0,0.5034169133074557,0.49658308669254436,1.0,0.006833826614911387,-0.013145792055482719,0.013145792055482719,18.4982521431454,0,490,245.0,1,490,245.0,-0.0065728960277413595,0.0065728960277413595,0.013145792055482719,18.498252143145397,-1.21271359038023,1.9100812725826148,3.122794862962845,0.9940164774050294,-3.16039044421675,-1.0059835225949734,-0.0029917612974866997,2.0992343718037375e-05,0.019999963296335854,4.300974195846889e-05,6.403878934065245e-05,4.193556887053239,661,3.391117135602769e-07,0.24867159634684086,-0.6645143719121277,-0.23452875349255667,0.6645143719121295
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1310,3.141592653589793,1.0,0.01,0.0,0.49263274530913936,0.5073672546908607,1.0,-0.014734509381721383,-0.02156833599663277,0.02156833599663277,18.519820479142034,1,491,245.5,0,490,245.0,-0.010784167998316385,0.010784167998316385,0.02156833599663277,18.51982047914203,-2.392198530370873,0.7358684030781305,3.128066933449004,0.9956946295614316,-3.1551183737305912,-1.0043053704385712,-0.0021526852192856267,9.737193660493956e-06,0.019999963296335854,2.048381726880631e-05,3.0257714593446446e-05,4.519163877930086,661,3.391117135602769e-07,-0.5138461032010947,-0.4781160189056515,0.5279889460553788,0.47811601890565325
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1311,3.141592653589793,1.0,0.01,0.0,0.49092855985296485,0.5090714401470352,1.0,-0.01814288029407035,-0.003408370912348968,0.003408370912348968,18.523228850054384,0,491,245.5,0,490,245.0,-0.0017041854561745118,0.0017041854561744563,0.003408370912348968,18.52322885005438,2.702996110927206,-0.43017865143699213,-3.133174762364198,-0.9973205020020732,-3.1331747623642068,-0.9973205020020761,0.0013397489989619587,-4.098642839300904e-06,0.019999963296335854,1.4949285656252464e-05,1.908463215969955e-05,4.719316206296608,661,3.391117135602769e-07,-0.6343441864884761,0.2975500175117425,0.6484870293427603,-0.2975500175117407
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1312,3.141592653589793,1.0,0.01,0.0,0.5004047287653376,0.4995952712346625,1.0,0.0008094575306750729,0.018952337824745424,0.018952337824745424,18.54218118787913,1,492,246.0,1,491,245.5,0.00947616891237274,-0.009476168912372684,0.018952337824745424,18.542181187879127,1.5203239622305418,-1.6012837417643515,-3.1216077039948935,-0.9936385929690588,-3.1216077039949024,-0.9936385929690615,0.00318070351546923,-3.4790265609198124e-06,0.019999963296335854,1.6176198183933205e-05,1.96919284089992e-05,4.705711751795946,661,3.391117135602769e-07,0.035688635767021915,0.7064920735878262,-0.021545792912737782,-0.7064920735878244
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1313,3.141592653589793,1.0,0.01,0.0,0.5093820782018306,0.49061792179816954,1.0,0.018764156403661025,0.017954698872985952,0.017954698872985952,18.560135886752118,0,492,246.0,0,491,245.5,0.008977349436492976,-0.008977349436492976,0.017954698872985952,18.560135886752114,0.3499526611716685,-2.784717270878539,-3.1346699320502074,-0.9977964292946524,-3.1346699320502163,-0.9977964292946552,0.0011017853526723914,1.0803801011547421e-05,0.019999963296335854,8.057507590917368e-07,1.164625543478534e-05,4.933813688837198,661,3.391117135602769e-07,0.6704513584380458,0.244697883461238,-0.6563085155837617,-0.24469788346123622
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1314,3.141592653589793,1.0,0.01,0.0,0.5067962185657079,0.4932037814342923,1.0000000000000002,0.01359243713141561,-0.005171719272245415,0.005171719272245415,18.565307606024362,0,492,246.0,1,492,246.0,-0.0025858596361226782,0.0025858596361227337,0.005171719272245412,18.56530760602436,-0.8162626010761838,2.3106569179203116,3.1269195189964956,0.995329396197648,-3.1562657881830996,-1.0046706038023547,-0.0023353019011774067,2.1132039285618954e-05,0.019999963296335854,2.1445918623870635e-05,4.261466157363577e-05,4.3704409561779975,661,3.391117135602769e-07,0.4876126135856932,-0.5186811714703333,-0.47346977073140906,0.5186811714703351
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1315,3.141592653589793,1.0,0.01,0.0,0.49583416609811426,0.504165833901886,1.0000000000000002,-0.008331667803771701,-0.02192410493518731,0.02192410493518731,18.58723171095955,1,493,246.5,0,492,246.0,-0.01096205246759363,0.010962052467593686,0.021924104935187316,18.587231710959546,-1.991350484477697,1.1320585858259344,3.123409070303632,0.9942119856737686,-3.159776236875963,-1.0057880143262343,-0.00289400716311714,1.478492694287023e-05,0.019999963296335854,4.69093189483572e-05,6.173094955537361e-05,4.209497042594087,661,3.391117135602769e-07,-0.28748278841637126,-0.642796867184698,0.3016256312706554,0.6427968671846997
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1316,3.141592653589793,1.0,0.01,0.0,0.49000641408432616,0.5099935859156741,1.0000000000000002,-0.019987171831347957,-0.011655504027576256,0.011655504027576256,18.598887214987126,0,493,246.5,0,492,246.0,-0.005827752013788101,0.005827752013788157,0.011655504027576258,18.598887214987123,3.1054125476900176,-0.035463748952760395,-3.140876296642778,-0.9997719765017287,-3.140876296642787,-0.9997719765017314,0.00011401174913427727,-4.025876799777818e-07,0.019999963296335854,7.722571060058276e-05,7.766500194470672e-05,4.109774642543122,661,3.391117135602769e-07,-0.6995464784278956,0.025320714908071917,0.7136893212821798,-0.02532071490807014
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1317,3.141592653589793,1.0,0.01,0.0,0.49649554121417355,0.5035044587858264,1.0,-0.00700891757165284,0.012978254259695118,0.012978254259695118,18.611865469246823,0,493,246.5,1,493,246.5,0.006489127129847394,-0.006489127129847727,0.012978254259695121,18.61186546924682,1.9194440235686274,-1.2034154145598601,-3.1228594381284873,-0.9940370323186554,-3.122859438128496,-0.9940370323186581,0.0029814838406709244,-5.720125604084657e-06,0.019999963296335854,8.671637725825553e-05,9.247320652648638e-05,4.033984082864188,661,3.391117135602769e-07,-0.24071884407567282,0.6622310618817615,0.2548616869299569,-0.6622310618817597
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1318,3.141592653589793,1.0,0.01,0.0,0.5073038382288949,0.4926961617711054,1.0000000000000004,0.01460767645778948,0.02161659402944232,0.02161659402944232,18.633482063276265,1,494,247.0,0,493,246.5,0.010808297014721358,-0.010808297014720969,0.021616594029442326,18.63348206327626,0.7451311964616585,-2.3827988354008647,-3.1279300318625234,-0.9956510524330205,-3.1279300318625323,-0.9956510524330234,0.002174473783488293,5.359022677487416e-06,0.019999963296335854,6.450917305822116e-05,6.990489939985475e-05,4.155492384944515,661,3.391117135602769e-07,0.5235049492649678,0.4829559051548893,-0.5093621064106837,-0.4829559051548875
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1319,3.141592653589793,1.0,0.01,0.0,0.5091103121233617,0.4908896878766386,1.0000000000000002,0.018220624246723046,0.003612947788933566,0.003612947788933566,18.6370950110652,0,494,247.0,0,493,246.5,0.0018064738944667535,-0.001806473894466809,0.0036129477889335626,18.637095011065195,-0.4209317091978176,2.712412733633898,3.1333444428317154,0.9973745129723763,-3.149840864347879,-1.002625487027626,-0.001312743513813086,1.9158466029037096e-05,0.019999963296335854,1.9528007919998167e-05,3.872317761318145e-05,4.412029011816982,661,3.391117135602769e-07,0.6512355556982379,-0.2915519904198375,-0.6370927128439537,0.29155199041983926
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1320,3.141592653589793,1.0,0.01,0.0,0.49968852277667775,0.5003114772233225,1.0000000000000002,-0.00062295444664473,-0.018843578693367776,0.018843578693367776,18.655938589758566,1,495,247.5,1,494,247.0,-0.009421789346683918,0.009421789346683862,0.01884357869336778,18.655938589758563,-1.5919501585641298,1.5296508636734638,3.121601022237593,0.993636466099653,-3.161584284942001,-1.0063635339003496,-0.003181766950174805,1.8672385095900254e-05,0.019999963296335854,1.854180986155071e-05,3.725089862159715e-05,4.428863246091698,661,3.391117135602769e-07,-0.01495224287644542,-0.7067283447051218,0.029095085730729553,0.7067283447051236
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1321,3.141592653589793,1.0,0.01,0.0,0.4906506223911764,0.5093493776088237,1.0,-0.0186987552176473,-0.01807580077100257,0.01807580077100257,18.674014390529567,0,495,247.5,0,494,247.0,-0.00903790038550134,0.00903790038550123,0.01807580077100257,18.674014390529564,-2.7752979866374434,0.3591971313108391,3.1344951179482825,0.9977407842377654,-3.1486901892313117,-1.0022592157622372,-0.0011296078811185923,4.513967847229149e-06,0.019999963296335854,3.2385880343697255e-05,3.6936551855072585e-05,4.432543649778595,661,3.391117135602769e-07,-0.6539963501058788,-0.25087725373051495,0.6681391929601628,0.2508772537305167
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1322,3.141592653589793,1.0,0.01,0.0,0.4931356283025516,0.5068643716974487,1.0000000000000002,-0.0137287433948971,0.004970011822750201,0.004970011822750201,18.678984402352317,0,495,247.5,1,495,247.5,0.002485005911375182,-0.0024850059113750156,0.004970011822750198,18.678984402352313,2.320051762771503,-0.8069952247741149,-3.127046987545618,-0.9953699706970113,-3.127046987545626,-0.9953699706970138,0.002315014651493107,-5.86642320548765e-06,0.019999963296335854,1.1616317952585201e-05,1.7519444822219033e-05,4.756479660409206,661,3.391117135602769e-07,-0.4782886839048742,0.5141746426566511,0.49243152675915824,-0.5141746426566494
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1323,3.141592653589793,1.0,0.01,0.0,0.5040808243106428,0.49591917568935745,1.0000000000000002,0.008161648621285376,0.021890392016182474,0.021890392016182474,18.7008747943685,1,496,248.0,0,495,247.5,0.01094519600809124,-0.01094519600809124,0.02189039201618248,18.700874794368495,1.1413506723118412,-1.9819814565965814,-3.1233321289084226,-0.9941874944670166,-3.1233321289084306,-0.9941874944670192,0.0029062527664904026,3.023948039465356e-07,0.019999963296335854,2.5965870380902154e-09,3.4169505513080736e-07,6.4663613060854725,661,3.391117135602769e-07,0.29561484601914567,0.645517379412607,-0.2814720031648617,-0.6455173794126053
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1324,3.141592653589793,1.0,0.01,0.0,0.5099964923530251,0.49000350764697487,1.0,0.019992984706050265,0.01183133608476489,0.01183133608476489,18.712706130453263,0,496,248.0,0,495,247.5,0.005915668042382305,-0.0059156680423825825,0.011831336084764887,18.71270613045326,-0.026224928994323486,3.1148379371277133,3.141062866122036,0.9998313634114366,-3.142122441057558,-1.0001686365885658,-8.431829428293747e-05,1.5391211642623e-05,0.019999963296335854,3.0157469909742163e-05,4.558538521651134e-05,4.341174370869896,661,3.391117135602769e-07,0.7138948271610966,-0.018726134295499852,-0.6997519843068126,0.018726134295501518
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1325,3.141592653589793,1.0,0.01,0.0,0.5035916991304097,0.49640830086959065,1.0000000000000004,0.007183398260819037,-0.012809586445231228,0.012809586445231228,18.725515716898496,0,496,248.0,1,496,248.0,-0.006404793222615446,0.006404793222615779,0.012809586445231225,18.725515716898492,-1.1941180427509437,1.9288076014259181,3.1229256441768616,0.994058106358378,-3.1602596630027326,-1.0059418936416245,-0.0029709468208122653,2.079694848212256e-05,0.019999963296335854,1.933392200864221e-05,4.016757415491095e-05,4.396124395874714,661,3.391117135602769e-07,0.26103020237497665,-0.6598900912867903,-0.24688735952069263,0.6598900912867921
