R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1157,0.0,0.0,0.01,0.0,0.49209298908645444,0.5079070109135455,1.0,-0.015814021827091074,0.0016740928895810324,0.0016740928895810324,16.208766434542767,0,429,214.5,1,429,214.5,0.0008370464447903792,-0.0008370464447906567,0.0016740928895810359,16.208766434542774,0.006171360537650967,-0.006074524923058463,-0.01224588546070926,-0.0038979864072181017,-0.01224588546070926,-0.0038979864072181017,-0.0019489932036090508,-6.214246933384211e-06,0.01999999999978641,0.00010636639603406236,0.00011258064318103614,3.948536274514181,247,1.5993863918633753e-09,0.7014800407872729,0.004329141201248442,0.712662802067012,-0.004329141201248442
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1158,0.0,0.0,0.01,0.0,0.5025077067895415,0.49749229321045857,1.0,0.005015413579082917,0.02082943540617399,0.02082943540617399,16.22959586994894,1,430,215.0,0,429,214.5,0.01041471770308705,-0.01041471770308694,0.02082943540617399,16.229595869948948,0.009656913367171404,-0.009705470370689537,-0.019362383737861144,-0.00616323816384546,-0.019362383737861144,-0.00616323816384546,-0.00308161908192273,-1.8815223207730774e-06,0.01999999999978641,9.761672185469453e-05,9.949824438905717e-05,4.002184582157505,247,1.5993863918633753e-09,0.708844726579598,0.006845464910181733,0.7052981162746871,-0.006845464910181733
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1159,0.0,0.0,0.01,0.0,0.5098848681385224,0.4901151318614776,1.0,0.019769736277044814,0.014754322697961897,0.014754322697961897,16.244350192646902,0,430,215.0,0,429,214.5,0.007377161348980921,-0.007377161348980976,0.014754322697961897,16.24435019264691,0.0014984075126584207,-0.0015283293542842351,-0.0030267368669427697,-0.0009634402676248362,-0.0030267368669427697,-0.0009634402676248362,-0.0004817201338124181,1.516297578212829e-05,0.01999999999978641,8.911155077006785e-06,2.4074131072724638e-05,4.618449379265988,247,1.5993863918633753e-09,0.7140614282630651,0.0010699558093729689,0.70008141459122,-0.0010699558093729689
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1160,0.0,0.0,0.01,0.0,0.5052886025506326,0.49471139744936765,1.0000000000000002,0.010577205101264918,-0.009192531175779896,0.009192531175779896,16.253542723822683,0,430,215.0,1,430,215.0,-0.004596265587889836,0.004596265587890058,0.009192531175779894,16.25354272382269,-0.008443079827280374,0.008532863511846407,0.016975943339126776,0.0054036105921399236,0.016975943339126776,0.0054036105921399236,0.0027018052960699618,2.426034195394809e-05,0.01999999999978641,9.275587957453274e-06,3.353593012499093e-05,4.474489643921535,247,1.5993863918633753e-09,0.7108112151667608,-0.0060015784411575086,0.7033316276875243,0.0060015784411575086
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1161,0.0,0.0,0.01,0.0,0.4942863135994798,0.5057136864005204,1.0000000000000002,-0.011427372801040612,-0.02200457790230553,0.02200457790230553,16.275547301724988,1,431,215.5,0,430,215.0,-0.011002288951152794,0.011002288951152739,0.022004577902305533,16.275547301724995,-0.008254739482078523,0.008160940267402612,0.016415679749480994,0.005225273152686853,0.016415679749480994,0.005225273152686853,0.0026126365763434263,1.4405235978909744e-05,0.01999999999978641,4.9834837040730874e-05,6.424007323323018e-05,4.192193972636448,247,1.5993863918633753e-09,0.7030310329830813,-0.005803469843236153,0.7111118098712037,0.005803469843236153
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1162,0.0,0.0,0.01,0.0,0.49020494718347063,0.5097950528165295,1.0,-0.019590105633058852,-0.00816273283201824,0.00816273283201824,16.283710034557007,0,431,215.5,0,430,215.0,-0.004081366416009147,0.004081366416009091,0.008162732832018238,16.283710034557014,0.0020343116413335865,-0.0019948420277542396,-0.004029153669087737,-0.0012825194458243204,-0.004029153669087737,-0.0012825194458243204,-0.0006412597229121602,-2.451609136341986e-06,0.01999999999978641,1.61072970277444e-05,1.855890637767595e-05,4.731447619072662,247,1.5993863918633753e-09,0.7001449267904627,0.0014243149399973398,0.7139979160638223,-0.0014243149399973398
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1163,0.0,0.0,0.01,0.0,0.49798821543916255,0.5020117845608375,1.0,-0.0040235691216749525,0.0155665365113839,0.0155665365113839,16.29927657106839,0,431,215.5,1,431,215.5,0.007783268255691922,-0.0077832682556919774,0.0155665365113839,16.299276571068397,0.00981596075380404,-0.009776543435920956,-0.019592504189724913,-0.006236487778686779,-0.019592504189724913,-0.006236487778686779,-0.0031182438893433894,-5.9061774460830635e-06,0.01999999999978641,2.2185497212421213e-06,8.124727380914747e-06,5.090191202527639,247,1.5993863918633753e-09,0.7056488037821125,0.006926843439569175,0.7084940390721726,-0.006926843439569175
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1164,0.0,0.0,0.01,0.0,0.5082083351646316,0.4917916648353684,1.0,0.016416670329263194,0.020440239450938147,0.020440239450938147,16.319716810519328,1,432,216.0,0,431,215.5,0.010220119725469046,-0.010220119725469101,0.020440239450938147,16.319716810519335,0.005665674970810266,-0.0057594636778273145,-0.011425138648637478,-0.003636734582881824,-0.011425138648637478,-0.003636734582881824,-0.001818367291440912,8.190454748517178e-06,0.01999999999978641,3.0385731937106025e-05,3.8576186899212765e-05,4.413680702831923,247,1.5993863918633753e-09,0.7128758811435768,0.004038966253949727,0.7012669617107081,-0.004038966253949727
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1165,0.0,0.0,0.01,0.0,0.5084857930366717,0.4915142069633285,1.0000000000000002,0.016971586073343255,0.000554915744080061,0.000554915744080061,16.320271726263407,0,432,216.0,0,431,215.5,0.00027745787204014327,-0.00027745787203992123,0.0005549157440800645,16.320271726263414,-0.005246636348499301,0.005336449530906022,0.010583085879405374,0.003368700861746807,0.010583085879405374,0.003368700861746807,0.0016843504308734034,2.2738821488306834e-05,0.01999999999978641,5.980878804167915e-06,2.8719700506064312e-05,4.54182009330306,247,1.5993863918633753e-09,0.7130720832977241,-0.0037412642402271943,0.701070759556561,0.0037412642402271943
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1166,0.0,0.0,0.01,0.0,0.4984845075302305,0.5015154924697697,1.0000000000000002,-0.003030984939539182,-0.02000257101288244,0.02000257101288244,16.340274297276288,1,433,216.5,1,432,216.0,-0.010001285506441249,0.010001285506441193,0.020002571012882442,16.340274297276295,-0.009900167888618907,0.009870204992613978,0.019770372881232845,0.006293105141636329,0.019770372881232845,0.006293105141636329,0.0031465525708181644,2.0122091615961082e-05,0.01999999999978641,1.1204737231608685e-05,3.132682906115933e-05,4.504083562696831,247,1.5993863918633753e-09,0.7059997528348024,-0.006989744446576409,0.7081430900194827,0.006989744446576409
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1167,0.0,0.0,0.01,0.0,0.490318920599216,0.5096810794007842,1.0000000000000002,-0.019362158801568215,-0.016331173862029032,0.016331173862029032,16.356605471138316,0,433,216.5,0,432,216.0,-0.00816558693101449,0.008165586931014546,0.016331173862029036,16.356605471138323,-0.002530076191108311,0.0024815535559315383,0.005011629747039947,0.0015952512943755853,0.005011629747039947,0.0015952512943755853,0.0007976256471877927,3.5276730430294347e-06,0.01999999999978641,8.892642209344616e-05,9.245409535006516e-05,4.034073846554111,247,1.5993863918633753e-09,0.7002255221958853,-0.0017716277023474003,0.7139173206583999,0.0017716277023474003
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1168,0.0,0.0,0.01,0.0,0.4938799136539878,0.5061200863460124,1.0000000000000002,-0.012240172692024539,0.0071219861095436765,0.0071219861095436765,16.363727457247858,0,433,216.5,1,433,216.5,0.0035609930547718105,-0.003560993054771866,0.0071219861095436765,16.363727457247865,0.00795784240712029,-0.00786102393388424,-0.0158188663410046,-0.005035301544561771,-0.0158188663410046,-0.005035301544561771,-0.0025176507722808857,-6.945979963871822e-06,0.01999999999978641,0.00010977981893792624,0.00011672579911538762,3.9328331441676405,247,1.5993863918633753e-09,0.7027436504548272,0.0055924412747420105,0.7113991923994579,-0.0055924412747420105
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1169,0.0,0.0,0.01,0.0,0.504854096817563,0.4951459031824372,1.0000000000000002,0.009708193635125815,0.021948366327150352,0.021948366327150352,16.38567582357501,1,434,217.0,0,433,216.5,0.01097418316357518,-0.01097418316357518,0.02194836632715036,16.385675823575017,0.008701280890771419,-0.008786170838066938,-0.017487451728838366,-0.005566428769451074,-0.017487451728838366,-0.005566428769451074,-0.002783214384725537,1.3575581686834652e-06,0.01999999999978641,6.29863814746084e-05,6.434393985688143e-05,4.191492350246033,247,1.5993863918633753e-09,0.7105039578516563,0.00618245054122063,0.7036388850026287,-0.00618245054122063
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1170,0.0,0.0,0.01,0.0,0.5099485684083466,0.4900514315916534,1.0,0.019897136816693195,0.01018894318156738,0.01018894318156738,16.395864766756578,0,434,217.0,0,433,216.5,0.005094471590783578,-0.0050944715907838,0.010188943181567378,16.395864766756585,-0.0010030312271442395,0.0010231912424042255,0.002026222469548422,0.0006449666436649976,0.002026222469548422,0.0006449666436649976,0.0003224833218324988,1.8347975981257772e-05,0.01999999999978641,2.8980797090202565e-05,4.73287732850499e-05,4.324874751869168,247,1.5993863918633753e-09,0.71410647340836,-0.0007162713325412073,0.700036369445925,0.0007162713325412073
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1171,0.0,0.0,0.01,0.0,0.5029924536590271,0.49700754634097294,1.0,0.005984907318054178,-0.013912229498639017,0.013912229498639017,16.409776996255218,0,434,217.0,1,434,217.0,-0.006956114749319453,0.006956114749319564,0.013912229498639017,16.409776996255225,-0.009513955475501226,0.009571068771131772,0.019085024246633164,0.006074951895760688,0.019085024246633164,0.006074951895760688,0.003037475947880344,2.343889692159303e-05,0.01999999999978641,4.94599765746783e-05,7.28988737098609e-05,4.137279181495071,247,1.5993863918633753e-09,0.70918751151956,-0.006747381990151848,0.704955331334725,0.006747381990151848
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1172,0.0,0.0,0.01,0.0,0.49241161425519236,0.5075883857448076,1.0,-0.015176771489615215,-0.021161678807669393,0.021161678807669393,16.430938675062887,1,435,217.5,0,434,217.0,-0.010580839403834752,0.010580839403834641,0.021161678807669393,16.430938675062894,-0.006563154172548044,0.006464289810971146,0.013027443983519404,0.00414676421165977,0.013027443983519404,0.00414676421165977,0.002073382105829885,1.048049079496318e-05,0.01999999999978641,2.3523110518759805e-05,3.4003601527312545e-05,4.468475081763556,247,1.5993863918633753e-09,0.701705354071817,-0.004605466549478299,0.712437488782468,0.004605466549478299
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1173,0.0,0.0,0.01,0.0,0.4910224991122166,0.5089775008877835,1.0,-0.01795500177556686,-0.002778230285951644,0.002778230285951644,16.433716905348838,0,435,217.5,0,434,217.0,-0.0013891151429757387,0.0013891151429759052,0.002778230285951644,16.433716905348845,0.0044453753232220694,-0.004366261953238191,-0.008811637276460171,-0.0028048312585628845,-0.008811637276460171,-0.0028048312585628845,-0.0014024156292814422,-4.8223050026192875e-06,0.01999999999978641,1.659568393637303e-05,2.141798915258188e-05,4.669221305723194,247,1.5993863918633753e-09,0.7007230522131362,0.003114997483612214,0.7134197906411488,-0.003114997483612214
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1174,0.0,0.0,0.01,0.0,0.5005077274050082,0.49949227259499185,1.0,0.001015454810016303,0.018970456585583162,0.018970456585583162,16.452687361934423,1,436,218.0,1,435,217.5,0.009485228292791525,-0.009485228292791636,0.018970456585583162,16.45268736193443,0.0099827004511132,-0.009992842921786243,-0.01997554337289964,-0.006358412937487058,-0.01997554337289964,-0.006358412937487058,-0.003179206468743529,-3.953984053667013e-06,0.01999999999978641,1.8316737121833467e-05,2.2270721389090043e-05,4.652265715151549,247,1.5993863918633753e-09,0.7074304568722347,0.007062300938746602,0.7067123859820503,-0.007062300938746602
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1175,0.0,0.0,0.01,0.0,0.5093779513393685,0.4906220486606317,1.0000000000000002,0.018755902678736776,0.017740447868720473,0.017740447868720473,16.470427809803144,0,436,218.0,0,435,217.5,0.008870223934360322,-0.008870223934360155,0.017740447868720477,16.47042780980315,0.0034399617665728387,-0.003505098191669535,-0.00694505995824235,-0.0022106812448477245,-0.00694505995824235,-0.0022106812448477245,-0.0011053406224238622,1.1998275013331651e-05,0.01999999999978641,8.836863883670946e-07,1.2881961615288309e-05,4.890017999256595,247,1.5993863918633753e-09,0.7137029660315335,0.0024551205999355234,0.7004398768227517,-0.0024551205999355234
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1176,0.0,0.0,0.01,0.0,0.5068887708177534,0.49311122918224665,1.0,0.013777541635506763,-0.004978361043230014,0.004978361043230014,16.475406170846373,0,436,218.0,1,436,218.0,-0.002489180521615064,0.002489180521614953,0.004978361043230017,16.47540617084638,-0.007199778904937694,0.007299668767310861,0.014499447672248422,0.004615317538281224,0.014499447672248422,0.004615317538281224,0.002307658769140612,2.3693723917744084e-05,0.01999999999978641,2.4253977589214718e-05,4.794770172054836e-05,4.319232205052338,247,1.5993863918633753e-09,0.711942761583876,-0.005125919047122063,0.702200081270409,0.005125919047122063
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1177,0.0,0.0,0.01,0.0,0.4960553015392885,0.5039446984607118,1.0000000000000002,-0.007889396921423262,-0.021666938556930027,0.021666938556930027,16.497073109403303,1,437,218.5,0,436,218.0,-0.010833469278464902,0.010833469278465124,0.021666938556930027,16.49707310940331,-0.009226145194362384,0.009153639317347022,0.018379784511709296,0.005850467116004785,0.018379784511709296,0.005850467116004785,0.0029252335580023923,1.697632948197073e-05,0.01999999999978641,5.152730482434061e-05,6.85036345199009e-05,4.164286386024895,247,1.5993863918633753e-09,0.7042819589052733,-0.006497991985170539,0.7098608839490118,0.006497991985170539
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1178,0.0,0.0,0.01,0.0,0.4900000000770688,0.5099999999229312,1.0,-0.019999999845862426,-0.012110602924439164,0.012110602924439164,16.509183712327744,0,437,218.5,0,436,218.0,-0.00605530146221972,0.006055301462219442,0.012110602924439162,16.50918371232775,1.2541916245842248e-06,-1.2293536876115697e-06,-2.483545312070845e-06,-7.905370256175576e-07,-2.483545312070845e-06,-7.905370256175576e-07,-3.952685128087788e-07,-1.5977235800724366e-09,0.01999999999978641,8.541071588015795e-05,8.54123138173276e-05,4.068479512947967,247,1.5993863918633753e-09,0.7000000000544986,8.779341372777694e-07,0.7141428427997865,-8.779341372777694e-07
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1179,0.0,0.0,0.01,0.0,0.49605758335625644,0.5039424166437436,1.0,-0.00788483328748718,0.012115166558375245,0.012115166558375245,16.521298878886117,0,437,218.5,1,437,218.5,0.0060575832791876505,-0.006057583279187595,0.012115166558375245,16.521298878886125,0.009227107152966907,-0.00915463549782102,-0.018381742650787736,-0.005851090411031975,-0.018381742650787736,-0.005851090411031975,-0.0029255452055159874,-6.6836584776170196e-06,0.01999999999978641,9.869819089208214e-05,0.00010538184958328872,3.977234183284896,247,1.5993863918633753e-09,0.7042835724742134,0.006498684421935408,0.7098592703800717,-0.006498684421935408
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1180,0.0,0.0,0.01,0.0,0.506890570513075,0.4931094294869253,1.0000000000000002,0.013781141026149631,0.021665974313636812,0.021665974313636812,16.542964853199756,1,438,219.0,0,437,218.5,0.010832987156818519,-0.010832987156818297,0.021665974313636815,16.542964853199763,0.007198066923257597,-0.007297959306342443,-0.014496026229600112,-0.004614228459261256,-0.014496026229600112,-0.004614228459261256,-0.002307114229630628,4.991044896326456e-06,0.01999999999978641,7.528503728789721e-05,8.027608239781322e-05,4.095413829937999,247,1.5993863918633753e-09,0.7119440342242819,0.005124709311698395,0.7021988086300033,-0.005124709311698395
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1181,0.0,0.0,0.01,0.0,0.5093770889628265,0.49062291103717376,1.0000000000000002,0.018754177925652756,0.004973036899503125,0.004973036899503125,16.54793789009926,0,438,219.0,0,437,218.5,0.0024865184497515624,-0.0024865184497515624,0.004973036899503125,16.547937890099266,-0.0034422717593369607,0.003507445873368142,0.00694971763270491,0.0022121638286757834,0.00694971763270491,0.0022121638286757834,0.0011060819143378917,2.0853301140621237e-05,0.01999999999978641,1.8718577980452486e-05,3.957187933466329e-05,4.402613323873658,247,1.5993863918633753e-09,0.7137023562087378,-0.0024567671689609827,0.7004404866455474,0.0024567671689609827
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,1182,0.0,0.0,0.01,0.0,0.5005052475433768,0.4994947524566233,1.0,0.0010104950867534934,-0.017743682838899263,0.017743682838899263,16.565681572938157,0,438,219.0,1,438,219.0,-0.008871841419449744,0.008871841419449522,0.017743682838899266,16.565681572938164,-0.009982850894986156,0.009992943954460865,0.019975794849447226,0.006358492984958298,0.019975794849447226,0.006358492984958298,0.003179246492479149,2.168985379118157e-05,0.01999999999978641,2.0374460576098864e-05,4.2064314580869996e-05,4.376086183324412,247,1.5993863918633753e-09,0.707428703257567,-0.007062389871275998,0.706714139596718,0.007062389871275998
