R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3080,0.0,0.0,0.01,0.0,0.4975552818990386,0.5024447181009611,0.9999999999999998,-0.00488943620192256,-0.020782699728424444,0.020782699728424444,43.16513771434464,1,1143,571.5,0,1142,571.0,-0.010391349864212474,0.010391349864211974,0.020782699728424447,43.16513771434468,-0.009720995854925555,0.00967357981504898,0.01939457566997449,0.006173485174092496,0.01939457566997449,0.006173485174092496,0.003086742587046248,7.227567338690543e-06,0.01999999991754825,9.027155922792752e-06,1.6254805713233583e-05,4.7890182170737186,247,3.1509385894431007e-08,0.7053426582308964,-0.00685684904395145,0.7088001846233886,0.00685684904395145
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3081,0.0,0.0,0.01,0.0,0.49012518113601605,0.509874818863984,1.0,-0.01974963772796795,-0.014860201526045391,0.014860201526045391,43.179997915870686,0,1143,571.5,0,1142,571.0,-0.007430100763022529,0.007430100763022862,0.014860201526045391,43.17999791587073,-0.0015932151585404738,0.0015620543786980855,0.0031552695372387696,0.0010043534872776546,0.0031552695372387696,0.0010043534872776546,0.0005021767436388273,8.171632844054552e-07,0.01999999991754825,1.2166728567349051e-05,1.2983974303504795e-05,4.886592352690228,247,3.1509385894431007e-08,0.7000885208567498,-0.0011153925874958228,0.7140543219975354,0.0011153925874958228
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3082,0.0,0.0,0.01,0.0,0.49465629523612326,0.505343704763877,1.0000000000000002,-0.010687409527753764,0.009062228200214186,0.009062228200214186,43.1890601440709,0,1143,571.5,1,1143,571.5,0.004531114100107203,-0.004531114100106981,0.009062228200214184,43.18906014407094,0.008498563997022122,-0.008408214432556748,-0.01690677842957866,-0.0053815947176537515,-0.01690677842957866,-0.0053815947176537515,-0.0026907973588268757,-2.6496634074655053e-06,0.01999999991754825,5.231378336919838e-06,7.881124196135631e-06,5.103411828531397,247,3.1509385894431007e-08,0.7032926625903824,0.00597712160273145,0.7108501802639028,-0.00597712160273145
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3083,0.0,0.0,0.01,0.0,0.5056601559988537,0.4943398440011465,1.0000000000000002,0.01132031199770722,0.022007721525460985,0.022007721525460985,43.21106786559636,1,1144,572.0,0,1143,571.5,0.011003860762730466,-0.011003860762730522,0.022007721525460988,43.211067865596405,0.0081981775404951,-0.008291516888646211,-0.016489694429141277,-0.0052488327569454474,-0.016489694429141277,-0.0052488327569454474,-0.0026244163784727237,1.0218546408855606e-06,0.01999999991754825,5.2839412764026445e-08,1.0747765053998754e-06,5.9686818358067075,247,3.1509385894431007e-08,0.7110739562682689,0.005829641142111874,0.7030688865860163,-0.005829641142111874
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3084,0.0,0.0,0.01,0.0,0.5098079576283834,0.49019204237161673,1.0,0.019615915256766647,0.008295603259059427,0.008295603259059427,43.21936346885542,0,1144,572.0,0,1143,571.5,0.004147801629529657,-0.004147801629529768,0.008295603259059425,43.21936346885546,-0.0019316216509949352,0.001969891254532213,0.0039015129055273157,0.0012418901289029903,0.0039015129055273157,0.0012418901289029903,0.0006209450644514952,7.380004852271545e-06,0.01999999991754825,1.2765002071493373e-05,2.0145089375515206e-05,4.69583080148449,247,3.1509385894431007e-08,0.7140070416001281,-0.0013791931758492246,0.700135801254157,0.0013791931758492246
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3085,0.0,0.0,0.01,0.0,0.5020755323719857,0.4979244676280145,1.0000000000000002,0.004151064743971144,-0.015464850512795503,0.015464850512795503,43.23482831936821,0,1144,572.0,1,1144,572.0,-0.007732425256397724,0.007732425256397779,0.015464850512795503,43.234828319368255,-0.009762640142758097,0.009803251254259206,0.019565891397017143,0.006228016663668936,0.019565891397017143,0.006228016663668936,0.003114008331834468,8.722741319905658e-06,0.01999999991754825,1.0342861972181956e-05,1.9065685743837902e-05,4.719747569650267,247,3.1509385894431007e-08,0.7085391178359411,-0.00691743220073987,0.7056037250183439,0.00691743220073987
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3086,0.0,0.0,0.01,0.0,0.4918290469592797,0.5081709530407204,1.0,-0.01634190608144065,-0.020492970825411794,0.020492970825411794,43.25532129019362,1,1145,572.5,0,1144,572.0,-0.010246485412705952,0.010246485412705841,0.020492970825411794,43.25532129019366,-0.005813040649037472,0.005718807126365347,0.011531847775402948,0.003670701152877312,0.011531847775402948,0.003670701152877312,0.001835350576438656,3.426133343630778e-06,0.01999999991754825,2.092929810675091e-05,2.4355513902131976e-05,4.613402702367902,247,3.1509385894431007e-08,0.70129339618591,-0.004076692938144111,0.712849446668375,0.004076692938144111
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3087,0.0,0.0,0.01,0.0,0.4914799101767411,0.5085200898232589,1.0,-0.017040179646517828,-0.0006982735650771787,0.0006982735650771787,43.2560195637587,0,1145,572.5,0,1144,572.0,-0.00034913678253861713,0.0003491367825385616,0.0006982735650771787,43.25601956375874,0.0052807435370489314,-0.005191511688518651,-0.010472255225567384,-0.0033334223689379613,-0.010472255225567384,-0.0033334223689379613,-0.0016667111844689806,-2.093169046220733e-06,0.01999999991754825,3.9791164154845315e-05,4.188441565281634e-05,4.377947539205172,247,3.1509385894431007e-08,0.7010465068534053,0.003702081222691167,0.7130963360008797,-0.003702081222691167
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3088,0.0,0.0,0.01,0.0,0.5014510259915297,0.49854897400847037,1.0,0.0029020519830593172,0.019942231629577145,0.019942231629577145,43.27596179538828,1,1146,573.0,1,1145,572.5,0.0099711158147886,-0.009971115814788545,0.019942231629577145,43.27596179538832,0.009880495458847803,-0.009909211836150485,-0.019789707294998404,-0.0062992594766814744,-0.019789707294998404,-0.0062992594766814744,-0.0031496297383407372,-1.1530119882390103e-06,0.01999999991754825,3.7898581155374145e-05,3.905167559536344e-05,4.408360327056637,247,3.1509385894431007e-08,0.7080975030559269,0.006996581843393634,0.7060453397983582,-0.006996581843393634
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3089,0.0,0.0,0.01,0.0,0.5096645365382384,0.49033546346176154,1.0,0.019329073076476855,0.016427021093417538,0.016427021093417538,43.2923888164817,0,1146,573.0,0,1145,572.5,0.008213510546708713,-0.008213510546708824,0.016427021093417538,43.29238881648174,0.0025440723072773994,-0.0025937315483527575,-0.005137803855630008,-0.0016354137605202287,-0.005137803855630008,-0.0016354137605202287,-0.0008177068802601143,5.102724609969758e-06,0.01999999991754825,5.786138858577845e-06,1.0888945920297892e-05,4.963014159101399,247,3.1509385894431007e-08,0.7139056225031326,0.0018162314426221626,0.7002372203511524,-0.0018162314426221626
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3090,0.0,0.0,0.01,0.0,0.506171543940058,0.4938284560599419,1.0,0.012343087880116121,-0.006985985196360733,0.006985985196360733,43.299374801678056,0,1146,573.0,1,1146,573.0,-0.0034929925981803667,0.0034929925981803667,0.006985985196360733,43.2993748016781,-0.007820776237083566,0.007917913960104167,0.015738690197187655,0.005009780685348745,0.015738690197187655,0.005009780685348745,0.0025048903426743725,9.09430829017233e-06,0.01999999991754825,2.1963179492717293e-06,1.1290708691194347e-05,4.947278797577641,247,3.1509385894431007e-08,0.7114355802327703,-0.005564091922272196,0.7027072626215147,0.005564091922272196
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3091,0.0,0.0,0.01,0.0,0.4952030559306638,0.5047969440693364,1.0000000000000002,-0.009593888138672567,-0.02193697601878869,0.02193697601878869,43.32131177769684,1,1147,573.5,0,1146,573.0,-0.010968488009394206,0.010968488009394484,0.02193697601878869,43.321311777696884,-0.008817306807785957,0.00873311432089468,0.01755042112868077,0.005586472551947971,0.01755042112868077,0.005586472551947971,0.0027932362759739856,5.9885571753719626e-06,0.01999999991754825,1.9261308838157377e-05,2.5249948465279628e-05,4.597739503932153,247,3.1509385894431007e-08,0.7036793001194718,-0.006204717079309809,0.7104635427348135,0.006204717079309809
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3092,0.0,0.0,0.01,0.0,0.4900450318386399,0.5099549681613603,1.0000000000000002,-0.01990993632272042,-0.010316048184047853,0.010316048184047853,43.33162782588089,0,1147,573.5,0,1146,573.0,-0.005158024092023927,0.005158024092023927,0.010316048184047855,43.33162782588093,0.0009575779796857352,-0.0009386987286277026,-0.0018962767083134935,-0.0006036036231962413,-0.0018962767083134935,-0.0006036036231962413,-0.00030180181159812067,-4.504744702458166e-07,0.01999999991754825,6.381182442349443e-06,6.831739364345548e-06,5.1654687106424815,247,3.1509385894431007e-08,0.7000318439108661,0.0006703352836970876,0.7141109989434189,-0.0006703352836970876
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3093,0.0,0.0,0.01,0.0,0.49694530620998695,0.5030546937900131,1.0,-0.00610938758002616,0.01380054874269426,0.01380054874269426,43.34542837462358,0,1147,573.5,1,1147,573.5,0.006900274371347048,-0.006900274371347215,0.013800548742694263,43.34542837462362,0.009551862706166408,-0.009493682097185265,-0.019045544803351522,-0.006062385198663109,-0.019045544803351522,-0.006062385198663109,-0.0030311925993315547,-2.424920852132019e-06,0.01999999991754825,1.202729066706148e-06,3.6277323705884553e-06,5.440364759722155,247,3.1509385894431007e-08,0.7049113187151368,0.0067334209191033945,0.7092315241391483,-0.0067334209191033945
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3094,0.0,0.0,0.01,0.0,0.5075456837697254,0.4924543162302744,0.9999999999999998,0.01509136753945101,0.02120075511947717,0.02120075511947717,43.36662912974306,1,1148,574.0,0,1147,573.5,0.010600377559738472,-0.010600377559738694,0.021200755119477166,43.3666291297431,0.006513623175403003,-0.006612677148998772,-0.013126300324401985,-0.0041782311622746504,-0.013126300324401985,-0.0041782311622746504,-0.0020891155811373252,2.4519103143633404e-06,0.01999999991754825,1.0952852513585858e-05,1.3404845279699487e-05,4.872738194330153,247,3.1509385894431007e-08,0.7124072924163103,0.004640418277180424,0.7017355504379746,-0.004640418277180424
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3095,0.0,0.0,0.01,0.0,0.5090060916649972,0.49099390833500284,1.0,0.01801218332999438,0.0029208157905433706,0.0029208157905433706,43.369549945533606,0,1148,574.0,0,1147,573.5,0.001460407895271798,-0.001460407895271576,0.002920815790543374,43.36954994553365,-0.004307905318334143,0.004386212182628014,0.00869411750096205,0.002767423552199733,0.00869411750096205,0.002767423552199733,0.0013837117760998666,8.269007026146288e-06,0.01999999991754825,1.6157669927941581e-06,9.884856470690734e-06,5.005029632312833,247,3.1509385894431007e-08,0.7134400083846095,-0.003073451018873352,0.7007028344696754,0.003073451018873352
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3096,0.0,0.0,0.01,0.0,0.49955756047329786,0.5004424395267023,1.0000000000000002,-0.0008848790534044524,-0.018897062383398833,0.018897062383398833,43.38844700791701,1,1149,574.5,1,1148,574.0,-0.00944853119169936,0.009448531191699472,0.018897062383398833,43.38844700791705,-0.009995296816750859,0.00998645580368337,0.019981752620434445,0.00636038940236315,0.019981752620434445,0.00636038940236315,0.003180194701181575,7.980615660169343e-06,0.01999999991754825,2.1918419940428357e-06,1.0172540105962467e-05,4.992570589234436,247,3.1509385894431007e-08,0.7067585537922089,-0.007064496786271803,0.7073842890620762,0.007064496786271803
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3097,0.0,0.0,0.01,0.0,0.49064494941499237,0.5093550505850079,1.0000000000000002,-0.018710101170015477,-0.017825222116611025,0.017825222116611025,43.40627223003362,0,1149,574.5,0,1148,574.0,-0.008912611058305486,0.008912611058305542,0.017825222116611028,43.406272230033665,-0.0035668426960127125,0.0035007192340195704,0.00706756193003244,0.002249674833545518,0.00706756193003244,0.002249674833545518,0.001124837416772759,1.9386267041733307e-06,0.01999999991754825,3.211599510574585e-05,3.405470426166947e-05,4.467822886871102,247,3.1509385894431007e-08,0.7004560709112599,-0.002498427215719079,0.7136867719430251,0.002498427215719079
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3098,0.0,0.0,0.01,0.0,0.4930639659686973,0.5069360340313027,1.0,-0.013872068062605436,0.004838033107410041,0.004838033107410041,43.41111026314103,0,1149,574.5,1,1149,574.5,0.0024190165537049113,-0.0024190165537051334,0.004838033107410045,43.411110263141076,0.007254487298205674,-0.0071545392619307875,-0.014409026560136429,-0.004586535604376244,-0.014409026560136429,-0.004586535604376244,-0.002293267802188122,-2.5383034956684254e-06,0.01999999991754825,4.105660716494375e-05,4.3594993112362464e-05,4.360563386615276,247,3.1509385894431007e-08,0.7021666594603082,0.005093948473328891,0.7119761833939768,-0.005093948473328891
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3099,0.0,0.0,0.01,0.0,0.5038844929186064,0.49611550708139374,1.0,0.007768985837212639,0.021641053899818075,0.021641053899818075,43.432751317040854,1,1150,575.0,0,1149,574.5,0.010820526949909093,-0.010820526949908982,0.021641053899818075,43.432751317040896,0.00917970175590775,-0.009251299958720031,-0.018431001714627637,-0.005866770058036374,-0.018431001714627637,-0.005866770058036374,-0.002933385029018187,-3.1360224472199556e-08,0.01999999991754825,2.5931959327564835e-05,2.5963402003787323e-05,4.585638402215623,247,3.1509385894431007e-08,0.7098183100729641,0.006516103419045072,0.7043245327813209,-0.006516103419045072
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3100,0.0,0.0,0.01,0.0,0.5099997938715889,0.4900002061284112,1.0,0.01999958774317767,0.012230601905965033,0.012230601905965033,43.444981918946816,0,1150,575.0,0,1149,574.5,0.006115300952982516,-0.006115300952982516,0.012230601905965033,43.44498191894686,6.357749407395147e-05,-6.486199090774141e-05,-0.0001284394849818682,-4.088355784608316e-05,-0.0001284394849818682,-4.088355784608316e-05,-2.044177892304158e-05,6.4180493541805395e-06,0.01999999991754825,1.3028938642158048e-05,1.9447070448088876e-05,4.711145812541608,247,3.1509385894431007e-08,0.7141426970921988,4.540340315350999e-05,0.7000001457620864,-4.540340315350999e-05
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3101,0.0,0.0,0.01,0.0,0.5040024996739575,0.4959975003260426,1.0,0.008004999347914876,-0.011994588395262795,0.011994588395262795,43.45697650734208,0,1150,575.0,1,1150,575.0,-0.005997294197631398,0.005997294197631398,0.011994588395262795,43.45697650734212,-0.009128182868255726,0.009201550850986553,0.01832973371924229,0.005834535453951204,0.01832973371924229,0.005834535453951204,0.002917267726975602,8.996573306005393e-06,0.01999999991754825,1.793026692741569e-05,2.692692268517137e-05,4.569813276637292,247,3.1509385894431007e-08,0.709901757622798,-0.006480293050456776,0.7042410852314872,0.006480293050456776
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3102,0.0,0.0,0.01,0.0,0.4931570397277445,0.5068429602722555,1.0,-0.01368592054451101,-0.021690919892425886,0.021690919892425886,43.478667427234505,1,1151,575.5,0,1150,575.0,-0.010845459946212999,0.010845459946212888,0.021690919892425886,43.47866742723455,-0.0073428936811470785,0.007243076026088593,0.01458596970723569,0.004642858357390411,0.01458596970723569,0.004642858357390411,0.0023214291786952056,4.583129181668617e-06,0.01999999991754825,9.100445889219345e-06,1.3683657522638251e-05,4.8637978039615195,247,3.1509385894431007e-08,0.7022324758377113,-0.005156511086263638,0.7119103670165738,0.005156511086263638
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3103,0.0,0.0,0.01,0.0,0.4906003513776201,0.5093996486223801,1.0000000000000002,-0.01879929724475998,-0.005113376700248969,0.005113376700248969,43.483780803934756,0,1151,575.5,0,1150,575.0,-0.002556688350124403,0.0025566883501245696,0.005113376700248973,43.4837808039348,0.0034454292759602857,-0.003381254923520404,-0.006826684199480848,-0.002173001070549431,-0.006826684199480848,-0.002173001070549431,-0.0010865005352747154,-1.4748219697301018e-06,0.01999999991754825,7.227359941073635e-06,8.702264362554025e-06,5.060367727587256,247,3.1509385894431007e-08,0.7004245337595517,0.002413272743530037,0.7137183090947334,-0.002413272743530037
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3104,0.0,0.0,0.01,0.0,0.4994293115501512,0.500570688449849,1.0000000000000002,-0.0011413768996977878,0.01765792034506219,0.01765792034506219,43.501438724279815,0,1151,575.5,1,1151,575.5,0.008828960172531097,-0.008828960172531097,0.017657920345062195,43.501438724279865,0.009990070647334369,-0.009978674332811565,-0.019968744980146003,-0.0063562489418634155,-0.019968744980146003,-0.0063562489418634155,-0.0031781244709317077,-1.8419401912206196e-06,0.01999999991754825,6.4910329882735095e-06,8.333055631244418e-06,5.079195718826953,247,3.1509385894431007e-08,0.7066678635738941,0.007059896745655547,0.707474979280391,-0.007059896745655547
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3105,0.0,0.0,0.01,0.0,0.508949537786655,0.49105046221334525,1.0000000000000002,0.017899075573309716,0.019040452473007504,0.019040452473007504,43.52047917675282,1,1152,576.0,0,1151,575.5,0.009520226236503782,-0.009520226236503726,0.019040452473007508,43.52047917675287,0.004422423220301122,-0.0045023023172197935,-0.008924725537521105,-0.002840828370069913,-0.008924725537521105,-0.002840828370069913,-0.0014204141850349566,3.921394487949031e-06,0.01999999991754825,3.278949703627008e-07,4.24937191006202e-06,5.371675257279667,247,3.1509385894431007e-08,0.7134000167538999,0.0031549773676498027,0.7007428261003853,-0.0031549773676498027
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,3106,0.0,0.0,0.01,0.0,0.5076293277714815,0.49237067222851877,1.0000000000000002,0.015258655542962737,-0.0026404200303469794,0.0026404200303469794,43.52311959678317,0,1152,576.0,1,1152,576.0,-0.001320210015173462,0.0013202100151735174,0.0026404200303469794,43.52311959678322,-0.00641637857329218,0.006515043750814098,0.012931422324106379,0.0041161995681808315,0.012931422324106379,0.0041161995681808315,0.0020580997840904157,8.831189836669593e-06,0.01999999991754825,1.0144220711025253e-05,1.8975492999445135e-05,4.721806931945935,247,3.1509385894431007e-08,0.7124664406149372,-0.0045715171402461174,0.7016764022393479,0.0045715171402461174
