R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2294,0.0,0.0,0.01,0.0,0.5064585778356452,0.49354142216435487,1.0,0.012917155671290315,0.022262296742275423,0.022262296742275423,32.706594542058966,1,868,434.0,0,867,433.5,0.011131148371137656,-0.011131148371137767,0.022262296742275423,32.70659454205899,0.007586193632445052,-0.007684828750385766,-0.015271022382830957,-0.004860917396589042,-0.015271022382830957,-0.004860917396589042,-0.002430458698294521,2.247600050184619e-06,0.019999991813806073,1.3730709595286412e-05,1.5986495839398622e-05,4.796246721018639,1765,9.720742734558754e-08,0.7116385539967274,0.00539873143359515,0.7025042888575577,-0.00539873143359515
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2295,0.0,0.0,0.01,0.0,0.5094933538777029,0.4905066461222971,1.0,0.018986707755405785,0.00606955208411547,0.00606955208411547,32.71266409414308,0,868,434.0,0,867,433.5,0.0030347760420577075,-0.003034776042057763,0.00606955208411547,32.7126640941431,-0.0031133920001934316,0.003173077253531745,0.006286469253725002,0.002001045312651105,0.006286469253725002,0.002001045312651105,0.0010005226563255525,1.0516093149207102e-05,0.019999991813806073,1.34253455130616e-06,1.1866813894440851e-05,4.925665868560276,1765,9.720742734558754e-08,0.713784572029766,-0.00222229835682497,0.7003582708245191,0.00222229835682497
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2296,0.0,0.0,0.01,0.0,0.500627409730032,0.4993725902699681,1.0,0.0012548194600638385,-0.017731888295341947,0.017731888295341947,32.730395982438424,0,868,434.0,1,868,434.0,-0.008865944147670946,0.008865944147671001,0.017731888295341947,32.730395982438445,-0.009974706788273722,0.00998723152343714,0.01996193831171089,0.0063540823120085445,0.01996193831171089,0.0063540823120085445,0.0031770411560042722,1.105780118878683e-05,0.019999991813806073,2.5900571389076807e-07,1.1324993096605188e-05,4.945962054048657,1765,9.720742734558754e-08,0.7075150892879971,-0.0070574896265949705,0.7066277535662879,0.0070574896265949705
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2297,0.0,0.0,0.01,0.0,0.4909749545413094,0.5090250454586905,1.0,-0.018050090917381134,-0.019304910377444973,0.019304910377444973,32.749700892815866,1,869,434.5,0,868,434.0,-0.009652455188722542,0.00965245518872243,0.019304910377444973,32.74970089281589,-0.004346437641017545,0.0042686790067098385,0.008615116647727294,0.0027422767995981556,0.008615116647727294,0.0027422767995981556,0.0013711383997990778,3.1982934783560535e-06,0.019999991813806073,4.1335567042068665e-05,4.454204671435231e-05,4.3512298309408015,1765,9.720742734558754e-08,0.7006894314433905,-0.003045522097693598,0.7134534114108945,0.003045522097693598
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2298,0.0,0.0,0.01,0.0,0.49263615542051475,0.5073638445794854,1.0,-0.014727689158970603,0.0033224017584105314,0.0033224017584105314,32.75302329457428,0,869,434.5,1,869,434.5,0.001661200879205349,-0.0016612008792051824,0.0033224017584105314,32.7530232945743,0.0068164051018643835,-0.0067167421830395405,-0.013533147284904068,-0.00430773457196629,-0.013533147284904068,-0.00430773457196629,-0.002153867285983145,-3.209226074688294e-06,0.019999991813806073,5.4127062406353806e-05,5.734447467496969e-05,4.241508421420484,1765,9.720742734558754e-08,0.7018641365925906,0.004784264379410486,0.7122787062616945,-0.004784264379410486
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2299,0.0,0.0,0.01,0.0,0.5035285568838398,0.49647144311616037,1.0000000000000002,0.007057113767679422,0.021784802926650026,0.021784802926650026,32.77480809750093,1,870,435.0,0,869,434.5,0.010892401463325041,-0.010892401463324985,0.021784802926650026,32.77480809750095,0.009324536766315566,-0.009390576859125591,-0.018715113625441315,-0.005957205688030935,-0.018715113625441315,-0.005957205688030935,-0.0029786028440154677,-1.3952042522998755e-07,0.019999991813806073,3.5341744291365925e-05,3.5489450910523504e-05,4.4499007199641705,1765,9.720742734558754e-08,0.7095666127026701,0.006616571733064014,0.7045762301516151,-0.006616571733064014
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2300,0.0,0.0,0.01,0.0,0.509997614533263,0.49000238546673724,1.0000000000000002,0.01999522906652573,0.012938115298846307,0.012938115298846307,32.787746212799775,0,870,435.0,0,869,434.5,0.006469057649423182,-0.006469057649423127,0.012938115298846309,32.787746212799796,0.0002162710706169641,-0.00022063957155773822,-0.00043691064217465936,-0.0001390729767831027,-0.00043691064217465936,-0.0001390729767831027,-6.953648839155136e-05,8.550339890698289e-06,0.019999991813806073,1.795422086904043e-05,2.651274695366631e-05,4.576545273209373,1765,9.720742734558754e-08,0.7141411559902252,0.00015444807478565137,0.70000168686406,-0.00015444807478565137
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2301,0.0,0.0,0.01,0.0,0.5039338187087866,0.4960661812912136,1.0000000000000002,0.007867637417573013,-0.012127591648952716,0.012127591648952716,32.79987380444873,0,870,435.0,1,870,435.0,-0.006063795824476359,0.006063795824476359,0.012127591648952718,32.79987380444875,-0.009158383166907818,0.009230725745657826,0.01838910891256562,0.0058534351649800935,0.01838910891256562,0.0058534351649800935,0.0029267175824900468,1.1964365554330917e-05,0.019999991813806073,2.364680713393043e-05,3.561935888218894e-05,4.448313901729411,1765,9.720742734558754e-08,0.7098531904179233,-0.006501289278457056,0.7042896524363619,0.006501289278457056
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2302,0.0,0.0,0.01,0.0,0.4929386491745043,0.5070613508254959,1.0000000000000002,-0.01412270165099155,-0.02199033906856456,0.02199033906856456,32.821864143517296,1,871,435.5,0,870,435.0,-0.010995169534282312,0.010995169534282256,0.02199033906856457,32.82186414351732,-0.007131724267765914,0.00703170466781046,0.014163428935576317,0.004508359452455505,0.014163428935576317,0.004508359452455505,0.0022541797262277527,5.826864027389589e-06,0.019999991813806073,1.1366868401193588e-05,1.7201918622510766e-05,4.76442311119133,1765,9.720742734558754e-08,0.7020780426739445,-0.005007111904816952,0.7120648001803407,0.005007111904816952
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2303,0.0,0.0,0.01,0.0,0.49079547877754576,0.5092045212224543,1.0,-0.01840904244490854,-0.004286340793916991,0.004286340793916991,32.82615048431121,0,871,435.5,0,870,435.0,-0.002143170396958549,0.002143170396958438,0.004286340793916987,32.826150484311235,0.003945241666759359,-0.00387326954954441,-0.007818511216303836,-0.002488709415388365,-0.007818511216303836,-0.002488709415388365,-0.0012443547076941826,-2.1657007768360746e-06,0.019999991813806073,8.696561539897637e-06,1.0870448510661302e-05,4.963752536715285,1765,9.720742734558754e-08,0.7005625165672374,0.0027639027705317894,0.7135803262870476,-0.0027639027705317894
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2304,0.0,0.0,0.01,0.0,0.500190952463594,0.4998090475364059,1.0,0.00038190492718809255,0.018790947372096634,0.018790947372096634,32.84494143168331,1,872,436.0,1,871,435.5,0.009395473686048261,-0.009395473686048372,0.018790947372096634,32.84494143168333,0.00999693447530424,-0.010000753210435838,-0.01999768768573995,-0.006365461691186876,-0.01999768768573995,-0.006365461691186876,-0.003182730845593438,-1.9990757755497697e-06,0.019999991813806073,9.025895752555906e-06,1.1033157722033265e-05,4.957300173417557,1765,9.720742734558754e-08,0.7072064519614051,0.007070132088940473,0.70693639089288,-0.007070132088940473
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2305,0.0,0.0,0.01,0.0,0.5093470511228556,0.49065294887714445,1.0,0.018694102245711164,0.01831219731852307,0.01831219731852307,32.86325362900183,0,872,436.0,0,871,435.5,0.009156098659261591,-0.00915609865926148,0.01831219731852307,32.86325362900185,0.0035216622263083957,-0.003588123847209876,-0.007109786073518087,-0.0022631151958526423,-0.007109786073518087,-0.0022631151958526423,-0.0011315575979263211,6.108513696040306e-06,0.019999991813806073,4.695613602681462e-07,6.586261250236042e-06,5.1813610465840805,1765,9.720742734558754e-08,0.7136811151862182,0.002513354215283703,0.7004617276680668,-0.002513354215283703
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2306,0.0,0.0,0.01,0.0,0.5067858324414607,0.49321416755853936,1.0,0.01357166488292133,-0.005122437362789833,0.005122437362789833,32.868376066364625,0,872,436.0,1,872,436.0,-0.0025612186813949167,0.0025612186813949167,0.005122437362789833,32.86837606636465,-0.007296322795723757,0.007396029018172998,0.014692351813896831,0.004676720833653711,0.014692351813896831,0.004676720833653711,0.0023383604168268554,1.1988685507581392e-05,0.019999991813806073,1.2224606064380065e-05,2.4221477765889046e-05,4.615799363835704,1765,9.720742734558754e-08,0.7118699695198969,-0.005194125258575433,0.7022728733343881,0.005194125258575433
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2307,0.0,0.0,0.01,0.0,0.4957180001669627,0.5042819998330375,1.0000000000000002,-0.008563999666074738,-0.02213566454899607,0.02213566454899607,32.89051173091362,1,873,436.5,0,872,436.0,-0.01106783227449798,0.01106783227449809,0.02213566454899607,32.890511730913644,-0.009076364578186532,0.008998962504086433,0.018075327082272885,0.005753555306293071,0.018075327082272885,0.005753555306293071,0.0028767776531465356,8.272919324053527e-06,0.019999991813806073,2.6946338613854772e-05,3.522744413183589e-05,4.453118865183964,1765,9.720742734558754e-08,0.7040434388901065,-0.006390330410522784,0.7100994039641787,0.006390330410522784
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2308,0.0,0.0,0.01,0.0,0.49001801602305317,0.509981983976947,1.0000000000000002,-0.019963967953893876,-0.011399968287819138,0.011399968287819138,32.90191169920144,0,873,436.5,0,872,436.0,-0.005699984143909542,0.005699984143909598,0.01139996828781914,32.90191169920146,0.0006061072663026322,-0.000594125367945477,-0.0012002326342481773,-0.0003820459132016086,-0.0012002326342481773,-0.0003820459132016086,-0.0001910229566008043,-3.7681687049733114e-07,0.019999991813806073,4.4226656972219275e-05,4.461166003664419e-05,4.350551616002035,1765,9.720742734558754e-08,0.700012739889145,0.00042428286010692817,0.7141301029651401,-0.00042428286010692817
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2309,0.0,0.0,0.01,0.0,0.49683129113170443,0.5031687088682956,1.0,-0.006337417736591133,0.013626550217302743,0.013626550217302743,32.915538249418745,0,873,436.5,1,873,436.5,0.006813275108651262,-0.006813275108651484,0.013626550217302746,32.915538249418766,0.009515504064707879,-0.009455388422916065,-0.018970892487623736,-0.0060386226285404415,-0.018970892487623736,-0.0060386226285404415,-0.0030193113142702207,-3.120124627952153e-06,0.019999991813806073,4.8655347591271766e-05,5.178365841315151e-05,4.285807270770226,1765,9.720742734558754e-08,0.7048306938483784,0.00670702176215443,0.7093121490059067,-0.00670702176215443
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2310,0.0,0.0,0.01,0.0,0.5076168102007192,0.4923831897992808,1.0,0.015233620401438441,0.021571038138029575,0.021571038138029575,32.93710928755677,1,874,437.0,0,873,436.5,0.010785519069014815,-0.01078551906901476,0.021571038138029575,32.937109287556794,0.0064310912132091004,-0.0065298191172475295,-0.012960910330456432,-0.004125585892125904,-0.012960910330456432,-0.004125585892125904,-0.002062792946062952,3.4730127697399253e-06,0.019999991813806073,3.545373150142572e-05,3.893493046509323e-05,4.409660596584971,1765,9.720742734558754e-08,0.7124575889131268,0.00458194290810926,0.7016852539411582,-0.00458194290810926
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2311,0.0,0.0,0.01,0.0,0.5088540149326976,0.4911459850673027,1.0000000000000002,0.017708029865394822,0.0024744094639563806,0.0024744094639563806,32.93958369702073,0,874,437.0,0,873,436.5,0.001237204731978303,-0.001237204731978081,0.002474409463956384,32.93958369702075,-0.004607900121140099,0.004690232978406915,0.00929813309954719,0.002959687688638603,0.00929813309954719,0.002959687688638603,0.0014798438443193015,1.113069306931825e-05,0.019999991813806073,1.2358101500711562e-05,2.34969807639574e-05,4.628987938655615,1765,9.720742734558754e-08,0.7133324685182743,-0.0032869880320560716,0.700810374336011,0.0032869880320560716
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2312,0.0,0.0,0.01,0.0,0.498991964793624,0.5010080352063763,1.0000000000000002,-0.0020160704127522573,-0.01972410027814708,0.01972410027814708,32.95930779729888,1,875,437.5,1,874,437.0,-0.009862050139073542,0.009862050139073542,0.019724100278147083,32.9593077972989,-0.00995977042612445,0.009939710366545921,0.019899480792670232,0.0063342014662313905,0.019899480792670232,0.0063342014662313905,0.0031671007331156953,1.0254255064207321e-05,0.019999991813806073,1.0600642419836945e-05,2.0863083677971856e-05,4.680621500063374,1765,9.720742734558754e-08,0.7063585972513744,-0.007035402099005272,0.7077842456029109,0.007035402099005272
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2313,0.0,0.0,0.01,0.0,0.4903935718495753,0.5096064281504247,1.0,-0.019212856300849346,-0.017196785888097088,0.017196785888097088,32.97650458318697,0,875,437.5,0,874,437.0,-0.008598392944048683,0.008598392944048405,0.017196785888097088,32.976504583186994,-0.002805085868430799,0.0027516999403732196,0.005556785808804143,0.0017687798583481502,0.005556785808804143,0.0017687798583481502,0.0008843899291740751,1.94694713166041e-06,0.019999991813806073,1.718053024895864e-05,1.9135663574546642e-05,4.718156472986537,1765,9.720742734558754e-08,0.7002783112410207,-0.001964345946989909,0.7138645316132644,0.001964345946989909
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2314,0.0,0.0,0.01,0.0,0.4938376472379725,0.5061623527620275,1.0,-0.012324705524054957,0.006888150776794388,0.006888150776794388,32.98339273396377,0,875,437.5,1,875,437.5,0.003444075388397194,-0.003444075388397194,0.006888150776794388,32.98339273396379,0.007925086027665722,-0.00782800423409312,-0.01575309026175864,-0.005014364368263374,-0.01575309026175864,-0.005014364368263374,-0.002507182184131687,-3.3777407608608073e-06,0.019999991813806073,6.528334449035413e-06,9.91426140382381e-06,5.00373963447852,1765,9.720742734558754e-08,0.7027137620908414,0.005569183612433193,0.7114290807634437,-0.005569183612433193
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2315,0.0,0.0,0.01,0.0,0.5050067518284874,0.49499324817151275,1.0000000000000002,0.010013503656974674,0.022338209181029633,0.022338209181029633,33.0057309431448,1,876,438.0,0,875,437.5,0.0111691045905149,-0.011169104590514733,0.022338209181029633,33.00573094314482,0.008613872211866125,-0.008700565644228149,-0.017314437856094322,-0.0055113567433097005,-0.017314437856094322,-0.0055113567433097005,-0.0027556783716548502,9.473375628591986e-07,0.019999991813806073,3.879104806382275e-08,9.943148048506109e-07,6.002476094109304,1765,9.720742734558754e-08,0.7106119066431775,0.006121271553793772,0.7035309362111075,-0.006121271553793772
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2316,0.0,0.0,0.01,0.0,0.509899470503358,0.4901005294966422,1.0000000000000002,0.01979894100671586,0.009785437349741187,0.009785437349741187,33.01551638049454,0,876,438.0,0,875,437.5,0.004892718674870622,-0.0048927186748705664,0.009785437349741188,33.01551638049456,-0.0014006579672358561,0.0014286695758689667,0.0028293275431048315,0.000900602928222363,0.0028293275431048315,0.000900602928222363,0.0004503014641111815,9.492004662191526e-06,0.019999991813806073,1.7120736064137137e-05,2.6620926920256254e-05,4.574776826797331,1765,9.720742734558754e-08,0.7140717542106236,-0.0010001709457726495,0.7000710886436615,0.0010001709457726495
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2317,0.0,0.0,0.01,0.0,0.5023823675277748,0.4976176324722251,0.9999999999999999,0.004764735055549641,-0.01503420595116622,0.01503420595116622,33.030550586445706,0,876,438.0,1,876,438.0,-0.0075171029755832786,0.0075171029755829455,0.015034205951166224,33.03055058644573,-0.00968965189024947,0.009735932489696926,0.019425584379946237,0.006183355553034309,0.019425584379946237,0.006183355553034309,0.0030916777765171545,1.154344687568913e-05,0.019999991813806073,1.3193052425967194e-05,2.4744685495583913e-05,4.606518061691195,1765,9.720742734558754e-08,0.7087560939054661,-0.006867814764612288,0.7053867489488189,0.006867814764612288
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2318,0.0,0.0,0.01,0.0,0.49187876581819473,0.5081212341818053,1.0,-0.016242468363610596,-0.021007203419160236,0.021007203419160236,33.051557789864866,1,877,438.5,0,876,438.0,-0.010503601709580035,0.010503601709580201,0.021007203419160236,33.05155778986489,-0.005883156475515762,0.005788362012121842,0.011671518487637478,0.003715159721391894,0.011671518487637478,0.003715159721391894,0.001857579860695947,4.534386155341446e-06,0.019999991813806073,2.7199444912409697e-05,3.1742017261678735e-05,4.498365476517004,1765,9.720742734558754e-08,0.7013285544863366,-0.004126073230136196,0.7128142883679485,0.004126073230136196
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2319,0.0,0.0,0.01,0.0,0.49155581647215135,0.508444183527849,1.0000000000000004,-0.016888367055697677,-0.000645898692087081,0.000645898692087081,33.05220368855695,0,877,438.5,0,876,438.0,-0.00032294934604337744,0.0003229493460437105,0.0006458986920870879,33.05220368855697,0.005402954541611075,-0.005312464260149906,-0.010715418801761079,-0.0034108237392002196,-0.010715418801761079,-0.0034108237392002196,-0.0017054118696001098,-2.7470368799400323e-06,0.019999991813806073,5.231148692787966e-05,5.506671000174728e-05,4.259110869964494,1765,9.720742734558754e-08,0.7011001833937872,0.003788049280204598,0.713042659460498,-0.003788049280204598
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,2320,0.0,0.0,0.01,0.0,0.5018183637472408,0.4981816362527593,1.0,0.003636727494481462,0.02052509455017914,0.02052509455017914,33.07272878310713,1,878,439.0,1,877,438.5,0.010262547275089406,-0.01026254727508974,0.020525094550179146,33.07272878310715,0.009816104645903446,-0.009851869448138168,-0.01966797409404153,-0.006260510595340103,-0.01966797409404153,-0.006260510595340103,-0.0031302552976700516,-1.1789737470829008e-06,0.019999991813806073,4.915418264293104e-05,5.034134258394153e-05,4.298075206169022,1765,9.720742734558754e-08,0.7083572630636003,0.006953532360333135,0.7057855797906848,-0.006953532360333135
