step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
22219.0,0.06812773131906136,1.6262639180257583,1.6943916493448197,4.795368138135112,0.17126314779053972,2.4594708420186627e-13,0.8434326371194348,0.001076418813104593,0.6945277245332372,0.2117429472584673,0.8434326371194343,8.230540692304074e-17,0.04260388735489023,0.04273741388914807
22220.0,0.0678568152437391,1.6265348341010815,1.6943916493448206,4.795268625508536,0.171259593768162,2.4644767017419013e-13,0.8434319637523452,0.0010652864444297234,0.6945550492169028,0.21174356917847348,0.843431963752345,9.124697372020802e-17,0.042603959470035556,0.04273739270480951
22221.0,0.06758992019361076,1.6268017291512118,1.6943916493448226,4.7951674625516425,0.1712559808054158,2.4714664252910256e-13,0.8434315456749126,0.0010541061546611523,0.6945799556088328,0.2117447153713319,0.8434315456749124,9.471541866142433e-17,0.04260403136767712,0.04273738470941126
22222.0,0.06732735511936871,1.6270642942254545,1.6943916493448232,4.795065230788111,0.17125232967100398,2.4704596734204887e-13,0.8434313878840257,0.001042888029848569,0.6946023384719039,0.21174637923219367,0.8434313878840257,9.315435717235012e-17,0.04260410309638106,0.0427373900949988
22223.0,0.06706942431779161,1.6273222250270343,1.694391649344826,4.794962503969981,0.17124866085607077,2.465534702854216e-13,0.8434314941697425,0.0010316424775190507,0.6946221074287429,0.21174855278767288,0.8434314941697424,5.802483944592177e-17,0.04260417470511852,0.04273740899175227
22224.0,0.06681642722226533,1.6275752221225614,1.6943916493448268,4.794859844651978,0.17124499445185637,2.458925218861989e-13,0.8434318671011962,0.0010203802347079239,0.6946391874279001,0.21175122676236693,0.843431867101196,7.507996491344765e-17,0.04260424624304215,0.04273744146758082
22225.0,0.06656865819525093,1.6278229911495754,1.6943916493448263,4.794757800884202,0.17124135003157864,2.456403144048112e-13,0.8434325080185883,0.0010091123758521902,0.6946535191216235,0.21175439063204746,0.8434325080185884,8.190603336831352e-17,0.04260431775925915,0.0427374875280269
22226.0,0.06632640632199971,1.6280652430228273,1.694391649344827,4.794656903042168,0.1712377465372203,2.448906397896196e-13,0.8434334170312998,0.0009978503204258722,0.694665059153339,0.2117580326627148,0.8434334170312994,7.486114501837353e-17,0.042604389302606335,0.042737547116478175
22227.0,0.06608995520485239,1.6283016941399766,1.694391649344829,4.794557660812361,0.17123420217187002,2.4306783985360305e-13,0.8434345930220747,0.0009866058401746239,0.6946737803534461,0.21176213993542833,0.8434345930220746,1.1375427229336222e-16,0.04260446092142986,0.04273762011468609
22228.0,0.06585958275746906,1.6285320665873613,1.6943916493448303,4.794460560349827,0.1712307342982081,2.431687823519778e-13,0.8434360336572524,0.000975391065782721,0.6946796718425563,0.21176669835757936,0.8434360336572513,6.547405009063392e-17,0.04260453266336453,0.04273770634358533
22229.0,0.06563556099840095,1.6287560883464307,1.6943916493448317,4.794366061623376,0.171227359343692,2.4044624878738095e-13,0.8434377354029408,0.0009642184927794493,0.694682739041807,0.21177169266204285,0.8434377354029414,8.357714776397857e-17,0.0426046045751204,0.04273780556441074
22230.0,0.0654181558434419,1.6289734935013873,1.6943916493448292,4.79427459596227,0.17122409271293823,2.4002528811337254e-13,0.8434396935470586,0.0009531009864626447,0.6946830035903846,0.21177710639639263,0.8434396935470583,2.0347096308504975e-17,0.04260467670227377,0.04273791748010147
22231.0,0.06520762689625936,1.629184022448571,1.6943916493448303,4.794186563816949,0.1712209487077482,2.4111549542091424e-13,0.843441902227047,0.0009420517855869607,0.6946805031709352,0.21178292190506112,0.8434419022270473,7.982811546869424e-17,0.042604749089065634,0.042738041736987795
22232.0,0.06500422723685517,1.6293874221079752,1.6943916493448303,4.79410233274473,0.17121794045516894,2.4007388854344354e-13,0.8434443544631582,0.0009310845045312773,0.6946752912440063,0.2117891203079282,0.8434443544631582,1.1655980915423905e-16,0.04260482177820495,0.042738177926746106
22233.0,0.06480820320747283,1.6295834461373575,1.6943916493448303,4.794022235630021,0.17121507984392934,2.396407863654039e-13,0.8434470421970393,0.0009202131336262734,0.6946674366932054,0.21179568147932182,0.8434470421970388,9.569916831443387e-17,0.04260489481068428,0.042738325588615185
22234.0,0.06461979419563013,1.629771855149197,1.6943916493448272,4.793946569146741,0.17121237746952647,2.3975872860260265e-13,0.8434499563354692,0.0009094520372877474,0.6946570233832248,0.21180258403174587,0.843449956335469,1.0112073577038314e-16,0.042604968225600844,0.04273848421185838
22235.0,0.0644392324140346,1.6299524169307915,1.6943916493448261,4.793875592469386,0.17120984258819236,2.409394759090487e-13,0.8434530867989513,0.0008988159495669209,0.6946441496333816,0.2118098053088344,0.8434530867989511,6.970844784165071e-17,0.04260504205999033,0.04273865323845959
22236.0,0.06426674267720012,1.6301249066676267,1.6943916493448268,4.793809526237289,0.17120748307990316,2.3936221098671004e-13,0.8434564225749193,0.0008883199666947436,0.694628927609772,0.2118173213920059,0.8434564225749189,1.0345217805158663e-16,0.04260511634866988,0.042738832066037326
22237.0,0.06410254217468592,1.6302891071701404,1.6943916493448263,4.793748551775255,0.17120530542054482,2.3991912016382287e-13,0.8434599517752461,0.0008779795361659478,0.694611482639602,0.21182510712508434,0.8434599517752459,6.063134829382498e-17,0.04260519112409323,0.04273902005096216
22238.0,0.06394684024092356,1.630444809103904,1.6943916493448277,4.793692810572072,0.17120331466328828,2.3854799888047363e-13,0.8434636616977678,0.0008678104418807178,0.6945919524516989,0.21183313616072294,0.8434636616977682,5.721884210543447e-17,0.042605266416218354,0.04273921651166069
22239.0,0.06379983812172085,1.6305918112231108,1.6943916493448317,4.793642404016902,0.17120151442917506,2.397919707756541e-13,0.8434675388914883,0.0008578287848402588,0.6945704863475822,0.2118413810318385,0.8434675388914884,9.468809107616108e-17,0.042605342252386894,0.042739420732088015
22240.0,0.06366172873759202,1.6307299206072428,1.6943916493448348,4.793597393392113,0.17119990690686118,2.420997866782432e-13,0.843471569225109,0.0008480509588788166,0.694547244307909,0.21184981325043883,0.8434715692251086,6.078619732669619e-17,0.042605418657216815,0.04273963196535114
22241.0,0.06353269644413939,1.6308589529006925,1.6943916493448319,4.793557800119525,0.17119849286141162,2.42708314754843e-13,0.8434757379585375,0.000838493620911585,0.6945223960394363,0.2118584034352235,0.8434757379585371,8.585082231334502e-17,0.042605495652510095,0.04273984943746486
22242.0,0.06341291678984184,1.6309787325549912,1.694391649344833,4.793523606255802,0.17119727165199294,2.413449238316908e-13,0.843480029817011,0.000829173655189049,0.6944961199679949,0.21186712146818623,0.8434800298170105,4.7957872440368853e-17,0.042605573257173124,0.04274007235122026
22243.0,0.06330255627162784,1.6310890930732023,1.69439164934483,4.793494755231225,0.17119624125825803,2.391617939190196e-13,0.8434844290674418,0.0008201081310746367,0.6944686021832607,0.21187593667918408,0.843484429067442,4.089270273869545e-17,0.04260565148715134,0.04274029989014536
22244.0,0.06320177208876121,1.6311898772560687,1.6943916493448299,4.793471152824869,0.17119539831517389,2.4063089703513565e-13,0.8434889195965817,0.000811314253910401,0.6944400353414171,0.21188481805613213,0.8434889195965812,8.97267517000697e-17,0.042605730355378825,0.042740531222539596
22245.0,0.06311071189558826,1.6312809374492407,1.694391649344829,4.793452668367914,0.17119473815599692,2.4070012201225806e-13,0.8434934849906425,0.000802809308604192,0.6944106175320048,0.21189373447715093,0.8434934849906431,9.168568139194713e-17,0.04260580987174281,0.04274076550555988
22246.0,0.06302951355383457,1.6313621357909929,1.6943916493448274,4.793439136165734,0.17119425486306192,2.3965038364440046e-13,0.8434981086159368,0.0007946105956678055,0.6943805511154806,0.21190265495975982,0.8434981086159363,3.9431408381325245e-17,0.042605890043062124,0.042741001889338485
22247.0,0.06295830488515985,1.631433344459662,1.694391649344822,4.793430357128164,0.17119394132600588,2.404863265610054e-13,0.843502773700144,0.0007867353595576651,0.6943500415381924,0.21191154892109554,0.8435027737001443,8.174850857455479e-17,0.04260597087308082,0.04274123952111253
22248.0,0.06289720342480432,1.6314944459200165,1.6943916493448208,4.793426100596478,0.17119378930701706,2.400553339936836e-13,0.8435074634138068,0.0007792007093221273,0.6943192961315879,0.21192038644224934,0.8435074634138067,8.543209805054231e-17,0.04260605236247733,0.04274147754934309
22249.0,0.0628463161771946,1.6315453331676242,1.6943916493448188,4.793426106354467,0.17119378951265954,2.3930012573969205e-13,0.8435121609516235,0.0007720235317402467,0.6942885229025728,0.2119291385292035,0.8435121609516233,8.960135461534276e-17,0.04260613450888612,0.04274171512780422
22250.0,0.06280573937445255,1.6315859099703696,1.6943916493448221,4.793430086810281,0.17119393167179572,2.3846292075308126e-13,0.8435168496131447,0.000765220397345244,0.6942579293220227,0.2119377773625869,0.8435168496131445,9.325190357956556e-17,0.04260621730693586,0.04274195141962208
22251.0,0.06277555823882186,1.631616091105997,1.6943916493448188,4.793437729334698,0.17119420461909637,2.393510878131454e-13,0.8435215128824869,0.000758807459959615,0.6942277211184199,0.21194627652856432,0.8435215128824867,8.133233115961071e-17,0.04260630074829939,0.042742185601242155
22252.0,0.06275584675005841,1.6316358025947608,1.6943916493448192,4.793448698740915,0.1711945963836041,2.395478624653869e-13,0.8435261345066265,0.0007528003506200978,0.6941981010836146,0.21195461122368636,0.8435261345066266,1.0207021419890862e-16,0.04260638482176063,0.042742416866308204
22253.0,0.06274666741889479,1.6316449819259258,1.6943916493448206,4.79346263989013,0.17119509428179036,2.396017166025941e-13,0.8435306985719514,0.0007472140670341262,0.6941692678975936,0.2119627584273843,0.8435306985719521,2.4328704204604437e-17,0.042606469513290994,0.04274264442942974
22254.0,0.0627480710677284,1.6316435782770948,1.6943916493448232,4.793479180406668,0.17119568501452384,2.3937155070602097e-13,0.843535189578613,0.0007420628599730537,0.6941414149790786,0.21197069703701837,0.8435351895786127,1.2921381747131412e-16,0.04260655480614159,0.04274286752982273
22255.0,0.06276009661969817,1.6316315527251237,1.694391649344822,4.79349793348586,0.17119635476735212,2.3918651644855344e-13,0.8435395925123764,0.0007373601182611077,0.6941147293686101,0.21197840796185205,0.8435395925123765,9.209853558089563e-17,0.04260664068094668,0.042743085434804214
22256.0,0.06278277089737605,1.6316088784474416,1.6943916493448177,4.793518500777381,0.1711970893134779,2.396427714311902e-13,0.8435438929135874,0.0007331182542463057,0.694089390650597,0.21198587417398182,0.8435438929135874,9.534222808292062e-17,0.042606727115838405,0.04274329744312406
22257.0,0.0628161084322707,1.6315755409125479,1.6943916493448186,4.793540475326512,0.171197874118804,2.3990329600480716e-13,0.8435480769429252,0.0007293485918292569,0.694065569920569,0.21199308071597295,0.8435480769429248,9.715549361938922e-17,0.042606814086573366,0.042743502888117166
22258.0,0.06286011128639402,1.6315315380584252,1.6943916493448192,4.793563444555367,0.171198694448406,2.4125432437026946e-13,0.8435521314436124,0.0007260612592597585,0.6940434288036315,0.21200001466664822,0.8435521314436122,1.0632511847020315e-16,0.04260690156667006,0.042743701140661026
22259.0,0.06291476888711656,1.6314768804577024,1.694391649344819,4.7935869932659845,0.17119953547378516,2.418914338874668e-13,0.8435560439997821,0.0007232650889793703,0.6940231185298169,0.2120066650680428,0.8435560439997823,1.1334762512375814e-16,0.04260698952755348,0.04274389161192482
22260.0,0.06298005787653915,1.6314115914682827,1.694391649344822,4.793610706647073,0.1712003823802526,2.4135569338515825e-13,0.8435598029907326,0.0007209675267761644,0.6940047790716873,0.2120130228178855,0.8435598029907329,2.3509144540700503e-17,0.04260707793871313,0.04274407375589602
22261.0,0.06305594197659747,1.6313357073682275,1.694391649344825,4.793634173266118,0.1712012204737899,2.4232341444345557e-13,0.8435633976407907,0.0007191745524214329,0.6939885383491764,0.21201908053303944,0.8435633976407908,1.2115007035464055e-16,0.04260716676786409,0.04274424707167266
22262.0,0.06314237187107308,1.631249277473748,1.694391649344821,4.793656988028633,0.1712020352867369,2.424729262127583e-13,0.843566818064549,0.0007178906137726662,0.6939745115062728,0.21202483239010494,0.8435668180645491,5.976908209452627e-17,0.042607255981118586,0.04274441110551101
22263.0,0.06323928510569932,1.63115236423912,1.6943916493448192,4.79367875508651,0.17120281268166107,2.44189541379025e-13,0.8435700553072789,0.000717118576054855,0.6939628002637197,0.21203027394981633,0.8435700553072791,1.135542385490112e-16,0.042607345543163325,0.04274456545261883
22264.0,0.06334660600743747,1.6310450433373842,1.6943916493448217,4.793699090677548,0.17120353895276957,2.414926807740569e-13,0.8435731013803188,0.0007168596876825469,0.6939534923514311,0.21203540197198437,0.843573101380319,6.359715514493925e-17,0.04260743541744113,0.04274470975868525
22265.0,0.06346424562403108,1.630927403720793,1.6943916493448241,4.793717625878712,0.17120420092423974,2.402652421424698e-13,0.8435759492912687,0.0007171135635710887,0.6939466610238932,0.21204021422757743,0.8435759492912684,3.261495977351067e-17,0.04260752556633798,0.042744843721141484
22266.0,0.06359210168482665,1.6307995476599983,1.694391649344825,4.793734009255957,0.1712047860448556,2.4151035934394615e-13,0.8435785930688688,0.0007178781864248103,0.6939423646612786,0.2120447093141137,0.843578593068869,3.160254550162591e-17,0.04260761595137344,0.04274496709014732
22267.0,0.06373005858382097,1.6306615907610038,1.6943916493448248,4.793747909394074,0.17120528247835978,2.403175126186818e-13,0.8435810277824697,0.0007191499260056621,0.6939406464585282,0.21204888647992526,0.8435810277824699,9.913386912208905e-17,0.04260770653339272,0.042745079669298615
22268.0,0.06387798738582418,1.6305136619590015,1.6943916493448257,4.793759017290541,0.17120567918894788,2.409529428433437e-13,0.8435832495559934,0.0007209235759001859,0.6939415342041025,0.2120527454620939,0.8435832495559937,1.0051438165860734e-16,0.042607797272761816,0.04274518131605413
22269.0,0.06403574585652283,1.6303559034883048,1.6943916493448277,4.793767048598116,0.17120596602136126,2.413862374889769e-13,0.8435852555763584,0.0007231924068410596,0.6939450401495811,0.21205628634199997,0.8435852555763587,8.184480669612267e-17,0.0426078881295618,0.0427452719418807
22270.0,0.06420317851718593,1.6301884708276448,1.6943916493448308,4.793771745701722,0.1712061337750615,2.431515665338994e-13,0.8435870440963441,0.0007259482352213583,0.693951160970745,0.21205950942151605,0.843587044096344,1.0219936962963568e-16,0.04260797906378256,0.04274535151211775
22271.0,0.06438011672463428,1.6300115326201983,1.6943916493448326,4.7937728796160926,0.1712061742720033,2.43473307833036e-13,0.8435886144319162,0.0007291815050869843,0.6939598778202234,0.21206241512196072,0.8435886144319158,8.864042357918343e-17,0.042608070035516296,0.04274542004556338
22272.0,0.06456637877701965,1.629825270567812,1.6943916493448317,4.793770251691503,0.17120608041755367,2.4408126474840537e-13,0.8435899669540594,0.0007328813816161641,0.6939711564712551,0.21206500390705027,0.8435899669540595,1.2677273147160238e-16,0.04260816100514703,0.042745477613786095
22273.0,0.06476177004584938,1.629629879298983,1.6943916493448323,4.793763695116266,0.17120584625415236,2.4006681763847286e-13,0.8435911030751936,0.0007370358539053847,0.693984947551548,0.21206727623027027,0.8435911030751937,1.299873905815439e-16,0.042608251933537775,0.04274552434016742
