step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
24371.0,0.033791103986360385,0.9662088960135223,0.9999999999998828,120.0,1.0,1.765642277282919e-13,15.0,0.09128709291751466,0.09128709291753039,4.949036219278414e-15,14.999999999999996,0.0,0.7600627387717233,0.7600627387717243
24372.0,0.03379110398636023,0.9662088960135227,0.9999999999998829,120.0,1.0,1.770760894159017e-13,15.000000000000002,0.09128709291751477,0.09128709291752986,5.1488333695440414e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717236
24373.0,0.03379110398636832,0.9662088960135153,0.9999999999998836,120.0,1.0,1.7715994135136605e-13,14.99999999999999,0.0912870929175146,0.09128709291753008,4.97313758165801e-15,15.0,0.0,0.760062738771724,0.7600627387717244
24374.0,0.033791103986369385,0.9662088960135167,0.9999999999998861,120.00000000000001,1.0000000000000002,1.7717238184343568e-13,15.000000000000004,0.09128709291751523,0.09128709291752997,5.140686467930054e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717245
24375.0,0.033791103986361516,0.9662088960135279,0.9999999999998894,120.00000000000001,1.0000000000000002,1.775451088248911e-13,15.000000000000007,0.09128709291751505,0.09128709291753058,5.0493416011012725e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717239
24376.0,0.033791103986359795,0.9662088960135327,0.9999999999998924,119.99999999999999,0.9999999999999999,1.7832045587674465e-13,14.999999999999995,0.09128709291751516,0.09128709291753011,5.102088835691071e-15,15.0,0.0,0.7600627387717247,0.760062738771724
24377.0,0.03379110398636767,0.9662088960135256,0.9999999999998932,120.0,1.0,1.7851282850857765e-13,14.999999999999998,0.09128709291751505,0.09128709291753047,5.0994623233172514e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717241
24378.0,0.03379110398637032,0.9662088960135242,0.9999999999998945,119.99999999999997,0.9999999999999998,1.7971764627719224e-13,15.0,0.09128709291751529,0.0912870929175304,5.156733515108763e-15,15.0,0.0,0.760062738771724,0.7600627387717238
24379.0,0.03379110398636268,0.9662088960135337,0.9999999999998963,119.99999999999997,0.9999999999999998,1.7952248805821913e-13,14.999999999999993,0.09128709291751522,0.09128709291753097,5.152594488506394e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717245
24380.0,0.033791103986359386,0.9662088960135369,0.9999999999998963,120.0,1.0,1.8030462859010236e-13,15.000000000000007,0.09128709291751518,0.09128709291753043,5.092436697352406e-15,15.0,0.0,0.7600627387717245,0.7600627387717245
24381.0,0.0337911039863668,0.9662088960135302,0.999999999999897,119.99999999999997,0.9999999999999998,1.80788169853641e-13,15.000000000000007,0.09128709291751488,0.09128709291753082,5.266622758603267e-15,15.000000000000004,0.0,0.7600627387717244,0.7600627387717241
24382.0,0.03379110398637081,0.9662088960135256,0.9999999999998963,120.0,1.0,1.8079915965037891e-13,15.0,0.09128709291751524,0.09128709291753043,5.068747930427072e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717241
24383.0,0.033791103986363875,0.9662088960135358,0.9999999999998996,120.0,1.0,1.8084576551910613e-13,15.0,0.0912870929175153,0.09128709291753091,5.247144588786012e-15,15.0,0.0,0.7600627387717238,0.7600627387717243
24384.0,0.03379110398635913,0.9662088960135398,0.9999999999998989,120.00000000000001,1.0000000000000002,1.8217329080324528e-13,15.000000000000002,0.09128709291751555,0.09128709291753054,5.10685903769322e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717246
24385.0,0.03379110398636565,0.9662088960135304,0.9999999999998961,120.00000000000001,1.0000000000000002,1.8239112610299015e-13,15.000000000000009,0.09128709291751505,0.09128709291753079,5.330722164728843e-15,15.0,0.0,0.760062738771724,0.7600627387717244
24386.0,0.03379110398637103,0.9662088960135244,0.9999999999998954,120.0,1.0,1.8216645484138866e-13,15.000000000000005,0.09128709291751524,0.09128709291753066,5.040162442661074e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717239
24387.0,0.03379110398636508,0.9662088960135324,0.9999999999998975,119.99999999999999,0.9999999999999999,1.8241406799444824e-13,14.999999999999995,0.091287092917515,0.09128709291753077,5.385429739356411e-15,15.000000000000005,0.0,0.7600627387717247,0.7600627387717245
24388.0,0.033791103986358914,0.9662088960135363,0.9999999999998952,120.0,1.0,1.826214038838177e-13,15.000000000000007,0.09128709291751505,0.09128709291753032,5.052497358734236e-15,14.999999999999996,0.0,0.7600627387717241,0.7600627387717239
24389.0,0.03379110398636434,0.9662088960135298,0.9999999999998941,119.99999999999999,0.9999999999999999,1.8299070610197836e-13,14.999999999999996,0.09128709291751487,0.09128709291753072,5.39880222890583e-15,15.000000000000004,0.0,0.7600627387717239,0.7600627387717248
24390.0,0.03379110398637086,0.9662088960135214,0.9999999999998923,119.99999999999999,0.9999999999999999,1.8277222517030357e-13,15.000000000000012,0.09128709291751518,0.09128709291753057,5.031651888431179e-15,15.0,0.0,0.7600627387717244,0.7600627387717244
24391.0,0.03379110398636622,0.9662088960135299,0.9999999999998961,120.0,1.0,1.83254403087184e-13,15.000000000000004,0.091287092917515,0.0912870929175309,5.448812406272462e-15,14.999999999999996,0.0,0.7600627387717245,0.7600627387717239
24392.0,0.03379110398635928,0.9662088960135402,0.9999999999998995,120.00000000000001,1.0000000000000002,1.8351401472738637e-13,14.999999999999995,0.09128709291751509,0.09128709291753066,5.0447392365185834e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717241
24393.0,0.03379110398636346,0.9662088960135379,0.9999999999999013,120.00000000000004,1.0000000000000004,1.8315966440129562e-13,15.0,0.09128709291751494,0.09128709291753113,5.412285944435052e-15,15.0,0.0,0.7600627387717244,0.7600627387717245
24394.0,0.033791103986370884,0.9662088960135308,0.9999999999999016,120.0,1.0,1.8261279970639028e-13,15.000000000000007,0.09128709291751534,0.09128709291753105,5.039348150005605e-15,14.999999999999998,0.0,0.7600627387717244,0.7600627387717244
24395.0,0.03379110398636752,0.9662088960135352,0.9999999999999027,119.99999999999999,0.9999999999999999,1.8163753307022844e-13,15.000000000000005,0.09128709291751506,0.09128709291753143,5.40214927754096e-15,15.000000000000009,0.0,0.7600627387717241,0.7600627387717238
24396.0,0.03379110398635979,0.9662088960135461,0.9999999999999059,119.99999999999999,0.9999999999999999,1.8260071984765725e-13,14.999999999999993,0.09128709291751555,0.0912870929175313,5.012530676456306e-15,15.0,0.0,0.7600627387717235,0.7600627387717243
24397.0,0.03379110398636229,0.9662088960135432,0.9999999999999055,120.0,1.0,1.8289832610180364e-13,15.000000000000002,0.09128709291751522,0.09128709291753129,5.4119788719315546e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717238
24398.0,0.03379110398637025,0.9662088960135338,0.999999999999904,120.00000000000001,1.0000000000000002,1.821932649105082e-13,14.999999999999993,0.09128709291751524,0.09128709291753123,5.024561471908466e-15,15.0,0.0,0.7600627387717246,0.7600627387717239
24399.0,0.0337911039863685,0.9662088960135355,0.9999999999999041,120.00000000000001,1.0000000000000002,1.8136236605139426e-13,14.999999999999996,0.09128709291751526,0.09128709291753134,5.35152807318202e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717235
24400.0,0.03379110398636041,0.9662088960135468,0.9999999999999072,119.99999999999999,0.9999999999999999,1.8180570745217033e-13,14.999999999999988,0.09128709291751581,0.09128709291753158,5.034217022252895e-15,15.000000000000002,0.0,0.7600627387717236,0.7600627387717241
24401.0,0.03379110398636129,0.9662088960135448,0.9999999999999061,119.99999999999999,0.9999999999999999,1.8210937958684694e-13,15.0,0.09128709291751556,0.0912870929175312,5.350817254847613e-15,15.0,0.0,0.7600627387717247,0.7600627387717239
24402.0,0.0337911039863696,0.9662088960135369,0.9999999999999065,120.0,1.0,1.813327776139307e-13,14.999999999999995,0.0912870929175153,0.09128709291753126,5.0544300672259166e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717241
24403.0,0.033791103986369565,0.9662088960135383,0.9999999999999079,120.00000000000001,1.0000000000000002,1.8110017363579078e-13,15.0,0.09128709291751577,0.09128709291753102,5.2810292130519805e-15,15.000000000000005,0.0,0.7600627387717244,0.7600627387717241
24404.0,0.033791103986361176,0.9662088960135432,0.9999999999999044,120.00000000000001,1.0000000000000002,1.8127412709973904e-13,15.0,0.09128709291751551,0.09128709291753132,5.096478619450784e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717244
24405.0,0.03379110398636035,0.9662088960135438,0.9999999999999041,120.00000000000001,1.0000000000000002,1.819065594734291e-13,15.000000000000004,0.09128709291751523,0.09128709291753101,5.278764924567948e-15,15.0,0.0,0.7600627387717237,0.7600627387717241
24406.0,0.03379110398636852,0.9662088960135323,0.9999999999999009,120.00000000000001,1.0000000000000002,1.8212331924954157e-13,15.0,0.09128709291751538,0.091287092917531,5.132819469983624e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717245
24407.0,0.033791103986370065,0.9662088960135298,0.9999999999998999,119.99999999999997,0.9999999999999998,1.8198130262908765e-13,15.000000000000007,0.09128709291751552,0.09128709291753075,5.255535222041139e-15,15.0,0.0,0.7600627387717246,0.7600627387717248
24408.0,0.03379110398636199,0.9662088960135387,0.9999999999999006,120.00000000000004,1.0000000000000004,1.8219132779972267e-13,15.000000000000012,0.09128709291751536,0.09128709291753136,5.194970111380162e-15,15.0,0.0,0.760062738771724,0.7600627387717239
24409.0,0.0337911039863596,0.9662088960135393,0.999999999999899,119.99999999999999,0.9999999999999999,1.8115382953084738e-13,14.999999999999996,0.09128709291751513,0.09128709291753064,5.182903983582214e-15,15.0,0.0,0.760062738771724,0.7600627387717241
24410.0,0.03379110398636727,0.9662088960135268,0.9999999999998941,120.00000000000001,1.0000000000000002,1.8061289529094835e-13,15.0,0.09128709291751506,0.09128709291753057,5.187946986584755e-15,14.999999999999998,0.0,0.7600627387717238,0.7600627387717244
24411.0,0.03379110398637036,0.9662088960135213,0.9999999999998918,120.00000000000003,1.0000000000000002,1.8106679010934527e-13,15.000000000000005,0.09128709291751512,0.09128709291753023,5.130031150232191e-15,14.999999999999998,0.0,0.7600627387717245,0.7600627387717241
24412.0,0.03379110398636294,0.9662088960135291,0.9999999999998921,119.99999999999999,0.9999999999999999,1.8009565841051937e-13,15.0,0.09128709291751505,0.09128709291753079,5.226090949868117e-15,15.0,0.0,0.760062738771724,0.7600627387717239
24413.0,0.033791103986359,0.9662088960135329,0.9999999999998919,120.0,1.0,1.8038257465332936e-13,14.999999999999996,0.09128709291751505,0.0912870929175304,5.073586174714104e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717244
24414.0,0.033791103986365936,0.9662088960135246,0.9999999999998905,119.99999999999999,0.9999999999999999,1.8153626901814974e-13,15.000000000000004,0.09128709291751488,0.09128709291753033,5.280630927940481e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717248
24415.0,0.03379110398637043,0.9662088960135168,0.9999999999998872,120.00000000000001,1.0000000000000002,1.8113214696245154e-13,15.000000000000014,0.09128709291751479,0.09128709291753018,5.072195226978413e-15,15.000000000000002,0.0,0.7600627387717241,0.760062738771724
24416.0,0.03379110398636376,0.9662088960135231,0.9999999999998869,119.99999999999997,0.9999999999999998,1.8159957300884408e-13,14.999999999999998,0.09128709291751458,0.09128709291753025,5.3205717277582065e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717238
24417.0,0.033791103986358484,0.9662088960135298,0.9999999999998882,120.00000000000003,1.0000000000000002,1.8341415486922604e-13,14.999999999999993,0.09128709291751477,0.09128709291753033,5.106710856404634e-15,14.999999999999998,0.0,0.7600627387717247,0.760062738771724
24418.0,0.03379110398636466,0.9662088960135239,0.9999999999998885,119.99999999999997,0.9999999999999998,1.841742046734808e-13,14.999999999999998,0.0912870929175147,0.0912870929175306,5.413771389647411e-15,15.000000000000004,0.0,0.7600627387717246,0.7600627387717245
24419.0,0.033791103986370884,0.9662088960135206,0.9999999999998914,120.0,1.0,1.850082620636347e-13,15.000000000000007,0.09128709291751508,0.09128709291753044,5.1030527309125885e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717244
24420.0,0.03379110398636522,0.9662088960135224,0.9999999999998876,119.99999999999999,0.9999999999999999,1.842053144322797e-13,15.000000000000004,0.09128709291751462,0.09128709291753054,5.474118864160559e-15,15.0,0.0,0.760062738771724,0.7600627387717241
24421.0,0.03379110398635858,0.9662088960135294,0.999999999999888,120.0,1.0,1.8411088422149935e-13,15.0,0.09128709291751452,0.09128709291753004,5.046778271430623e-15,15.000000000000005,0.0,0.7600627387717243,0.7600627387717245
24422.0,0.03379110398636337,0.9662088960135218,0.9999999999998852,120.0,1.0,1.8519973708606245e-13,15.000000000000007,0.09128709291751437,0.09128709291753052,5.4989385064152074e-15,15.0,0.0,0.7600627387717239,0.7600627387717239
24423.0,0.033791103986370565,0.9662088960135171,0.9999999999998876,120.00000000000001,1.0000000000000002,1.8454118674429757e-13,14.999999999999996,0.09128709291751488,0.09128709291753052,5.088077404173046e-15,14.999999999999998,0.0,0.7600627387717243,0.7600627387717245
24424.0,0.03379110398636632,0.9662088960135196,0.9999999999998859,119.99999999999999,0.9999999999999999,1.8568026667647116e-13,15.000000000000007,0.09128709291751412,0.09128709291753082,5.4921810616523045e-15,14.999999999999996,0.0,0.7600627387717238,0.7600627387717244
24425.0,0.03379110398635877,0.9662088960135278,0.9999999999998865,120.00000000000003,1.0000000000000002,1.852694636256222e-13,15.000000000000005,0.09128709291751465,0.09128709291753025,5.081820436171841e-15,14.999999999999996,0.0,0.7600627387717239,0.7600627387717241
24426.0,0.033791103986362175,0.9662088960135243,0.9999999999998865,120.00000000000003,1.0000000000000002,1.8570175539586118e-13,15.0,0.09128709291751415,0.09128709291753057,5.527104931659652e-15,14.999999999999998,0.0,0.7600627387717237,0.7600627387717245
24427.0,0.03379110398636999,0.9662088960135147,0.9999999999998846,120.00000000000003,1.0000000000000002,1.8492285980105004e-13,15.000000000000007,0.09128709291751434,0.0912870929175308,5.084072051307181e-15,15.000000000000004,0.0,0.7600627387717244,0.7600627387717241
24428.0,0.03379110398636738,0.9662088960135171,0.9999999999998845,119.99999999999997,0.9999999999999998,1.836239058602335e-13,15.0,0.09128709291751423,0.09128709291753064,5.4259637657261934e-15,15.000000000000005,0.0,0.760062738771724,0.7600627387717245
24429.0,0.03379110398635921,0.9662088960135229,0.9999999999998821,119.99999999999999,0.9999999999999999,1.8312411120081998e-13,15.000000000000007,0.0912870929175145,0.09128709291753045,5.071706335246137e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717245
24430.0,0.03379110398636101,0.9662088960135227,0.9999999999998836,120.0,1.0,1.8383040222145138e-13,15.000000000000007,0.09128709291751427,0.09128709291753033,5.421447995118989e-15,14.999999999999998,0.0,0.7600627387717248,0.7600627387717241
24431.0,0.03379110398636928,0.9662088960135139,0.9999999999998832,120.00000000000003,1.0000000000000002,1.8427307089732102e-13,15.0,0.0912870929175142,0.09128709291753027,5.0912695193734706e-15,15.0,0.0,0.7600627387717239,0.7600627387717258
24432.0,0.03379110398636814,0.9662088960135107,0.9999999999998788,120.0,1.0,1.8338585819178137e-13,15.000000000000032,0.09128709291751409,0.09128709291752993,5.399794003688564e-15,15.0,0.0,0.7600627387717244,0.7600627387717243
24433.0,0.0337911039863598,0.9662088960135197,0.9999999999998794,120.00000000000001,1.0000000000000002,1.8197886584941722e-13,15.000000000000002,0.09128709291751436,0.09128709291753025,5.084763028627449e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717244
24434.0,0.03379110398635986,0.9662088960135179,0.9999999999998778,120.00000000000001,1.0000000000000002,1.8188115095106778e-13,15.000000000000004,0.09128709291751412,0.09128709291752977,5.302310120280586e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717236
24435.0,0.03379110398636818,0.9662088960135112,0.9999999999998794,120.0,1.0,1.8128961257266293e-13,14.99999999999999,0.09128709291751419,0.09128709291753002,5.0622088466347045e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717245
24436.0,0.03379110398636913,0.9662088960135135,0.9999999999998825,120.00000000000001,1.0000000000000002,1.8147467096030776e-13,15.000000000000007,0.09128709291751452,0.09128709291752997,5.287450510461743e-15,15.0,0.0,0.7600627387717243,0.7600627387717239
