step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
7621.0,0.9999999999997229,0.0,0.9999999999997229,9.784513832366383,0.08153761526971985,9.670260826399162e-14,0.49999999999986106,5.006138637445728e-27,0.4690608026023272,0.08598222813186698,0.4999999999998609,3.108655506502775e-17,0.02533542462571707,0.025335424625717116
7622.0,0.999999999999723,0.0,0.999999999999723,9.784513832366361,0.08153761526971967,9.651133695344897e-14,0.49999999999986144,4.9822927811078135e-27,0.46906080260232813,0.08598222813186646,0.49999999999986144,5.678487530696562e-17,0.025335424625717112,0.025335424625717126
7623.0,0.9999999999997227,1.1102230246251565e-16,0.9999999999997228,9.784513832366335,0.08153761526971945,9.748292784113311e-14,0.4999999999998616,4.951345297417921e-27,0.46906080260232935,0.08598222813186591,0.4999999999998615,6.422742658195682e-17,0.025335424625717303,0.025335424625717112
7624.0,0.9999999999997224,-1.1102230246251565e-16,0.9999999999997223,9.78451383236631,0.08153761526971924,9.765631550361995e-14,0.49999999999986133,4.902459649079707e-27,0.46906080260233024,0.08598222813186536,0.49999999999986144,6.422065446194896e-17,0.025335424625717112,0.025335424625717112
7625.0,0.9999999999997213,2.220446049250313e-16,0.9999999999997216,9.784513832366287,0.08153761526971906,9.800762183729232e-14,0.49999999999986133,4.90042792384038e-27,0.4690608026023311,0.08598222813186476,0.4999999999998611,4.992065237584807e-17,0.025335424625716963,0.02533542462571708
7626.0,0.9999999999997208,0.0,0.9999999999997208,9.78451383236626,0.08153761526971884,9.844608443280212e-14,0.4999999999998607,4.9002385636562786e-27,0.4690608026023319,0.08598222813186418,0.49999999999986083,7.477961751754777e-17,0.025335424625717026,0.025335424625717064
7627.0,0.9999999999997188,0.0,0.9999999999997188,9.784513832366233,0.08153761526971862,9.934021019200553e-14,0.4999999999998604,4.904418224125134e-27,0.4690608026023326,0.08598222813186354,0.4999999999998603,4.104646809588577e-17,0.025335424625717168,0.025335424625717008
7628.0,0.9999999999997181,0.0,0.9999999999997181,9.784513832366205,0.08153761526971838,1.0004589537055933e-13,0.4999999999998593,4.885871157362261e-27,0.46906080260233357,0.08598222813186294,0.4999999999998594,6.895662193290976e-17,0.025335424625717,0.025335424625717008
7629.0,0.9999999999997187,0.0,0.9999999999997187,9.784513832366184,0.0815376152697182,1.0028935622065048e-13,0.4999999999998593,4.897444238476934e-27,0.46906080260233457,0.08598222813186242,0.49999999999985917,4.7113793018019064e-17,0.025335424625717064,0.025335424625717
7630.0,0.9999999999997188,-1.1102230246251565e-16,0.9999999999997187,9.784513832366162,0.08153761526971802,1.0030149608542341e-13,0.49999999999985917,4.89593361215719e-27,0.46906080260233524,0.08598222813186183,0.49999999999985933,4.2390225221482344e-17,0.02533542462571691,0.02533542462571701
7631.0,0.9999999999997184,2.220446049250313e-16,0.9999999999997187,9.784513832366141,0.08153761526971784,1.0033320795797613e-13,0.49999999999985933,4.912526652975256e-27,0.46906080260233596,0.08598222813186125,0.4999999999998594,4.7404314577683225e-17,0.025335424625717036,0.02533542462571702
7632.0,0.9999999999997189,1.1102230246251565e-16,0.999999999999719,9.78451383236612,0.08153761526971766,1.0083668997585049e-13,0.4999999999998595,4.897374056743898e-27,0.4690608026023369,0.0859822281318607,0.4999999999998593,4.3619166043769545e-17,0.025335424625717185,0.02533542462571702
7633.0,0.999999999999721,1.1102230246251565e-16,0.9999999999997211,9.784513832366105,0.08153761526971755,9.956432174786633e-14,0.4999999999998595,4.887778944874691e-27,0.4690608026023376,0.08598222813186021,0.49999999999985945,4.528176571232986e-17,0.02533542462571698,0.025335424625717064
7634.0,0.9999999999997209,0.0,0.9999999999997209,9.784513832366084,0.08153761526971737,9.995168158812035e-14,0.4999999999998604,4.894417490924795e-27,0.46906080260233823,0.08598222813185963,0.4999999999998605,5.680143356103742e-17,0.025335424625717088,0.025335424625717064
7635.0,0.9999999999997222,0.0,0.9999999999997222,9.784513832366072,0.08153761526971727,9.819602571989504e-14,0.4999999999998604,4.886491507948156e-27,0.4690608026023387,0.0859822281318591,0.49999999999986044,6.883531200430168e-17,0.025335424625717022,0.025335424625717088
7636.0,0.9999999999997218,1.1102230246251565e-16,0.9999999999997219,9.784513832366054,0.08153761526971712,9.882631794658972e-14,0.4999999999998609,4.935349732575633e-27,0.4690608026023391,0.0859822281318585,0.49999999999986106,3.882382498267509e-17,0.025335424625717126,0.025335424625717085
7637.0,0.9999999999997218,0.0,0.9999999999997218,9.784513832366041,0.081537615269717,9.79964438145434e-14,0.4999999999998608,4.921250116414113e-27,0.46906080260233934,0.08598222813185794,0.4999999999998609,5.68372242904489e-17,0.025335424625716974,0.02533542462571708
7638.0,0.9999999999997209,0.0,0.9999999999997209,9.78451383236603,0.08153761526971692,9.775313561796493e-14,0.4999999999998607,4.9249695781329186e-27,0.4690608026023394,0.08598222813185731,0.4999999999998609,4.523709324724019e-17,0.025335424625716935,0.025335424625717064
7639.0,0.9999999999997216,0.0,0.9999999999997216,9.784513832366018,0.08153761526971683,9.763149085662141e-14,0.4999999999998604,4.916288066632805e-27,0.46906080260233973,0.08598222813185677,0.49999999999986044,5.065371199935736e-17,0.025335424625717105,0.025335424625717074
7640.0,0.9999999999997202,2.220446049250313e-16,0.9999999999997204,9.784513832366004,0.0815376152697167,9.808964932701727e-14,0.4999999999998606,4.9112469551269665e-27,0.4690608026023398,0.08598222813185616,0.49999999999986083,6.910528083846855e-17,0.025335424625717095,0.02533542462571705
7641.0,0.9999999999997204,0.0,0.9999999999997204,9.784513832365999,0.08153761526971666,9.708888051556413e-14,0.4999999999998601,4.9002180677154854e-27,0.4690608026023396,0.0859822281318556,0.49999999999986017,3.561467989904277e-17,0.025335424625717137,0.025335424625717057
7642.0,0.9999999999997211,1.1102230246251565e-16,0.9999999999997212,9.784513832365992,0.0815376152697166,9.698910185871742e-14,0.4999999999998603,4.893397026742232e-27,0.4690608026023399,0.08598222813185508,0.49999999999986017,5.57362174953781e-17,0.02533542462571717,0.025335424625717074
7643.0,0.9999999999997211,-1.1102230246251565e-16,0.999999999999721,9.78451383236598,0.08153761526971649,9.745102363496831e-14,0.4999999999998606,4.910125160403375e-27,0.46906080260233995,0.08598222813185451,0.4999999999998607,6.156435612627909e-17,0.025335424625717137,0.02533542462571707
7644.0,0.9999999999997214,0.0,0.9999999999997214,9.78451383236597,0.08153761526971642,9.773817673313067e-14,0.4999999999998605,4.8725540858257534e-27,0.4690608026023401,0.08598222813185398,0.4999999999998606,5.602902554407835e-17,0.025335424625717067,0.025335424625717074
7645.0,0.9999999999997207,2.220446049250313e-16,0.9999999999997209,9.784513832365965,0.08153761526971638,9.801568620124051e-14,0.4999999999998606,4.833587041289361e-27,0.46906080260233995,0.08598222813185341,0.4999999999998608,6.537010864039654e-17,0.02533542462571704,0.025335424625717067
7646.0,0.9999999999997202,0.0,0.9999999999997202,9.784513832365958,0.08153761526971631,9.806075209112917e-14,0.49999999999986044,4.848187501118399e-27,0.4690608026023396,0.08598222813185284,0.49999999999986044,7.228563791464502e-17,0.025335424625717043,0.025335424625717036
7647.0,0.9999999999997193,-2.220446049250313e-16,0.9999999999997191,9.78451383236595,0.08153761526971626,9.883855177266923e-14,0.49999999999985983,4.855978073879884e-27,0.4690608026023394,0.08598222813185227,0.4999999999998601,5.659493799908759e-17,0.02533542462571696,0.025335424625717022
7648.0,0.999999999999718,0.0,0.999999999999718,9.784513832365947,0.08153761526971623,9.898213051337328e-14,0.49999999999985956,4.8592162749250135e-27,0.4690608026023388,0.08598222813185169,0.4999999999998596,5.176994417492466e-17,0.025335424625716984,0.025335424625716984
7649.0,0.9999999999997173,2.220446049250313e-16,0.9999999999997176,9.784513832365949,0.08153761526971624,9.9183027107736e-14,0.49999999999985884,4.84649671680466e-27,0.46906080260233834,0.08598222813185115,0.49999999999985906,6.717995229808561e-17,0.02533542462571701,0.025335424625716977
7650.0,0.9999999999997171,2.220446049250313e-16,0.9999999999997173,9.78451383236595,0.08153761526971626,9.923495383092407e-14,0.49999999999985867,4.8407837916197595e-27,0.46906080260233785,0.08598222813185064,0.4999999999998588,3.7971540143001855e-17,0.025335424625716894,0.02533542462571698
7651.0,0.9999999999997173,0.0,0.9999999999997173,9.784513832365953,0.08153761526971627,9.938133746988839e-14,0.4999999999998588,4.8461842360369234e-27,0.4690608026023374,0.08598222813185015,0.49999999999985856,7.678494003005634e-17,0.025335424625716974,0.025335424625716967
7652.0,0.9999999999997184,2.220446049250313e-16,0.9999999999997187,9.784513832365963,0.08153761526971635,9.771951038267659e-14,0.49999999999985845,4.8267975372495395e-27,0.4690608026023368,0.0859822281318497,0.4999999999998586,4.320732701986926e-17,0.02533542462571694,0.025335424625717008
7653.0,0.9999999999997181,3.3306690738754696e-16,0.9999999999997184,9.784513832365958,0.08153761526971631,9.860447473926027e-14,0.4999999999998593,4.826769126365325e-27,0.4690608026023364,0.0859822281318492,0.49999999999985933,4.418120527103644e-17,0.025335424625717067,0.02533542462571701
7654.0,0.9999999999997196,2.220446049250313e-16,0.9999999999997198,9.784513832365969,0.08153761526971641,9.886588462110726e-14,0.4999999999998594,4.8319870228863976e-27,0.46906080260233607,0.0859822281318488,0.4999999999998593,5.396931463564733e-17,0.025335424625717026,0.02533542462571702
7655.0,0.9999999999997193,-1.1102230246251565e-16,0.9999999999997192,9.784513832365974,0.08153761526971645,9.86285115007887e-14,0.4999999999998595,4.848741867448842e-27,0.46906080260233524,0.08598222813184832,0.49999999999985995,5.2673929283212406e-17,0.025335424625717008,0.025335424625717036
7656.0,0.9999999999997191,0.0,0.9999999999997191,9.784513832365981,0.0815376152697165,9.915815192990439e-14,0.49999999999985983,4.848281259793913e-27,0.46906080260233457,0.08598222813184785,0.4999999999998596,6.23039964604712e-17,0.02533542462571696,0.025335424625717043
7657.0,0.9999999999997202,0.0,0.9999999999997202,9.784513832365988,0.08153761526971656,9.914838825511151e-14,0.49999999999985995,4.845861782459076e-27,0.469060802602334,0.08598222813184747,0.4999999999998596,7.729806443537674e-17,0.025335424625717067,0.025335424625717043
7658.0,0.9999999999997202,0.0,0.9999999999997202,9.784513832365999,0.08153761526971666,9.895145708583464e-14,0.49999999999985995,4.847669654809786e-27,0.46906080260233324,0.08598222813184704,0.49999999999986,6.109284428787763e-17,0.02533542462571704,0.02533542462571705
7659.0,0.9999999999997198,0.0,0.9999999999997198,9.784513832366013,0.08153761526971677,9.904580002245746e-14,0.4999999999998601,4.851996297496572e-27,0.4690608026023323,0.0859822281318466,0.49999999999986017,6.413566770483811e-17,0.025335424625717036,0.025335424625717046
7660.0,0.9999999999997202,2.220446049250313e-16,0.9999999999997204,9.784513832366025,0.08153761526971688,9.908064682748732e-14,0.49999999999986006,4.8530524291753315e-27,0.4690608026023316,0.08598222813184622,0.49999999999985995,7.051966314937808e-17,0.02533542462571706,0.02533542462571706
7661.0,0.9999999999997214,1.1102230246251565e-16,0.9999999999997216,9.784513832366041,0.081537615269717,9.847097753675881e-14,0.49999999999986033,4.8471281253428845e-27,0.46906080260233074,0.08598222813184588,0.4999999999998602,5.586261605852307e-17,0.02533542462571704,0.02533542462571708
7662.0,0.9999999999997213,-1.1102230246251565e-16,0.9999999999997212,9.784513832366054,0.08153761526971712,9.853779064526348e-14,0.4999999999998607,4.852311131652222e-27,0.46906080260232974,0.08598222813184547,0.49999999999986083,5.1912342741598007e-17,0.025335424625717088,0.025335424625717078
7663.0,0.9999999999997211,0.0,0.9999999999997211,9.784513832366063,0.08153761526971719,9.914014302803623e-14,0.49999999999986067,4.859756967001822e-27,0.4690608026023289,0.08598222813184511,0.4999999999998606,7.582163076527379e-17,0.02533542462571708,0.02533542462571707
7664.0,0.9999999999997213,1.1102230246251565e-16,0.9999999999997214,9.784513832366084,0.08153761526971737,9.822406160749144e-14,0.4999999999998605,4.8641625852315396e-27,0.4690608026023277,0.08598222813184477,0.49999999999986044,4.718385074150226e-17,0.025335424625717123,0.025335424625717064
7665.0,0.9999999999997213,1.1102230246251565e-16,0.9999999999997214,9.784513832366098,0.08153761526971749,9.875953427323599e-14,0.4999999999998604,4.8568500401552486e-27,0.4690608026023268,0.08598222813184442,0.4999999999998608,5.405201827228791e-17,0.025335424625716998,0.02533542462571707
7666.0,0.9999999999997209,0.0,0.9999999999997209,9.784513832366116,0.08153761526971763,9.929585106590947e-14,0.49999999999986056,4.861996317169428e-27,0.4690608026023257,0.08598222813184407,0.49999999999986067,6.681096241169912e-17,0.025335424625717008,0.02533542462571707
7667.0,0.9999999999997203,1.1102230246251565e-16,0.9999999999997204,9.784513832366132,0.08153761526971777,9.937281025991356e-14,0.49999999999986056,4.859220385535325e-27,0.4690608026023245,0.08598222813184372,0.49999999999986044,6.61764891322851e-17,0.02533542462571705,0.025335424625717057
7668.0,0.9999999999997203,0.0,0.9999999999997203,9.784513832366155,0.08153761526971796,9.935268314265236e-14,0.4999999999998602,4.85282884624815e-27,0.4690608026023234,0.08598222813184343,0.4999999999998602,5.578849695656059e-17,0.025335424625717032,0.025335424625717057
7669.0,0.9999999999997204,2.220446049250313e-16,0.9999999999997207,9.78451383236617,0.08153761526971808,9.929880986260262e-14,0.4999999999998603,4.852996264895676e-27,0.46906080260232247,0.08598222813184314,0.4999999999998603,4.375773346698167e-17,0.025335424625717036,0.025335424625717057
7670.0,0.9999999999997211,0.0,0.9999999999997211,9.784513832366192,0.08153761526971827,9.944469498110038e-14,0.4999999999998602,4.8479463002018284e-27,0.4690608026023214,0.08598222813184289,0.49999999999986033,6.602497474545096e-17,0.025335424625717022,0.02533542462571707
7671.0,0.9999999999997208,1.1102230246251565e-16,0.9999999999997209,9.784513832366208,0.08153761526971841,9.993895964234584e-14,0.4999999999998605,4.8363302154960565e-27,0.4690608026023203,0.08598222813184263,0.49999999999986056,5.905708051253262e-17,0.025335424625717064,0.02533542462571707
7672.0,0.9999999999997209,2.220446049250313e-16,0.9999999999997211,9.784513832366235,0.08153761526971863,1.0032200109315712e-13,0.49999999999986056,4.836615740003102e-27,0.46906080260231914,0.08598222813184238,0.49999999999986044,7.625634068191154e-17,0.025335424625717095,0.025335424625717074
7673.0,0.9999999999997204,2.220446049250313e-16,0.9999999999997207,9.78451383236625,0.08153761526971874,1.0099042304625643e-13,0.4999999999998606,4.839744386898727e-27,0.46906080260231814,0.08598222813184213,0.4999999999998606,5.121475446246735e-17,0.02533542462571703,0.02533542462571706
7674.0,0.9999999999997208,-1.1102230246251565e-16,0.9999999999997207,9.78451383236627,0.08153761526971892,1.0147085041205259e-13,0.49999999999986033,4.8446143862059255e-27,0.4690608026023171,0.08598222813184193,0.4999999999998603,5.281144219221824e-17,0.02533542462571705,0.025335424625717064
7675.0,0.9999999999997211,0.0,0.9999999999997211,9.784513832366294,0.08153761526971912,1.010211789530415e-13,0.4999999999998604,4.84147279267164e-27,0.46906080260231586,0.08598222813184174,0.49999999999986044,5.028547909626435e-17,0.02533542462571704,0.02533542462571707
7676.0,0.9999999999997213,3.3306690738754696e-16,0.9999999999997217,9.78451383236632,0.08153761526971934,1.0115920398848851e-13,0.49999999999986056,4.849313028038642e-27,0.46906080260231475,0.08598222813184157,0.4999999999998605,5.121314777907822e-17,0.0253354246257171,0.025335424625717085
7677.0,0.9999999999997219,0.0,0.9999999999997219,9.78451383236635,0.08153761526971959,1.007242152549446e-13,0.49999999999986083,4.851366318876542e-27,0.46906080260231353,0.08598222813184142,0.4999999999998608,6.279917616684746e-17,0.025335424625717126,0.025335424625717105
7678.0,0.9999999999997227,0.0,0.9999999999997227,9.784513832366377,0.08153761526971981,1.004311945461291e-13,0.4999999999998612,4.852944484028801e-27,0.4690608026023124,0.0859822281318413,0.49999999999986106,5.756694949220597e-17,0.02533542462571715,0.02533542462571711
