step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
24441.0,0.17822987119559075,0.8968529358478383,1.075082807043429,3.0998909715417087,0.20665939810278058,7.537895373332743e-14,0.5331065249373553,0.022024565404301307,0.6689664076531163,0.21119091486042296,0.5331065249373557,9.028930800711129e-17,0.026928187870701375,0.027013254519328598
24442.0,0.178137741499091,0.896945065544337,1.075082807043428,3.0986080472686424,0.20657386981790948,7.671996001478166e-14,0.5331123302330778,0.022008505105938547,0.6690019588418549,0.2112541894942469,0.5331123302330775,6.2884018083807574e-18,0.02692825579924641,0.027013562496782766
24443.0,0.17804419737525223,0.8970386096681742,1.0750828070434264,3.097320601601215,0.20648804010674765,7.85620412602777e-14,0.5331184082337176,0.02198895974849881,0.6690385561084634,0.21131868857923208,0.5331184082337178,4.570816800157331e-17,0.026928324099762195,0.02701388399874656
24444.0,0.17794929865342535,0.8971335083900042,1.0750828070434295,3.0960289194214927,0.20640192796143284,7.683486525386925e-14,0.5331247531434348,0.021965950781101532,0.6690761419583228,0.21138439242537677,0.5331247531434349,5.760854078623052e-17,0.02692839279125118,0.02701421871539131
24445.0,0.17785310412236321,0.897229702921067,1.0750828070434302,3.0947332985815765,0.20631555323877176,7.802767199857178e-14,0.5331313588476947,0.021939503770438143,0.6691146579464802,0.2114512802882886,0.5331313588476944,4.182941443561875e-17,0.026928461892222297,0.027014566321262735
24446.0,0.1777556715006423,0.8973271355427876,1.07508280704343,3.0934340494150856,0.20622893662767236,7.602760834398114e-14,0.5331382189235876,0.02190964841100279,0.6691540448076165,0.21151933038056464,0.5331382189235876,8.018348583959797e-17,0.02692853142066934,0.02701492647582924
24447.0,0.1776570574093843,0.8974257496340472,1.0750828070434315,3.092131494230935,0.20614209961539567,7.653516154283637e-14,0.5331453266506501,0.021876418535379017,0.6691942425872337,0.21158851988388042,0.5331453266506502,5.709218865623623e-17,0.026928601394050167,0.027015298824052857
24448.0,0.17755731734730928,0.8975254896961229,1.0750828070434322,3.0908259667903963,0.2060550644526931,7.60645027231731e-14,0.5331526750221323,0.021839852124480925,0.6692351907737941,0.21165882496183405,0.5331526750221319,4.6717430832736694e-17,0.02692867182926669,0.027015682996982718
24449.0,0.17745650566813975,0.8976263013752915,1.0750828070434313,3.089517811768601,0.20596785411790675,7.611989625026763e-14,0.5331602567567102,0.021799991317635485,0.6692768284314837,0.21173022077358922,0.5331602567567101,1.6178663844938552e-17,0.026928742742645704,0.02701607861237064
24450.0,0.17735467556036189,0.8977281314830676,1.0750828070434295,3.088207384201545,0.205880492280103,7.654388258333634e-14,0.5331680643106345,0.021756882422379848,0.6693190943333038,0.21180268148836093,0.5331680643106348,3.963815678812308e-17,0.026928814149920974,0.027016485275306524
24451.0,0.17725187902936712,0.8978309280140602,1.0750828070434273,3.0868950489198066,0.20579300326132044,7.758424251482213e-14,0.5331760898902703,0.021710575923827455,0.6693619270941701,0.21187618030079253,0.5331760898902704,1.3303753911396303e-17,0.02692888606621638,0.027016902578873174
24452.0,0.17714816688195878,0.8979346401614667,1.0750828070434255,3.0855811799701716,0.20570541199801143,7.814276188614462e-14,0.5331843254650203,0.02166112649344334,0.6694052653037234,0.21195068944727496,0.5331843254650203,4.767108025210228e-17,0.02692895850602923,0.027017330104819402
24453.0,0.177043588713244,0.8980392183301822,1.0750828070434262,3.084266160026367,0.2056177440017578,7.769617396489789e-14,0.5331927627806079,0.021608592997047205,0.6694490476585322,0.21202618022325964,0.5331927627806077,2.9912984926080344e-17,0.026929031483215318,0.02701776742424975
24454.0,0.1769381928958862,0.8981446141475415,1.0750828070434277,3.0829503797901885,0.2055300253193459,8.001938002038624e-14,0.5332013933726901,0.021553038501844746,0.6694932130933889,0.21210262300161836,0.5332013933726901,1.397596108224132e-17,0.02692910501097538,0.027018214098329992
24455.0,0.17683202657171948,0.89825078047171,1.0750828070434295,3.0816342373842573,0.20544228249228383,7.931761040143827e-14,0.5332102085807799,0.021494530282265563,0.669537700911399,0.2121799872521068,0.5332102085807799,1.597449489140925e-17,0.02692917910184139,0.027018669679007245
24456.0,0.17672513564570158,0.8983576713977275,1.075082807043429,3.0803181377377467,0.20535454251584978,8.023495563477672e-14,0.5332191995624584,0.021433139824361666,0.6695824509125451,0.21225824156198544,0.5332191995624583,4.092522578743275e-17,0.02692925376766538,0.027019133709742876
24457.0,0.17661756478219104,0.8984652422612369,1.075082807043428,3.0790024919663366,0.20526683279775576,8.042997754879036e-14,0.5332283573078384,0.0213689428284959,0.6696274035204557,0.21233735365785555,0.533228357307838,4.084749221250038e-17,0.02692932901960792,0.02701960572625745
24458.0,0.17650935740351215,0.8985734496399151,1.0750828070434273,3.077687716747746,0.2051791811165164,8.042036078189722e-14,0.5332376726542662,0.021302019210023483,0.6696724999070591,0.21241729042876428,0.5332376726542659,1.103738313258203e-17,0.026929404868129354,0.027020085257285976
24459.0,0.1764005556907876,0.898682251352641,1.0750828070434286,3.0763742336941466,0.20509161557960978,7.942307720793523e-14,0.5332471363012272,0.021232453097638347,0.6697176821148505,0.21249801795063333,0.5332471363012281,2.0643662059122047e-17,0.0269294813229803,0.027020571825342385
24460.0,0.1762912005869951,0.8987916064564326,1.0750828070434277,3.0750624687227983,0.20500416458151988,7.922169986140168e-14,0.5332567388254319,0.021160332829028804,0.6697628931764849,0.2125795015120638,0.5332567388254318,4.298867168215845e-17,0.026929558393194445,0.02702106494749095
24461.0,0.1761813318022134,0.8989014752412146,1.075082807043428,3.073752851426204,0.20491685676174692,7.832307754087959e-14,0.5332664706960409,0.021085750943448757,0.6698080772314264,0.2126617056415664,0.5332664706960412,2.35976935972502e-17,0.02692963608708273,0.027021564136125407
24462.0,0.17607098782100694,0.8990118192224226,1.0750828070434295,3.0724458144431255,0.20482972096287502,7.87705055603127e-14,0.5332763222900408,0.02100880417078175,0.6698531796393716,0.21274459413625765,0.5332763222900411,9.139642848253402e-17,0.026929714412227947,0.027022068899751377
24463.0,0.17596020591190187,0.8991226011315272,1.075082807043429,3.071141792831757,0.2047427861887838,7.830104650887724e-14,0.5332862839076855,0.02092959341663344,0.6698981470902008,0.21282813009206294,0.533286283907686,2.2719129269452585e-17,0.026929793375480463,0.02702257874377312
24464.0,0.17584902213890385,0.8992337849045297,1.0750828070434335,3.0698412234463386,0.20465608156308923,7.91362226047929e-14,0.5332963457880225,0.02084822374295093,0.6699429277101951,0.21291227593545703,0.5332963457880224,1.598183740151125e-17,0.026929872982955672,0.02702309317128209
24465.0,0.1757374713749853,0.8993453356684469,1.0750828070434322,3.0685445443184793,0.20456963628789862,7.90228410054583e-14,0.533306498124456,0.020764804343628217,0.6699874711642736,0.21299699345675738,0.5333064981244557,8.389513045296136e-17,0.02692995324003225,0.02702361168384533
24466.0,0.17562558731750344,0.8994572197259292,1.0750828070434326,3.067252194044503,0.20448347960296687,7.945734165586386e-14,0.5333167310803053,0.02067944851451201,0.6700317287540276,0.21308224384499005,0.5333167310803055,1.5831440880014257e-17,0.02693003415135193,0.027024133782294322
24467.0,0.17551340250545144,0.8995694045379825,1.075082807043434,3.0659646111799153,0.20439764074532768,7.99574677896992e-14,0.5333270348043736,0.020592273617181932,0.6700756535113099,0.2131679877243139,0.5333270348043735,4.264089456203873e-17,0.0269301157208194,0.027024658967509756
24468.0,0.1754009483385004,0.8996818587049318,1.0750828070434322,3.064682233642346,0.20431214890948973,7.942998851276494e-14,0.5333373994464349,0.02050340103583151,0.670119200287175,0.21325418519199213,0.5333373994464354,4.540847486786014e-17,0.026930197951604513,0.027025186741203567
24469.0,0.17528825509774393,0.899794551945686,1.07508280704343,3.0634054981239887,0.2042270332082659,7.965610905522695e-14,0.5333478151726682,0.02041295612653508,0.6701623258359658,0.21334079585787633,0.533347815172668,2.551831821972584e-17,0.02693028084614536,0.027025716606695203
24470.0,0.17517535196806489,0.8999074550753655,1.0750828070434304,3.062134839514784,0.20414232263431892,7.981637430932847e-14,0.533358272180977,0.020321068158136578,0.6702049888943538,0.21342777888534503,0.5333582721809771,9.882808342663759e-17,0.026930364406151656,0.027026248069681444
24471.0,0.17506226706205275,0.9000205399813765,1.0750828070434293,3.0608706903373455,0.2040580460224897,8.00601956549271e-14,0.533368760716182,0.020227870243955833,0.670247150255139,0.21351509303362523,0.5333687607161818,4.6398501325442366e-17,0.026930448632610758,0.027026780638997324
24472.0,0.1749490274453822,0.9001337795980464,1.0750828070434286,3.0596134801947317,0.20397423201298212,8.051249598913728e-14,0.533379271085038,0.02013349926346203,0.6702887728356686,0.2136026967014029,0.5333792710850379,9.088089317026863e-17,0.02693053352579261,0.02702731382736844
24473.0,0.17483565916356403,0.9002471478798655,1.0750828070434295,3.058363635232068,0.2038909090154712,8.042131252745203e-14,0.5333897936710809,0.020038095773024487,0.6703298217406892,0.2136905479715982,0.533389793671081,2.2174518866233892e-17,0.026930619085258255,0.02702784715215154
24474.0,0.17472218726998234,0.9003606197734445,1.0750828070434268,3.0571215776129446,0.2038081051741963,8.045553060192133e-14,0.5334003189492433,0.019941803904812205,0.670370264319502,0.21377860465716308,0.5334003189492434,5.651646269366053e-17,0.02693070530986726,0.027028380136062752
24475.0,0.17460863585512532,0.9004741711883002,1.0750828070434255,3.0558877250115315,0.2037258483341021,8.044359308342615e-14,0.5334108375002266,0.019844771252881938,0.6704100702173026,0.2138668243477337,0.5334108375002269,8.932260809141276e-17,0.026930792197787302,0.02702891230789279
24476.0,0.17449502807690664,0.9005877789665226,1.0750828070434293,3.054662490121251,0.2036441660080834,8.05677314569141e-14,0.5334213400246148,0.019747148745464144,0.6704492114205653,0.21395516445693838,0.5334213400246149,4.0347855869841195e-18,0.026930879746505414,0.027029443203206212
24477.0,0.1743813861919925,0.9007014208514397,1.0750828070434322,3.0534462801808493,0.20356308534538994,8.069689033875769e-14,0.5334318173566759,0.01964909050243765,0.6704876622963831,0.21404358227014245,0.5334318173566759,5.391112855810112e-18,0.02693096795283734,0.027029972365024565
24478.0,0.17426773158803033,0.9008150754554018,1.0750828070434322,3.0522394965185735,0.20348263310123824,8.060676039690047e-14,0.5334422604778426,0.01955075367697105,0.6705253996256806,0.21413203499239056,0.5334422604778424,8.405356063171704e-17,0.026931056812942136,0.027030499344492254
24479.0,0.17415408481667582,0.9009287222267564,1.0750828070434322,3.051042534115171,0.20340283560767808,8.07141949813163e-14,0.5334526605298542,0.019452298280306177,0.6705624026302192,0.2142204797962758,0.5334526605298545,5.772384082674452e-17,0.02693114632233363,0.027031023701523584
24480.0,0.1740404656273169,0.9010423414161126,1.0750828070434295,3.0498557811864107,0.20332371874576072,8.057180025871349e-14,0.5334630088275258,0.019353886988670996,0.670598652993328,0.21430887386945144,0.533463008827526,4.4248980475163935e-17,0.026931236475895813,0.027031545005429078
24481.0,0.17392689300140174,0.9011559140420269,1.0750828070434286,3.0486796187856102,0.2032453079190407,8.07565472212246e-14,0.533473296871109,0.019255684931333335,0.6706341348743343,0.21439717446148784,0.5334732968711088,2.3187548203593656e-17,0.026931327267897265,0.027032062835521318
24482.0,0.17381338518724876,0.9012694218561819,1.0750828070434306,3.047514420426784,0.20316762802845229,8.016840989754284e-14,0.5334835163582479,0.01915785945884732,0.6706688349166461,0.21448533892975796,0.5334835163582481,8.839858757963446e-17,0.026931418692006902,0.027032576781698094
24483.0,0.1736999597352502,0.9013828473081824,1.0750828070434326,3.0463605517288608,0.20309070344859073,8.042358150342163e-14,0.533493659195488,0.019060579890604706,0.6707027422494867,0.2145733247840357,0.5334936591954882,3.97506179657727e-17,0.026931510741310963,0.027033086445002137
24484.0,0.17358663353335857,0.9014961735100723,1.0750828070434308,3.045218370081373,0.20301455800542487,7.986950674106806e-14,0.5335037175093227,0.018964017240882515,0.6707358484832694,0.2146610897294855,0.5335037175093226,2.2335485779745752e-17,0.02693160340833003,0.027033591438156576
24485.0,0.1734734228427518,0.9016093842006773,1.075082807043429,3.0440882243320146,0.20293921495546766,7.966397096117745e-14,0.5335136836567606,0.018868343922681302,0.6707681476986495,0.21474859170773022,0.5335136836567611,1.1410294280219047e-17,0.026931696685038267,0.027034091386075477
24486.0,0.1733603433335671,0.9017224637098593,1.0750828070434264,3.0429704544963134,0.2028646969664209,7.970556559947843e-14,0.5335235502354007,0.018773733428773243,0.6707996364292516,0.21483578893569016,0.5335235502354008,2.3080681895155024e-17,0.026931790562880777,0.0270345859263471
24487.0,0.1732474101206093,0.9018353969228171,1.0750828070434264,3.0418653914897402,0.202791026099316,7.916208285464267e-14,0.5335333100929702,0.01868035998953577,0.670830313638152,0.21492263994191416,0.5335333100929697,3.2145434543771316e-17,0.026931885032794384,0.027035074709690805
24488.0,0.17313463779891802,0.9019481692445079,1.075082807043426,3.040773356882391,0.2027182237921594,7.794389657855387e-14,0.5335429563363414,0.018588398207320007,0.6708601806881561,0.21500910360013964,0.5335429563363412,1.5961735899932915e-17,0.026931980085226934,0.02703555740038572
24489.0,0.1730220404791052,0.9020607665643172,1.0750828070434224,3.0396946626763968,0.20264631084509313,7.949019695646675e-14,0.5335524823399913,0.01849802266731971,0.6708892413059588,0.21509513915986056,0.5335524823399916,4.078901376128138e-17,0.02693207571015825,0.027036033676670672
24490.0,0.1729096318223481,0.9021731752210721,1.0750828070434202,3.038629611106191,0.20257530740707938,8.016909615367359e-14,0.5335618817538947,0.018409407525135667,0.6709175015402709,0.21518070627371355,0.5335618817538947,4.4039058724324044e-17,0.026932171897121812,0.027036503231114995
24491.0,0.1727974250749451,0.9022853819684757,1.0750828070434209,3.0375784944615845,0.20250523296410564,7.971256429453757e-14,0.533571148510842,0.01832272607150175,0.670944969714025,0.2152657650215399,0.5335711485108422,1.1404981932689277e-17,0.026932268635226013,0.027036965770958994
24492.0,0.17268543310233242,0.9023973739410904,1.0750828070434229,3.036541594933736,0.20243610632891576,7.85942662007864e-14,0.5335802768331581,0.01823815027492704,0.6709716563707758,0.2153502759310344,0.5335802768331579,1.1017405441559928e-17,0.026932365913176246,0.027037421018423734
24493.0,0.17257366842246757,0.9025091386209553,1.0750828070434229,3.0355191844838743,0.2023679456322583,7.606169113425356e-14,0.5335892612388167,0.01815585030333226,0.6709975742154332,0.21543419999494215,0.533589261238817,4.219260881518416e-17,0.026932463719297767,0.027037868710990263
24494.0,0.1724621432384904,0.9026206638049342,1.0750828070434246,3.034511524734718,0.20230076831564786,7.639685950811221e-14,0.5335980965469503,0.018075994026093355,0.6710227380494784,0.21551749868482326,0.5335980965469503,4.094060876331915e-17,0.02693256204155835,0.02703830860164693
24495.0,0.17235086947055445,0.902731937572872,1.0750828070434264,3.0335188668844153,0.2022345911256277,7.567046539359782e-14,0.5336067778827315,0.01799874649827318,0.6710471647008148,0.21560013396146155,0.5336067778827318,1.6481346904650994e-17,0.026932660867591864,0.02703874045910487
