R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,174,3.141592653589793,1.0,0.01,0.0,0.4916281281849774,0.5083718718150225,1.0,-0.016743743630045105,-0.00021709822259330727,0.00021709822259330727,2.451148718065787,0,65,32.5,0,64,32.0,-0.00010854911129676292,0.00010854911129654088,0.0002170982225933038,2.451148718065788,2.5574002320379865,-0.5732523403433266,-3.130652572381313,-0.9965176639956873,-3.130652572381314,-0.9965176639956875,0.0017411680021562246,-3.752908702081157e-05,0.019999548331455286,0.0006967229805430373,0.0007347037361085635,3.1338877516797727,31,1.8257177754991703e-05,-0.5848797089982728,0.386709004533219,0.5990225518525566,-0.38670900453321966
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,175,3.141592653589793,1.0,0.01,0.0,0.5018373956833436,0.4981626043166566,1.0000000000000002,0.003674791366687024,0.02041853499673213,0.02041853499673213,2.4715672530625192,1,66,33.0,1,65,32.5,0.010209267498366204,-0.010209267498365926,0.02041853499673213,2.47156725306252,1.3761944945377835,-1.7457372604866168,-3.1219317550244003,-0.9937417416153788,-3.1219317550244012,-0.9937417416153791,0.003129129192310472,-1.6436357170198897e-05,0.019999548331455286,0.0005217191421289409,0.0005386071678438545,3.268727871246975,31,1.8257177754991703e-05,0.13698841918176854,0.695033501849676,-0.12284557632748472,-0.6950335018496768
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,176,3.141592653589793,1.0,0.01,0.0,0.5097821861186345,0.49021781388136565,1.0,0.019564372237268812,0.015889580870581788,0.015889580870581788,2.487456833933101,0,66,33.0,0,65,32.5,0.007944790435290838,-0.00794479043529095,0.015889580870581788,2.487456833933102,0.20704182560254641,-2.9303984747192775,-3.137440300321824,-0.9986782649038779,-3.137440300321825,-0.9986782649038781,0.0006608675480609158,9.418968008651868e-05,0.019999548331455286,0.00029877905038171073,0.00039342039901294406,3.405143125481558,31,1.8257177754991703e-05,0.698741845783977,0.1467719968830409,-0.6845990029296932,-0.14677199688304163
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,177,3.141592653589793,1.0,0.01,0.0,0.5056710343890503,0.49432896561094974,1.0,0.011342068778100511,-0.0082223034591683,0.0082223034591683,2.4956791373922695,0,66,33.0,1,66,33.0,-0.004111151729584206,0.004111151729584095,0.0082223034591683,2.4956791373922704,-0.9596208480178395,2.165497069056153,3.125117917073993,0.9947559284947478,-3.158067390105594,-1.0052440715052524,-0.0026220357526262612,0.00015738001209783325,0.019999548331455286,0.00027839040830485244,0.00043622208894740033,3.3602923468612156,31,1.8257177754991703e-05,0.40805405606994904,-0.5823769584332069,-0.3939112132156653,0.5823769584332062
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,178,3.141592653589793,1.0,0.01,0.0,0.49457068190410897,0.5054293180958913,1.0000000000000002,-0.010858636191782343,-0.022200704969882856,0.022200704969882856,2.5178798423621522,1,67,33.5,0,66,33.0,-0.01110035248494129,0.011100352484941567,0.022200704969882856,2.517879842362153,-2.136276430017201,0.9885189077042521,3.1247953377214532,0.9946532482977556,-3.158389969458134,-1.0053467517022447,-0.0026733758511223653,9.583802213202222e-05,0.019999548331455286,0.00015444361488226794,0.0002507333055590048,3.600787973741119,31,1.8257177754991703e-05,-0.3768201449171169,-0.5937821656876804,0.39096298777140065,0.5937821656876796
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,179,3.141592653589793,1.0,0.01,0.0,0.4901616297241252,0.5098383702758751,1.0000000000000002,-0.01967674055174989,-0.008818104359967547,0.008818104359967547,2.52669794672212,0,67,33.5,0,66,33.0,-0.0044090521799837745,0.0044090521799837745,0.008818104359967549,2.5266979467221207,2.959746792865182,-0.17826383561177447,-3.138010628476956,-0.9988598059940255,-3.138010628476957,-0.9988598059940257,0.0005700970029871547,-1.4009636611766208e-05,0.019999548331455286,0.00014848295016023507,0.00016294425531671592,3.787960946203619,31,1.8257177754991703e-05,-0.6885716241218527,0.12661259091543497,0.7027144669761364,-0.12661259091543572
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,180,3.141592653589793,1.0,0.01,0.0,0.49787776322391797,0.502122236776082,1.0,-0.004244473552164063,0.015432266999585827,0.015432266999585827,2.5421302137217054,0,67,33.5,1,67,33.5,0.007716133499792777,-0.007716133499793054,0.01543226699958583,2.5421302137217063,1.774852575093374,-1.3471942355857915,-3.1220468106791657,-0.993778364967752,-3.1220468106791666,-0.9937783649677522,0.003110817516123895,-3.738236542697227e-05,0.019999548331455286,0.00010117849531812062,0.00013901252928980756,3.856946054737274,31,1.8257177754991703e-05,-0.14298587595977552,0.6909651239389247,0.15712871881405915,-0.6909651239389254
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,181,3.141592653589793,1.0,0.01,0.0,0.5082094228977505,0.49179057710224977,1.0000000000000002,0.016418845795500733,0.020663319347664796,0.020663319347664796,2.56279353306937,1,68,34.0,0,67,33.5,0.010331659673832538,-0.01033165967383226,0.0206633193476648,2.562793533069371,0.6020729297510874,-2.5280977124382304,-3.130170642189318,-0.9963642608511247,-3.1301706421893187,-0.9963642608511251,0.0018178695744374806,5.303647062208106e-05,0.019999548331455286,4.765206251841133e-06,5.825334541863684e-05,4.234679128582909,31,1.8257177754991703e-05,0.5875362531681,0.40374567999043753,-0.5733934103138163,-0.4037456799904382
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,182,3.141592653589793,1.0,0.01,0.0,0.5084234742515222,0.4915765257484779,1.0,0.016846948503044357,0.00042810270754362403,0.00042810270754362403,2.5632216357769138,0,68,34.0,0,67,33.5,0.00021405135377172702,-0.00021405135377189355,0.00042810270754362056,2.5632216357769146,-0.563827332073999,2.5669848849809,3.130812217054899,0.9965684804735663,-3.152373090124688,-1.003431519526434,-0.0017157597632169888,0.0001448064817282137,0.019999548331455286,0.00018728183048332325,0.00033253998075625157,3.4781561326827046,31,1.8257177754991703e-05,0.6026712126650435,-0.3810654585190949,-0.5885283698107597,0.38106545851909424
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,183,3.141592653589793,1.0,0.01,0.0,0.49825611216947596,0.5017438878305241,1.0,-0.003487775661048187,-0.020334724164092544,0.020334724164092544,2.5835563599410065,1,69,34.5,1,68,34.0,-0.010167362082046272,0.010167362082046272,0.020334724164092544,2.5835563599410074,-1.7362166935948393,1.3856810294488664,3.1218977230437055,0.9937309088994772,-3.1612875841358816,-1.0062690911005232,-0.0031345455502615476,0.00012506418747399415,0.019999548331455286,0.0002673729497159839,0.0003928888057346927,3.4057303450159115,31,1.8257177754991703e-05,-0.11623390328672412,-0.696236879155513,0.13037674614100794,0.6962368791555122
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,184,3.141592653589793,1.0,0.01,0.0,0.4902379844785826,0.5097620155214174,1.0,-0.019524031042834844,-0.016036255381786657,0.016036255381786657,2.599592615322793,0,69,34.5,0,68,34.0,-0.008018127690893384,0.008018127690893273,0.016036255381786657,2.599592615322794,-2.9208002732228433,0.21645423518543325,3.137254508408276,0.9986191255010225,-3.145930798771311,-1.0013808744989778,-0.0006904372494888922,1.8852861904757196e-05,0.019999548331455286,0.0004772160546133048,0.0004965205850627766,3.304062741541508,31,1.8257177754991703e-05,-0.6831727976451718,-0.15333920906360393,0.6973156404994556,0.1533392090636031
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,185,3.141592653589793,1.0,0.01,0.0,0.4942509399332683,0.5057490600667317,1.0,-0.011498120133463408,0.008025910909371436,0.008025910909371436,2.6076185262321645,0,69,34.5,1,69,34.5,0.004012955454685718,-0.004012955454685718,0.008025910909371436,2.6076185262321654,2.1750554461929297,-0.9501710057514483,-3.125226451944378,-0.9947904762169869,-3.125226451944379,-0.9947904762169872,0.0026047618915063884,-4.306634774775982e-05,0.019999548331455286,0.0006449871517107084,0.0006885051680031829,3.16209279552784,31,1.8257177754991703e-05,-0.39942818589826073,0.5785395960894057,0.4135710287525446,-0.5785395960894065
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,186,3.141592653589793,1.0,0.01,0.0,0.5053492579875143,0.49465074201248566,1.0,0.010698515975028633,0.02219663610849204,0.02219663610849204,2.6298151623406567,1,70,35.0,0,69,34.5,0.011098318054245992,-0.011098318054246048,0.02219663610849204,2.6298151623406576,0.997971731468135,-2.126721169736599,-3.124692901204734,-0.9946206417417776,-3.124692901204735,-0.9946206417417779,0.002689679129111069,1.437526895157918e-05,0.019999548331455286,0.0005272842166188813,0.0005421111541151751,3.265911656875769,31,1.8257177754991703e-05,0.38530216630842945,0.5974039660276333,-0.37115932345414565,-0.597403966027634
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,187,3.141592653589793,1.0,0.01,0.0,0.5098549448915904,0.49014505510840944,0.9999999999999999,0.019709889783181004,0.009011373808152371,0.009011373808152371,2.6388265361488092,0,70,35.0,0,69,34.5,0.004505686904076156,-0.0045056869040762115,0.009011373808152368,2.63882653614881,-0.16885210751085056,2.969345731484703,3.138197838995554,0.9989193969528927,-3.1449874681840333,-1.0010806030471076,-0.0005403015235538318,0.00011913864402726762,0.019999548331455286,5.815515528679014e-05,0.0001777454678587724,3.7502014640666617,31,1.8257177754991703e-05,0.7038864106854988,-0.11999527383974631,-0.689743567831215,0.11999527383974568
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,188,3.141592653589793,1.0,0.01,0.0,0.5022150189224133,0.4977849810775867,1.0,0.004430037844826595,-0.015279851938354409,0.015279851938354409,2.654106388087164,0,70,35.0,1,70,35.0,-0.007639925969177175,0.00763992596917723,0.015279851938354405,2.6541063880871647,-1.337711264255807,1.7843767624525366,3.1220880267083437,0.9937914844373086,-3.1610972804712434,-1.0062085155626916,-0.00310425778134587,0.00014194763450768735,0.019999548331455286,0.00010322696184632628,0.00024562626489872826,3.609725195793482,31,1.8257177754991703e-05,0.16368907922300976,-0.689507726037596,-0.1495462363687259,0.6895077260375955
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,189,3.141592653589793,1.0,0.01,0.0,0.49184521849584384,0.5081547815041564,1.0000000000000002,-0.01630956300831254,-0.020739600853139136,0.020739600853139136,2.674845988940303,1,71,35.5,0,70,35.0,-0.010369800426569431,0.010369800426569709,0.02073960085313914,2.674845988940304,-2.5185151776354946,0.6114999202321258,3.13001509786762,0.9963147495557886,-3.153170209311967,-1.0036852504442118,-0.001842625222105851,5.536073638758087e-05,0.019999548331455286,0.00026155033665423025,0.00031736274158652576,3.498444060798473,31,1.8257177754991703e-05,-0.5695298735300737,-0.40924435445423324,0.5836727163843576,0.40924435445423274
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,190,3.141592653589793,1.0,0.01,0.0,0.49152568423564974,0.5084743157643504,1.0000000000000002,-0.016948631528700683,-0.0006390685203881419,0.0006390685203881419,2.675485057460691,0,71,35.5,0,70,35.0,-0.0003195342601940987,0.0003195342601940432,0.0006390685203881419,2.675485057460692,2.576570041490126,-0.5544027945525951,-3.130972836042721,-0.9966196070852988,-3.130972836042722,-0.9966196070852992,0.0016901964573504103,-3.3665401125970246e-05,0.019999548331455286,8.306317588948672e-05,0.00011718024556017162,3.9311455962302277,31,1.8257177754991703e-05,-0.592123227885054,0.37538748944874833,0.6062660707393379,-0.37538748944874883
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,191,3.141592653589793,1.0,0.01,0.0,0.5016502224458491,0.49834977755415083,1.0,0.0033004448916982843,0.020249076420398967,0.020249076420398967,2.69573413388109,1,72,36.0,1,71,35.5,0.010124538210199374,-0.010124538210199596,0.02024907642039897,2.695734133881091,1.395168447506157,-1.7266970222562474,-3.1218654697624046,-0.9937206423611773,-3.1218654697624055,-0.9937206423611775,0.0031396788194112293,-1.6300243350843914e-05,0.019999548331455286,1.5755905671910068e-06,1.8327502462749572e-05,4.7368967134637545,31,1.8257177754991703e-05,0.12375393447293243,0.6973773628017462,-0.10961109161864857,-0.6973773628017467
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,192,3.141592653589793,1.0,0.01,0.0,0.5097409630851317,0.49025903691486833,1.0,0.019481926170263397,0.016181481278565113,0.016181481278565113,2.711915615159655,0,72,36.0,0,71,35.5,0.008090740639282612,-0.008090740639282501,0.016181481278565113,2.711915615159656,0.22586683320191941,-2.9112022754674887,-3.137069108669408,-0.998560110931245,-3.137069108669409,-0.9985601109312452,0.0007199445343773802,8.47268365124423e-05,0.019999548331455286,0.00020258011240565125,0.0002877586174628082,3.5409716617537508,31,1.8257177754991703e-05,0.6958270828945438,0.15989256954468348,-0.68168424004026,-0.15989256954468392
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,193,3.141592653589793,1.0,0.01,0.0,0.5058265664104941,0.4941734335895061,1.0000000000000002,0.011653132820987953,-0.007828793349275444,0.007828793349275444,2.7197444085089306,0,72,36.0,1,72,36.0,-0.003914396674637666,0.003914396674637777,0.007828793349275442,2.7197444085089315,-0.9407218857604804,2.184614579600882,3.1253364653613627,0.9948254945752261,-3.1578488418182245,-1.0051745054247743,-0.002587252712387128,0.00014435779519530575,0.019999548331455286,8.715261001881348e-05,0.0002319620737588339,3.634583017280295,31,1.8257177754991703e-05,0.4190512808179236,-0.5746499721181164,-0.40490843796363973,0.5746499721181159
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,194,3.141592653589793,1.0,0.01,0.0,0.49473128533917676,0.5052687146608233,1.0,-0.010537429321646585,-0.02219056214263454,0.02219056214263454,2.741934970651565,1,73,36.5,0,72,36.0,-0.011095281071317298,0.011095281071317242,0.02219056214263454,2.741934970651566,-2.117166689124976,1.0074253022391357,3.1245919913641114,0.9945885211418942,-3.1585933158154758,-1.0054114788581061,-0.002705739429053055,8.95793997243217e-05,0.019999548331455286,0.00019570578156812455,0.0002857368498371609,3.544033747545355,31,1.8257177754991703e-05,-0.3654643350051502,-0.6009718006515947,0.37960717785943404,0.6009718006515941
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,195,3.141592653589793,1.0,0.01,0.0,0.49012937072641755,0.5098706292735827,1.0000000000000002,-0.019741258547165182,-0.009203829225518597,0.009203829225518597,2.7511387998770838,0,73,36.5,0,72,36.0,-0.004601914612759217,0.0046019146127593835,0.0092038292255186,2.7511387998770847,2.9789448296018373,-0.1594405268144937,-3.138385356416331,-0.9989790856017577,-3.138385356416332,-0.998979085601758,0.0005104571991210033,-1.1598344902665569e-05,0.019999548331455286,0.0005937514301719347,0.000605801443619315,3.2176696960821407,31,1.8257177754991703e-05,-0.6908525656581455,0.1133671171459138,0.7049954085124294,-0.11336711714591449
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,196,3.141592653589793,1.0,0.01,0.0,0.49769239902212997,0.5023076009778702,1.0000000000000002,-0.0046152019557402215,0.01512605659142496,0.01512605659142496,2.7662648564685086,0,73,36.5,1,73,36.5,0.007563028295712426,-0.007563028295712537,0.015126056591424963,2.7662648564685095,1.7939018383889067,-1.3282291658962433,-3.12213100428515,-0.9938051646248902,-3.122131004285151,-0.9938051646248904,0.003097417687554758,-3.4966891150571945e-05,0.019999548331455286,0.0006372537321492236,0.0006726722918445102,3.1721964610445155,31,1.8257177754991703e-05,-0.15609244892376056,0.6879880423460231,0.17023529177804442,-0.6879880423460237
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,197,3.141592653589793,1.0,0.01,0.0,0.5080994034589031,0.4919005965410969,1.0,0.01619880691780623,0.020814008873546452,0.020814008873546452,2.787078865342055,1,74,37.0,0,73,36.5,0.01040700443677317,-0.010407004436773282,0.020814008873546452,2.787078865342056,0.6209274168065619,-2.508933183045915,-3.129860599852477,-0.9962655713101728,-3.1298605998524778,-0.996265571310173,0.001867214344913481,4.7021865460320986e-05,0.019999548331455286,0.0002201711213380648,0.00026764465534310047,3.572441424719088,31,1.8257177754991703e-05,0.5797570930670558,0.4147060603576228,-0.5656142502127719,-0.4147060603576235
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,198,3.141592653589793,1.0,0.01,0.0,0.5085243917608049,0.49147560823919517,1.0,0.01704878352160971,0.0008499766038034817,0.0008499766038034817,2.7879288419458588,0,74,37.0,0,73,36.5,0.00042498830190174086,-0.00042498830190174086,0.0008499766038034817,2.7879288419458597,-0.5449787206721263,2.5861556941650266,3.1311344148371525,0.9966710392129641,-3.1520508923424337,-1.003328960787036,-0.0016644803935179733,0.00013245785368217722,0.019999548331455286,4.905264916988056e-05,0.00018196217139677243,3.7400188892744324,31,1.8257177754991703e-05,0.6098068013385765,-0.3696756102341873,-0.5956639584842924,0.3696756102341867
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,199,3.141592653589793,1.0,0.01,0.0,0.4984435920095401,0.50155640799046,1.0,-0.003112815980919892,-0.020161599502529604,0.020161599502529604,2.8080904414483885,1,75,37.5,1,74,37.0,-0.010080799751264802,0.010080799751264802,0.020161599502529604,2.8080904414483894,-1.717178247600666,1.4046567504866654,3.1218349980873317,0.9937109429257529,-3.1613503090922546,-1.006289057074247,-0.003144528537123524,0.00011623148450916687,0.019999548331455286,0.00030635147642747566,0.0004230346294813572,3.3736240799604476,31,1.8257177754991703e-05,-0.10297773958639986,-0.6984548497642605,0.11712058244068388,0.69845484976426
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,200,3.141592653589793,1.0,0.01,0.0,0.4902809692884784,0.5097190307115218,1.0000000000000002,-0.01943806142304338,-0.01632524544212349,0.01632524544212349,2.824415686890512,0,75,37.5,0,74,37.0,-0.008162622721061663,0.00816262272106183,0.016325245442123493,2.824415686890513,-2.901604490142387,0.2352796277214467,3.1368841178638336,0.9985012265289775,-3.1463011893157526,-1.0014987734710226,-0.0007493867355112449,1.8946445168109428e-05,0.019999548331455286,0.0001112280244891956,0.00013062613820201969,3.8839699123327915,31,1.8257177754991703e-05,-0.680133464581887,-0.16643148633692353,0.6942763074361709,0.16643148633692292
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,201,3.141592653589793,1.0,0.01,0.0,0.4940964535810977,0.5059035464189023,1.0,-0.011807092837804622,0.007630968585238759,0.007630968585238759,2.832046655475751,0,75,37.5,1,75,37.5,0.0038154842926192978,-0.0038154842926194643,0.007630968585238762,2.832046655475752,2.1941744644311094,-0.9312734829691168,-3.125447947400226,-0.9948609804103282,-3.125447947400226,-0.9948609804103282,0.0025695097948359035,-3.959830375749816e-05,0.019999548331455286,4.090140706728453e-05,8.095137936949734e-05,4.0917757466949505,31,1.8257177754991703e-05,-0.41035147436030683,0.5707084378834959,0.42449431721459063,-0.5707084378834966
