R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1299,0.0,0.0,0.01,0.0,0.4959230297086591,0.5040769702913409,1.0,-0.008153940582681818,-0.0218885038456772,0.0218885038456772,18.361335994532386,1,487,243.5,0,486,243.0,-0.010944251922838655,0.010944251922838544,0.0218885038456772,18.3613359945324,-0.00916921634541162,0.009094751383925185,0.018263967729336805,0.005813601489189624,0.018263967729336805,0.005813601489189624,0.002906800744594812,1.5081836524216013e-05,0.019999707413889622,4.5899874729084754e-05,6.127429736367871e-05,4.212721660130176,661,3.698554415906815e-07,0.7041884239195413,-0.006457036965312857,0.7099544189347436,0.006457036965312857
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1300,0.0,0.0,0.01,0.0,0.4900033910462467,0.5099966089537533,1.0,-0.019993217907506633,-0.011839277324824815,0.011839277324824815,18.37317527185721,0,487,243.5,0,486,243.0,-0.0059196386624124075,0.0059196386624124075,0.011839277324824815,18.373175271857225,0.0002630584250414826,-0.00025785058080847435,-0.000520909005850001,-0.00016581048636422538,-0.000520909005850001,-0.00016581048636422538,-8.290524318211269e-05,-2.9733314836726863e-07,0.019999707413889622,1.512990594045896e-05,1.5719825199204168e-05,4.8035522875232735,661,3.698554415906815e-07,0.7000023979517089,0.0001841415325779528,0.7141404449025761,-0.0001841415325779528
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1301,0.0,0.0,0.01,0.0,0.4964039534937135,0.5035960465062865,1.0,-0.007192093012573009,0.012801124894933624,0.012801124894933624,18.385976396752145,0,487,243.5,1,487,243.5,0.00640056244746684,-0.006400562447466784,0.012801124894933624,18.38597639675216,0.009365389809311519,-0.009298271598709535,-0.018663661408020893,-0.005940827938559937,-0.018663661408020893,-0.005940827938559937,-0.0029704139692799687,-5.8209857439315045e-06,0.019999707413889622,3.2699825432391893e-06,9.383554397548634e-06,5.027632624004275,661,3.698554415906815e-07,0.704528505395387,0.006598377001633961,0.709614337458898,-0.006598377001633961
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1302,0.0,0.0,0.01,0.0,0.5072364204362837,0.4927635795637166,1.0000000000000002,0.014472840872567113,0.02166493388514012,0.02166493388514012,18.407641330637286,1,488,244.0,0,487,243.5,0.010832466942570174,-0.010832466942569952,0.021664933885140125,18.4076413306373,0.006852742775334666,-0.006952651229324856,-0.013805394004659632,-0.004394393394345594,-0.013805394004659632,-0.004394393394345594,-0.002197196697172797,5.290803863367837e-06,0.019999707413889622,2.547401148041622e-05,3.1057401454162e-05,4.50783488412996,661,3.698554415906815e-07,0.7121885992800373,0.004880521675199701,0.7019542435742478,-0.004880521675199701
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1303,0.0,0.0,0.01,0.0,0.5091504475856095,0.4908495524143905,1.0,0.018300895171218967,0.003828054298651854,0.003828054298651854,18.411469384935938,0,488,244.0,0,487,243.5,0.0019140271493257588,-0.0019140271493260919,0.0038280542986518507,18.411469384935952,-0.003997324131767835,0.004071160965170417,0.00806848509693836,0.002568278572882061,0.00806848509693836,0.002568278572882061,0.0012841392864410305,1.9321175310726416e-05,0.019999707413889622,3.422134510865051e-06,2.3035895931969407e-05,4.63759489212657,661,3.698554415906815e-07,0.7135420885396248,-0.0028522742013507014,0.7006007543146602,0.0028522742013507014
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1304,0.0,0.0,0.01,0.0,0.4997871150801106,0.5002128849198895,1.0,-0.00042576983977887783,-0.018726665010997845,0.018726665010997845,18.430196049946936,1,489,244.5,1,488,244.0,-0.009363332505498867,0.009363332505498978,0.018726665010997845,18.43019604994695,-0.010000529563354113,0.009996272403715497,0.019996801967069544,0.0063651797581777084,0.019996801967069544,0.0063651797581777084,0.0031825898790888542,1.8980109398780356e-05,0.019999707413889622,4.101123711223659e-06,2.3373819220381956e-05,4.631270319237263,661,3.698554415906815e-07,0.7069208815287403,-0.007069818861840773,0.7072219613255447,0.007069818861840773
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1305,0.0,0.0,0.01,0.0,0.490686150047265,0.5093138499527352,1.0000000000000002,-0.018627699905470193,-0.018201930065691315,0.018201930065691315,18.448397980012626,0,489,244.5,0,488,244.0,-0.009100965032845576,0.009100965032845743,0.01820193006569132,18.44839798001264,-0.0036749359403560407,0.0036071059108976006,0.0072820418512535845,0.002317945912858129,0.0072820418512535845,0.002317945912858129,0.0011589729564290645,4.702406477747453e-06,0.019999707413889622,7.544607712652067e-05,8.044106971464607e-05,4.094522162738659,661,3.698554415906815e-07,0.7004852056146464,-0.002574249846358401,0.7136576372396387,0.002574249846358401
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1306,0.0,0.0,0.01,0.0,0.4930639279617316,0.5069360720382684,1.0,-0.013872144076536808,0.004755555828933385,0.004755555828933385,18.453153535841558,0,489,244.5,1,489,244.5,0.0023777779144665834,-0.0023777779144668054,0.004755555828933389,18.453153535841572,0.007254450722897788,-0.007154502646597332,-0.014408953369495325,-0.004586512307071604,-0.014408953369495325,-0.004586512307071604,-0.002293256153535802,-5.914920594184114e-06,0.019999707413889622,9.66068163382199e-05,0.00010281432304278196,3.987946379648705,661,3.698554415906815e-07,0.702166632583981,0.005093922595039102,0.711976210270304,-0.005093922595039102
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1307,0.0,0.0,0.01,0.0,0.5039899848795492,0.4960100151204509,1.0,0.00797996975909826,0.021852113835635067,0.021852113835635067,18.475005649677193,1,490,245.0,0,489,244.5,0.010926056917817561,-0.010926056917817506,0.021852113835635067,18.475005649677207,0.009133730861608472,-0.009206912969610286,-0.018340643831218806,-0.005838008250452701,-0.018340643831218806,-0.005838008250452701,-0.0029190041252263503,1.904958275991025e-07,0.019999707413889622,6.0401128591274734e-05,6.0884210529251776e-05,4.2154953209814305,661,3.698554415906815e-07,0.7098929078842644,0.0064841510757021065,0.7042499349700208,-0.0064841510757021065
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1308,0.0,0.0,0.01,0.0,0.5099986326670468,0.49000136733295324,1.0,0.019997265334093572,0.012017295574995313,0.012017295574995313,18.48702294525219,0,490,245.0,0,489,244.5,0.006008647787497656,-0.006008647787497656,0.012017295574995313,18.487022945252203,-0.00016374178038402738,0.0001670495723615354,0.0003307913527454964,0.00010529415784300112,0.0003307913527454964,0.00010529415784300112,5.264707892150056e-05,1.546709998211856e-05,0.019999707413889622,2.9825135610264642e-05,4.558482170276115e-05,4.341179739529691,661,3.698554415906815e-07,0.7141418759555307,-0.00011693486326080915,0.7000009668987544,0.00011693486326080915
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1309,0.0,0.0,0.01,0.0,0.5036845852434274,0.49631541475657265,1.0,0.007369170486854759,-0.012628094847238813,0.012628094847238813,18.49965104009943,0,490,245.0,1,490,245.0,-0.006314047423619407,0.006314047423619407,0.012628094847238813,18.499651040099444,-0.009262972168937551,0.009331487946574181,0.01859446011551169,0.005918800483017562,0.01859446011551169,0.005918800483017562,0.002959400241508781,2.1080614017899203e-05,0.019999707413889622,4.253851964265994e-05,6.391171977093708e-05,4.194419496064663,661,3.698554415906815e-07,0.7096769469311931,-0.00657390582895684,0.704465895923092,0.00657390582895684
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1310,0.0,0.0,0.01,0.0,0.49282951481735543,0.5071704851826448,1.0000000000000002,-0.014340970365289415,-0.021710140852144174,0.021710140852144174,18.521361180951573,1,491,245.5,0,490,245.0,-0.010855070426071978,0.0108550704260722,0.021710140852144177,18.521361180951587,-0.007021165394053963,0.006921185215339976,0.013942350609394083,0.004437988035610735,0.013942350609394083,0.004437988035610735,0.0022189940178053676,1.0125578945963798e-05,0.019999707413889622,2.0612726595207753e-05,3.103089165154949e-05,4.508205745080219,661,3.698554415906815e-07,0.7020008691707864,-0.004928945203165892,0.7121419736834987,0.004928945203165892
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1311,0.0,0.0,0.01,0.0,0.4908116230700013,0.5091883769299986,1.0,-0.01837675385999732,-0.004035783494707904,0.004035783494707904,18.52539696444628,0,491,245.5,0,490,245.0,-0.002017891747354117,0.002017891747353784,0.004035783494707901,18.525396964446294,0.003983334348975279,-0.003910793624116499,-0.007894127973091969,-0.0025127789766351827,-0.007894127973091969,-0.0025127789766351827,-0.0012563894883175913,-3.888810870303945e-06,0.019999707413889622,1.5534010016111486e-05,1.971540699679337e-05,4.705194253100672,661,3.698554415906815e-07,0.700573932876797,0.002790634970464667,0.713568909977488,-0.002790634970464667
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1312,0.0,0.0,0.01,0.0,0.5001178365441941,0.4998821634558059,1.0,0.00023567308838817747,0.018612426948385496,0.018612426948385496,18.544009391394667,1,492,246.0,1,491,245.5,0.009306213474192748,-0.009306213474192748,0.018612426948385496,18.54400939139468,0.009998794227376415,-0.01000115103040258,-0.01999994525777904,-0.00636618029868569,-0.01999994525777904,-0.00636618029868569,-0.003183090149342845,-3.7063570247148507e-06,0.019999707413889622,1.5886818074331313e-05,1.9885761209424104e-05,4.70145777994956,661,3.698554415906815e-07,0.7071547486134939,0.007070930460714886,0.706988094240791,-0.007070930460714886
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1313,0.0,0.0,0.01,0.0,0.5092788237792412,0.4907211762207588,1.0,0.018557647558482382,0.018321974470094204,0.018321974470094204,18.56233136586476,0,492,246.0,0,491,245.5,0.009160987235047102,-0.009160987235047102,0.018321974470094204,18.562331365864775,0.0036947994061849562,-0.003764014708508827,-0.007458814114693624,-0.002374214271914179,-0.007458814114693624,-0.002374214271914179,-0.0011871071359570895,1.0419483093631494e-05,0.019999707413889622,8.115707527391309e-07,1.1523639956748565e-05,4.938410319225366,661,3.698554415906815e-07,0.713632868756263,0.002636742298258943,0.700509974098022,-0.002636742298258943
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1314,0.0,0.0,0.01,0.0,0.5070042356554602,0.49299576434454,1.0000000000000002,0.014008471310920142,-0.00454917624756224,0.00454917624756224,18.566880542112322,0,492,246.0,1,492,246.0,-0.0022745881237810073,0.0022745881237812293,0.004549176247562237,18.566880542112337,-0.007088216015886204,0.0071882181295832865,0.01427643414546953,0.004544330127954789,0.01427643414546953,0.004544330127954789,0.0022721650639773946,2.1064389426579407e-05,0.019999707413889622,2.2084589054335092e-05,4.344156459129244e-05,4.362094541588448,661,3.698554415906815e-07,0.7120244116366201,-0.005047067364823744,0.7021184312176649,0.005047067364823744
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1315,0.0,0.0,0.01,0.0,0.4960973610938012,0.503902638906199,1.0000000000000002,-0.007805277812397813,-0.021813749123317953,0.021813749123317953,18.58869429123564,1,493,246.5,0,492,246.0,-0.010906874561658952,0.010906874561659008,0.02181374912331796,18.588694291235655,-0.009243767759411436,0.009171894951774584,0.018415662711186,0.0058618875015966935,0.018415662711186,0.0058618875015966935,0.0029309437507983468,1.5117320884159662e-05,0.019999707413889622,4.5815161509681356e-05,6.122506850421896e-05,4.2130707202745,661,3.698554415906815e-07,0.704311700988773,-0.006510679235094853,0.7098311418655121,0.006510679235094853
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1316,0.0,0.0,0.01,0.0,0.4900002471625764,0.5099997528374237,1.0,-0.019999505674847318,-0.012194227862449504,0.012194227862449504,18.60088851909809,0,493,246.5,0,492,246.0,-0.006097113931224807,0.006097113931224696,0.012194227862449503,18.600888519098103,7.102516347790106e-05,-6.961861974375874e-05,-0.0001406437832218721,-4.4768306629811835e-05,-0.0001406437832218721,-4.4768306629811835e-05,-2.2384153314905918e-05,-7.981123105027157e-08,0.019999752837423695,7.615160371753665e-05,7.647857752489186e-05,4.116460198384091,661,3.698554415906815e-07,0.7000001747790738,4.971762693184445e-05,0.7141426680752112,-4.971762693184445e-05
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1317,0.0,0.0,0.01,0.0,0.49622720898304823,0.5037727910169517,1.0,-0.007545582033903486,0.012453923640943831,0.012453923640943831,18.613342442739032,0,493,246.5,1,493,246.5,0.0062269618204718324,-0.006226961820471999,0.012453923640943831,18.613342442739047,0.00929673364663191,-0.00922684506215327,-0.01852357870878496,-0.005896238230509829,-0.01852357870878496,-0.005896238230509829,-0.0029481191152549145,-5.8047749811811055e-06,0.019999752837423695,8.733057277795027e-05,9.338251033543631e-05,4.029734455419416,661,3.698554415906815e-07,0.7044035219034022,0.006548840594446992,0.7097393209508828,-0.006548840594446992
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1318,0.0,0.0,0.01,0.0,0.5071039019562966,0.49289609804370327,0.9999999999999999,0.014207803912593355,0.02175338594649684,0.02175338594649684,18.63509582868553,1,494,247.0,0,493,246.5,0.010876692973248392,-0.010876692973248447,0.02175338594649684,18.635095828685543,0.006989015585601299,-0.007089031350055081,-0.014078046935656285,-0.004481181517778815,-0.014078046935656285,-0.004481181517778815,-0.0022405907588894077,4.971274061710887e-06,0.019999752837423695,6.572864251436919e-05,7.094707915238501e-05,4.149065479475191,661,3.698554415906815e-07,0.7120948898781502,0.004976923318876948,0.7020479529761349,-0.004976923318876948
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1319,0.0,0.0,0.01,0.0,0.5092254759515663,0.49077452404843397,1.0000000000000002,0.018450951903132336,0.004243147990538982,0.004243147990538982,18.63933897667607,0,494,247.0,0,493,246.5,0.0021215739952696877,-0.002121573995269299,0.004243147990538987,18.639338976676083,-0.003823919320315243,0.0038951377107573413,0.007719057031072563,0.0024570521650068965,0.007719057031072563,0.0024570521650068965,0.0012285260825034483,1.894550181100682e-05,0.019999752837423695,1.8331230310327468e-05,3.752389469763923e-05,4.4256920914574005,661,3.698554415906815e-07,0.7135951442590919,-0.0027287435592510683,0.7005476985951933,0.0027287435592510683
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1320,0.0,0.0,0.01,0.0,0.499977222479995,0.5000227775200051,1.0,-4.555504001013677e-05,-0.018496506943142473,0.018496506943142473,18.657835483619213,1,495,247.5,1,494,247.0,-0.009248253471571322,0.009248253471571155,0.018496506943142477,18.657835483619227,-0.010000868648470874,0.010000413053687998,0.02000128170215909,0.006366605702144195,0.02000128170215909,0.006366605702144195,0.0031833028510720976,1.8896674754367045e-05,0.019999752837423695,1.8219783779349693e-05,3.736362111002168e-05,4.42755104058187,661,3.698554415906815e-07,0.7070553144828404,-0.007071403083306449,0.7070875283714447,0.007071403083306449
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1321,0.0,0.0,0.01,0.0,0.49075704089045336,0.5092429591095465,0.9999999999999999,-0.01848591821909318,-0.018440363179083045,0.018440363179083045,18.676275846798294,0,495,247.5,0,494,247.0,-0.009220181589541632,0.00922018158954141,0.01844036317908304,18.67627584679831,-0.0038527437310280116,0.0037821681797121213,0.007634911910740172,0.0024302679413309718,0.007634911910740172,0.0024302679413309718,0.0012151339706654859,4.899084063105661e-06,0.019999752837423695,3.3009348489659807e-05,3.815559512907041e-05,4.418441768180671,661,3.698554415906815e-07,0.7005353355173974,-0.0026989964765969927,0.7136075073368875,0.0026989964765969927
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1322,0.0,0.0,0.01,0.0,0.49292823367664457,0.5070717663233555,1.0,-0.014143532646710921,0.00434238557238226,0.00434238557238226,18.680618232370676,0,495,247.5,1,495,247.5,0.0021711927861912117,-0.002171192786191045,0.004342385572382257,18.68061823237069,0.007121322240792996,-0.007021302236100806,-0.01414262447689385,-0.004501737187580174,-0.01414262447689385,-0.004501737187580174,-0.002250868593790087,-5.795119815030416e-06,0.019999752837423695,1.1612163587818628e-05,1.7654445979153988e-05,4.753145906646426,661,3.698554415906815e-07,0.7020706774364704,0.004999756048049587,0.7120721654178146,-0.004999756048049587
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1323,0.0,0.0,0.01,0.0,0.5038149402644535,0.49618505973554666,1.0000000000000002,0.007629880528906839,0.021773413175617762,0.021773413175617762,18.702391645546292,1,496,248.0,0,495,247.5,0.010886706587808936,-0.010886706587808825,0.021773413175617762,18.702391645546307,0.0092092400346334,-0.00927977756829326,-0.01848901760292687,-0.005885237088837755,-0.01848901760292687,-0.005885237088837755,-0.0029426185444188773,-2.7993192128700905e-08,0.019999752837423695,2.3182156639104397e-11,2.7517895059028345e-07,6.560384789884624,1323,2.7517895059028345e-07,0.709769126460075,0.00653661904623043,0.7043737163942101,-0.00653661904623043
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,1324,0.0,0.0,0.01,0.0,0.509999969363658,0.49000003063634195,1.0,0.019999938727316036,0.012370058198409197,0.012370058198409197,18.714761703744703,0,496,248.0,0,495,247.5,0.0061850290992044865,-0.0061850290992047086,0.012370058198409195,18.714761703744717,2.451064645515976e-05,-2.500585952400447e-05,-4.951650597906365e-05,-1.576159338241474e-05,-4.951650597906365e-05,-1.576159338241474e-05,-7.88079669120737e-06,1.5066321313915197e-05,0.019999752837423695,3.0165885488215595e-05,4.547936937843573e-05,4.342185565914037,1323,2.7517895059028345e-07,0.7141428211900365,1.750410221218468e-05,0.7000000216642485,-1.750410221218468e-05
