R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,716,0.0,0.0,0.01,0.0,0.492313676696329,0.507686323303671,1.0,-0.015372646607342055,-0.02150041596567226,0.02150041596567226,10.212009572692951,1,271,135.5,0,270,135.0,-0.010750207982836213,0.010750207982836046,0.02150041596567226,10.212009572692958,-0.006447018169932339,0.006348659302780413,0.012795677472712708,0.004072990639983677,0.012795677472712708,0.004072990639983677,0.0020364953199918383,1.643580519795318e-05,0.01999962188405735,3.573439996004543e-05,5.2548321100648714e-05,4.279441154961555,549,5.33443733365949e-07,0.7016360982965901,-0.004523523346545599,0.7125067445576949,0.004523523346545599
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,717,0.0,0.0,0.01,0.0,0.4911955723847816,0.5088044276152187,1.0000000000000004,-0.017608855230437086,-0.0022362086230950304,0.0022362086230950304,10.214245781316047,0,271,135.5,0,270,135.0,-0.0011181043115473521,0.0011181043115476852,0.0022362086230950373,10.214245781316054,0.004784087915723494,-0.004700573797893284,-0.009484661713616838,-0.003019061590553133,-0.009484661713616838,-0.003019061590553133,-0.0015095307952765664,-8.111953904602584e-06,0.01999962188405735,2.457734988044116e-05,3.306741972769385e-05,4.480599692045588,549,5.33443733365949e-07,0.7008454396179444,0.0033529317785773735,0.7132974032363407,-0.0033529317785773735
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,718,0.0,0.0,0.01,0.0,0.5011107223621392,0.49888927763786095,1.0,0.00222144472427821,0.019830299954715296,0.019830299954715296,10.234076081270763,1,272,136.0,1,271,135.5,0.00991514997735754,-0.009915149977357762,0.019830299954715302,10.23407608127077,0.009927762739057627,-0.00994984199337672,-0.019877604732434495,-0.006327238099987603,-0.019877604732434495,-0.006327238099987603,-0.0031636190499938015,-5.011040583068771e-06,0.01999962188405735,3.073642766722613e-05,3.6125584192945006e-05,4.442185121128933,549,5.33443733365949e-07,0.7078568600182662,0.007027665844349329,0.7062859828360188,-0.007027665844349329
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,719,0.0,0.0,0.01,0.0,0.5096339723998946,0.4903660276001054,1.0,0.019267944799789216,0.017046500075511006,0.017046500075511006,10.251122581346273,0,272,136.0,0,271,135.5,0.008523250037755448,-0.008523250037755559,0.017046500075511006,10.25112258134628,0.002655455638275642,-0.0027071234973727095,-0.005362579135648193,-0.001706961954319747,-0.005362579135648193,-0.001706961954319747,-0.0008534809771598735,2.1756953639670523e-05,0.01999962188405735,1.3859444366212152e-06,2.3521014018941848e-05,4.6285439592396855,549,5.33443733365949e-07,0.7138840093128539,0.0018956917733952694,0.700258833541431,-0.0018956917733952694
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,720,0.0,0.0,0.01,0.0,0.5060844254375815,0.49391557456241864,1.0,0.01216885087516284,-0.007099093924626376,0.007099093924626376,10.2582216752709,0,272,136.0,1,272,136.0,-0.0035495469623131326,0.0035495469623132436,0.007099093924626376,10.258221675270907,-0.00788860596269224,0.00798519452205339,0.015873800484745626,0.0050527876256035815,0.015873800484745626,0.0050527876256035815,0.0025263938128017908,3.860451802458477e-05,0.01999962188405735,3.503248446239645e-05,7.401511842963132e-05,4.13067956162114,549,5.33443733365949e-07,0.711373975068259,-0.0056118653908995295,0.7027688677860261,0.0056118653908995295
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,721,0.0,0.0,0.01,0.0,0.49491019053545465,0.5050898094645453,1.0,-0.01017961892909064,-0.02234846980425348,0.02234846980425348,10.280570145075153,1,273,136.5,0,272,136.0,-0.011174234902126823,0.011174234902126656,0.02234846980425348,10.28057014507516,-0.008652467792836606,0.008564830589378923,0.017217298382215418,0.005480436288435353,0.017217298382215418,0.005480436288435353,0.0027402181442176764,2.4451853970408558e-05,0.01999962188405735,9.247418841524492e-05,0.00011730415832830359,3.9306865922576475,549,5.33443733365949e-07,0.7034722026563766,-0.00608692247695225,0.7106706401979084,0.00608692247695225
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,722,0.0,0.0,0.01,0.0,0.4901142421680866,0.5098857578319135,1.0,-0.0197715156638269,-0.00959189673473626,0.00959189673473626,10.29016204180989,0,273,136.5,0,272,136.0,-0.004795948367368075,0.004795948367368186,0.00959189673473626,10.290162041809896,0.0015224481750412263,-0.0014926388190972886,-0.0030150869941385494,-0.0009597319979384692,-0.0030150869941385494,-0.0009597319979384692,-0.0004798659989692346,-2.928460715341524e-06,0.01999962188405735,0.00014703145477875236,0.000150338031436744,3.822931140811732,549,5.33443733365949e-07,0.7000807854515291,0.0010658375376755294,0.714062057402756,-0.0010658375376755294
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,723,0.0,0.0,0.01,0.0,0.4977066153094906,0.5022933846905095,1.0000000000000002,-0.004586769381018928,0.01518474628280797,0.01518474628280797,10.305346788092697,0,273,136.5,1,273,136.5,0.007592373141404041,-0.00759237314140393,0.01518474628280797,10.305346788092704,0.009756509685706042,-0.009711859580580056,-0.019468369266286256,-0.006196974405335586,-0.019468369266286256,-0.006196974405335586,-0.003098487202667793,-9.259732704711115e-06,0.01999962188405735,0.00015115560054037246,0.0001607934491877337,3.793731648619729,549,5.33443733365949e-07,0.7054496724630276,0.006882944958202963,0.7086931703912575,-0.006882944958202963
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,724,0.0,0.0,0.01,0.0,0.5081729397829422,0.4918270602170579,1.0,0.01634587956588429,0.02093264894690322,0.02093264894690322,10.3262794370396,1,274,137.0,0,273,136.5,0.010466324473451583,-0.010466324473451638,0.02093264894690322,10.326279437039608,0.005716001602867752,-0.005810211988742352,-0.011526213591610102,-0.0036689077364754725,-0.011526213591610102,-0.0036689077364754725,-0.0018344538682377363,1.3299080120928883e-05,0.01999962188405735,0.00010589191707244081,0.00011956911313601979,3.9223809919778705,549,5.33443733365949e-07,0.7128508515775267,0.004074700987445556,0.7012919912767583,-0.004074700987445556
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,725,0.0,0.0,0.01,0.0,0.5083973579276684,0.49160264207233156,1.0,0.016794715855336817,0.0004488362894525255,0.0004488362894525255,10.326728273329053,0,274,137.0,0,273,136.5,0.0002244181447261795,-0.00022441814472634602,0.0004488362894525255,10.32672827332906,-0.005385216596025966,0.005476433085377293,0.01086164968140313,0.0034573704738556366,0.01086164968140313,0.0034573704738556366,0.0017286852369278183,3.641397926034471e-05,0.01999962188405735,4.559630500027239e-05,8.23884002032672e-05,4.084133930078814,549,5.33443733365949e-07,0.7130095471052524,-0.0038397479645455035,0.7011332957490326,0.0038397479645455035
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,726,0.0,0.0,0.01,0.0,0.4980986405069694,0.5019013594930306,1.0,-0.0038027189860612154,-0.020597434841398032,0.020597434841398032,10.347325708170452,1,275,137.5,1,274,137.0,-0.010298717420698988,0.010298717420699044,0.020597434841398032,10.347325708170459,-0.009836948407950123,0.009799610914729771,0.019636559322679936,0.006250510963043504,0.019636559322679936,0.006250510963043504,0.003125255481521752,3.113319113748149e-05,0.01999962188405735,3.498660412713586e-05,6.649791120726746e-05,4.177191996281931,549,5.33443733365949e-07,0.7057268900011707,-0.006942422937623038,0.7084159528531142,0.006942422937623038
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,727,0.0,0.0,0.01,0.0,0.49018260867334595,0.509817391326654,1.0,-0.01963478265330809,-0.015832063667246876,0.015832063667246876,10.363157771837699,0,275,137.5,0,274,137.0,-0.007916031833623438,0.007916031833623438,0.015832063667246876,10.363157771837706,-0.0019213743175635447,0.001884011707330327,0.0038053860248936644,0.0012112919924692899,0.0038053860248936644,0.0012112919924692899,0.0006056459962346449,4.11957047203427e-06,0.01999962188405735,5.1010068328580554e-05,5.550775474326493e-05,4.255646339274722,549,5.33443733365949e-07,0.7001291302885481,-0.001345211785278411,0.714013712565737,0.001345211785278411
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,728,0.0,0.0,0.01,0.0,0.49456922497251393,0.505430775027486,1.0,-0.01086155005497208,0.008773232598336012,0.008773232598336012,10.371931004436036,0,275,137.5,1,275,137.5,0.004386616299167978,-0.0043866162991680335,0.008773232598336012,10.371931004436043,0.008443324421086567,-0.008352107374997983,-0.016795431796084337,-0.005346151983419224,-0.016795431796084337,-0.005346151983419224,-0.002673075991709612,-1.0785326133513212e-05,0.01999962188405735,2.117123364472191e-05,3.233467572088523e-05,4.490331490162553,549,5.33443733365949e-07,0.703231091537607,0.00593774934969471,0.7109117513166779,-0.00593774934969471
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,729,0.0,0.0,0.01,0.0,0.5057614082526086,0.49423859174739126,0.9999999999999999,0.011522816505217361,0.02238436656018944,0.02238436656018944,10.394315370996225,1,276,138.0,0,275,137.5,0.011192183280094692,-0.011192183280094747,0.02238436656018944,10.394315370996232,0.008127312531296586,-0.008221509997203714,-0.01634882252850023,-0.005203991838285901,-0.01634882252850023,-0.005203991838285901,-0.0026019959191429503,5.014128429981134e-06,0.01999962188405735,3.010500983307558e-07,5.693294470961999e-06,5.244636352846365,549,5.33443733365949e-07,0.7111455560039438,0.00577982944820793,0.7029972868503412,-0.00577982944820793
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,730,0.0,0.0,0.01,0.0,0.509733692058108,0.49026630794189213,1.0000000000000002,0.0194673841162159,0.007944567610998538,0.007944567610998538,10.402259938607223,0,276,138.0,0,275,137.5,0.00397228380549941,-0.003972283805499133,0.007944567610998543,10.40225993860723,-0.0022705530622685044,0.002315193616368601,0.004585746678637204,0.0014596885033447045,0.004585746678637204,0.0014596885033447045,0.0007298442516723522,3.163843757879908e-05,0.01999962188405735,5.347651311127271e-05,8.54930666327219e-05,4.068069104514465,549,5.33443733365949e-07,0.7139545252856337,-0.0016210744194771203,0.7001883175686514,0.0016210744194771203
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,731,0.0,0.0,0.01,0.0,0.5015082153344196,0.4984917846655806,1.0000000000000002,0.0030164306688389977,-0.0164509534473769,0.0164509534473769,10.4187108920546,0,276,138.0,1,276,138.0,-0.008225476723688452,0.008225476723688452,0.016450953447376904,10.418710892054607,-0.00987138803033742,0.009901210405941946,0.01977259843627932,0.006293813557809868,0.01977259843627932,0.006293813557809868,0.003146906778904934,3.571602259418186e-05,0.01999962188405735,4.6828146274712e-05,8.292228481154397e-05,4.0813287400155245,549,5.33443733365949e-07,0.7081379440503984,-0.0069905314886882786,0.7060048988038866,0.0069905314886882786
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,732,0.0,0.0,0.01,0.0,0.49139272099296877,0.5086072790070315,1.0000000000000002,-0.01721455801406274,-0.020230988682901737,0.020230988682901737,10.438941880737502,1,277,138.5,0,276,138.0,-0.010115494341450815,0.010115494341450926,0.02023098868290174,10.43894188073751,-0.00513532300466396,0.005047667908986805,0.010182990913650602,0.003241346678734698,0.010182990913650602,0.003241346678734698,0.001620673339367349,1.2182224454131496e-05,0.01999962188405735,9.376781919983343e-05,0.00010632815959661503,3.9733517031355756,549,5.33443733365949e-07,0.7009848517071711,-0.0035998152791754676,0.7131579911471141,0.0035998152791754676
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,733,0.0,0.0,0.01,0.0,0.49206342447952683,0.5079365755204733,1.0000000000000002,-0.015873151040946495,0.0013414069731162437,0.0013414069731162437,10.440283287710619,0,277,138.5,1,277,138.5,0.0006707034865580663,-0.0006707034865581774,0.0013414069731162437,10.440283287710626,0.006132858643051739,-0.006036270157076792,-0.012169128800128437,-0.0038735540033247723,-0.012169128800128437,-0.0038735540033247723,-0.0019367770016623861,-9.459918959220855e-06,0.01999962188405735,0.0001656192586408213,0.00017545729354269228,3.755828573988852,549,5.33443733365949e-07,0.7014591344077816,0.004302003650925035,0.7126837084465034,-0.004302003650925035
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,734,0.0,0.0,0.01,0.0,0.502679834799897,0.4973201652001031,1.0,0.005359669599793893,0.021232820640740387,0.021232820640740387,10.46151610835136,1,278,139.0,0,277,138.5,0.01061641032037014,-0.010616410320370251,0.02123282064074039,10.461516108351367,0.009609148623382552,-0.009660790846653243,-0.01926993947003597,-0.006133812239475685,-0.01926993947003597,-0.006133812239475685,-0.0030669061197378424,-2.15498083846832e-06,0.01999962188405735,0.00015080420660801283,0.00015333730338913125,3.8143521785750094,549,5.33443733365949e-07,0.7089664455496618,0.00681277363306082,0.7051763973046232,-0.00681277363306082
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,735,0.0,0.0,0.01,0.0,0.5099380144559121,0.4900619855440879,1.0,0.019876028911824217,0.014516359312030325,0.014516359312030325,10.47603246766339,0,278,139.0,0,277,138.5,0.007258179656015162,-0.007258179656015162,0.014516359312030325,10.476032467663398,0.0011008655356644,-0.0011229682199504524,-0.002223833755614635,-0.0007078682696413662,-0.002223833755614635,-0.0007078682696413662,-0.0003539341348206831,2.485342118960597e-05,0.01999962188405735,1.0046549199353399e-05,3.5278086331609474e-05,4.452494981311286,549,5.33443733365949e-07,0.7140990102638214,0.0007861273070220443,0.7000438325904637,-0.0007861273070220443
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,736,0.0,0.0,0.01,0.0,0.5047423872989363,0.4952576127010638,1.0,0.009484774597872503,-0.010391254313951714,0.010391254313951714,10.486423721977342,0,278,139.0,1,278,139.0,-0.005195627156975857,0.005195627156975857,0.010391254313951714,10.48642372197735,-0.00876305612839815,0.008846571840841196,0.017609627969239483,0.005605318674627517,0.017609627969239483,0.005605318674627517,0.0028026593373137584,3.7689135133544773e-05,0.01999962188405735,1.560370676618203e-05,5.367095784237691e-05,4.270260653977976,549,5.33443733365949e-07,0.7104249633432931,-0.0062256531879698596,0.7037178795109919,0.0062256531879698596
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,737,0.0,0.0,0.01,0.0,0.4936038451346071,0.5063961548653928,0.9999999999999999,-0.012792309730785713,-0.022277084328658214,0.022277084328658214,10.508700806306,1,279,139.5,0,278,139.0,-0.01113854216432919,0.011138542164329024,0.022277084328658214,10.508700806306008,-0.007737057989524956,0.007638706258911911,0.015375764248436674,0.004894257767908676,0.015375764248436674,0.004894257767908676,0.002447128883954338,2.0304312822001058e-05,0.01999962188405735,7.408562905269743e-05,9.47680578173486e-05,4.023338019742936,549,5.33443733365949e-07,0.7025484307704964,-0.005435766415157196,0.7115944120837886,0.005435766415157196
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,738,0.0,0.0,0.01,0.0,0.4904806341405993,0.5095193658594009,1.0000000000000002,-0.019038731718801657,-0.006246421988015944,0.006246421988015944,10.514947228294016,0,279,139.5,0,278,139.0,-0.003123210994007808,0.003123210994008141,0.006246421988015949,10.514947228294023,0.0030926917838554123,-0.003034360661193477,-0.006127052445048964,-0.0019503013664256522,-0.006127052445048964,-0.0019503013664256522,-0.0009751506832128261,-5.485993039465328e-06,0.01999962188405735,2.2474605144183907e-05,2.8338714126299343e-05,4.547619859823289,549,5.33443733365949e-07,0.700339876656045,0.00216594228800493,0.7138029661982401,-0.00216594228800493
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,739,0.0,0.0,0.01,0.0,0.4992866011449825,0.5007133988550176,1.0000000000000002,-0.0014267977100351212,0.017611934008766535,0.017611934008766535,10.532559162302782,0,279,139.5,1,279,139.5,0.008805967004383242,-0.008805967004383297,0.01761193400876654,10.532559162302789,0.009982309031513807,-0.009968075970365527,-0.0199503850018794,-0.006350404779271037,-0.0199503850018794,-0.006350404779271037,-0.0031752023896355185,-7.406684548918917e-06,0.01999962188405735,1.8140603480356998e-06,9.598860839604725e-06,5.017780304505121,549,5.33443733365949e-07,0.7065669470321955,0.0070534039006072136,0.7075758958220896,-0.0070534039006072136
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,740,0.0,0.0,0.01,0.0,0.5089865627757985,0.49101343722420165,1.0,0.017973125551596802,0.019399923261631924,0.019399923261631924,10.551959085564414,1,280,140.0,0,279,139.5,0.009699961630815934,-0.00969996163081599,0.019399923261631924,10.551959085564421,0.004347869803946584,-0.004426730172509651,-0.008774599976456354,-0.0027930419198141146,-0.008774599976456354,-0.0027930419198141146,-0.0013965209599070573,1.6858541140886377e-05,0.01999962188405735,5.027666198138261e-05,6.75133190649191e-05,4.170610540861027,549,5.33443733365949e-07,0.7134261986840568,0.003101903772727955,0.7007166441702284,-0.003101903772727955
0.6867129025561479,0.68671290255614792,phi0_s0.01_g0,741,0.0,0.0,0.01,0.0,0.507425027734507,0.49257497226549307,1.0,0.014850055469013967,-0.003123070082582835,0.003123070082582835,10.555082155646996,0,280,140.0,1,280,140.0,-0.0015615350412914175,0.0015615350412914175,0.003123070082582835,10.555082155647003,-0.006649622568488901,0.00674911554434394,0.013398738112832653,0.00426495080370218,0.013398738112832653,0.00426495080370218,0.00213247540185109,3.684937258006843e-05,0.01999962188405735,1.4768208329803544e-05,5.1995696852522076e-05,4.2840325969524,549,5.33443733365949e-07,0.7123219714490345,-0.004736742073183586,0.7018208714052505,0.004736742073183586
