step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
430.0,3.6470739892960604,2.3883917768753534e-23,3.6470739892960604,119.99999999999997,0.9999999999999998,1.8490056250684832e-13,0.45588424866200816,0.17433382702030456,0.174333827023595,5.534701800166645e-13,0.45588424866200783,8.150524662188591e-17,0.0028644052129677437,0.002864405212967733
431.0,3.6470739892960644,2.3995943479141968e-23,3.6470739892960644,120.00000000000003,1.0000000000000002,1.8254288661086849e-13,0.45588424866200783,0.17433382702030373,0.1743338270235961,5.538107555647668e-13,0.4558842486620076,8.303496458235137e-17,0.00286440521296772,0.002864405212967733
432.0,3.6470739892960626,2.41107607553865e-23,3.6470739892960626,119.99999999999999,0.9999999999999999,1.8473451018677732e-13,0.45588424866200783,0.1743338270203023,0.17433382702359704,5.54192503121063e-13,0.455884248662008,8.798755216462102e-17,0.0028644052129676877,0.002864405212967732
433.0,3.6470739892960644,2.4221701888802005e-23,3.6470739892960644,120.00000000000001,1.0000000000000002,1.829758956121219e-13,0.4558842486620077,0.17433382702030106,0.1743338270235981,5.545473960305375e-13,0.45588424866200805,8.191934160200984e-17,0.002864405212967727,0.0028644052129677346
434.0,3.6470739892960697,2.433577740432894e-23,3.6470739892960697,119.99999999999997,0.9999999999999998,1.7823203980937137e-13,0.4558842486620081,0.1743338270203001,0.17433382702359937,5.54905647013422e-13,0.455884248662008,8.348164232181626e-17,0.0028644052129677628,0.0028644052129677385
435.0,3.647073989296081,2.4449325171410746e-23,3.647073989296081,119.99999999999999,0.9999999999999999,1.7632639348143232e-13,0.4558842486620087,0.174333827020299,0.17433382702360056,5.552715708727137e-13,0.4558842486620089,8.224491299736033e-17,0.0028644052129678335,0.0028644052129677467
436.0,3.647073989296066,2.4562902556454348e-23,3.647073989296066,120.0,1.0,1.7955830779248916e-13,0.45588424866201005,0.17433382702029754,0.17433382702360115,5.556457093093042e-13,0.4558842486620101,8.622592475529994e-17,0.0028644052129677385,0.0028644052129677376
437.0,3.6470739892960635,2.4678660458942055e-23,3.6470739892960635,120.0,1.0,1.812739491408493e-13,0.4558842486620086,0.1743338270202962,0.17433382702360203,5.560180589786101e-13,0.4558842486620084,8.106612875375255e-17,0.0028644052129677636,0.002864405212967734
438.0,3.647073989296063,2.479437340928597e-23,3.647073989296063,120.0,1.0,1.8065334892986642e-13,0.45588424866200805,0.17433382702029507,0.174333827023603,5.563615111873739e-13,0.45588424866200794,8.393965610191136e-17,0.00286440521296769,0.0028644052129677333
439.0,3.6470739892960657,2.4910994183608784e-23,3.6470739892960657,119.99999999999997,0.9999999999999998,1.7764614889323694e-13,0.45588424866200794,0.17433382702029404,0.17433382702360417,5.567454297520165e-13,0.4558842486620079,8.716591575053058e-17,0.0028644052129677207,0.002864405212967735
440.0,3.6470739892960653,2.502838890983997e-23,3.6470739892960653,120.0,1.0,1.7170899536373328e-13,0.45588424866200816,0.17433382702029296,0.17433382702360534,5.57119530637916e-13,0.4558842486620083,8.634746058626559e-17,0.0028644052129676583,0.002864405212967735
441.0,3.647073989296056,2.5143244887505298e-23,3.647073989296056,120.00000000000003,1.0000000000000002,1.6619129749069451e-13,0.45588424866200816,0.1743338270202916,0.17433382702360614,5.574801120226054e-13,0.45588424866200816,8.232235963969808e-17,0.0028644052129677133,0.0028644052129677294
442.0,3.6470739892960573,2.5256483992610903e-23,3.6470739892960573,120.0,1.0,1.6767169647947042e-13,0.4558842486620073,0.1743338270202904,0.17433382702360714,5.578519171644085e-13,0.45588424866200705,8.844346413415754e-17,0.0028644052129677125,0.002864405212967731
443.0,3.6470739892960475,2.5371806941788994e-23,3.6470739892960475,119.99999999999997,0.9999999999999998,1.6934449827234598e-13,0.4558842486620076,0.1743338270202891,0.1743338270236079,5.582357885888296e-13,0.4558842486620071,8.273712576809353e-17,0.0028644052129676656,0.002864405212967723
444.0,3.64707398929605,2.5489330287787852e-23,3.64707398929605,120.0,1.0,1.6638261767615997e-13,0.4558842486620063,0.1743338270202877,0.17433382702360897,5.586222054750171e-13,0.4558842486620059,8.32781066958538e-17,0.002864405212967713,0.0028644052129677216
445.0,3.6470739892960577,2.5606553450358988e-23,3.6470739892960577,119.99999999999999,0.9999999999999999,1.6030511908112762e-13,0.45588424866200605,0.17433382702028685,0.17433382702361036,5.590088178038348e-13,0.4558842486620062,8.158200638213102e-17,0.0028644052129677485,0.0028644052129677294
446.0,3.6470739892960706,2.5725336210361545e-23,3.6470739892960706,119.99999999999999,0.9999999999999999,1.6575111307740512e-13,0.4558842486620073,0.17433382702028583,0.17433382702361166,5.594014890634636e-13,0.4558842486620074,8.270589760725935e-17,0.0028644052129677433,0.00286440521296774
447.0,3.647073989296061,2.584234851728347e-23,3.647073989296061,120.00000000000004,1.0000000000000004,1.6364035436427072e-13,0.45588424866200894,0.1743338270202846,0.17433382702361253,5.597858317816194e-13,0.455884248662009,8.751771834619183e-17,0.0028644052129677988,0.002864405212967734
448.0,3.647073989296061,2.596004039998236e-23,3.647073989296061,119.99999999999999,0.9999999999999999,1.5986840090575774e-13,0.45588424866200805,0.17433382702028358,0.1743338270236135,5.601591404336197e-13,0.4558842486620076,7.829487277570638e-17,0.0028644052129677823,0.002864405212967733
449.0,3.647073989296055,2.6078004752055316e-23,3.647073989296055,119.99999999999997,0.9999999999999998,1.5450623322603158e-13,0.45588424866200783,0.17433382702028224,0.17433382702361438,5.605219641933592e-13,0.4558842486620077,8.425701765906479e-17,0.0028644052129676795,0.0028644052129677276
450.0,3.6470739892960458,2.6194738130801507e-23,3.6470739892960458,120.0,1.0,1.572425477372698e-13,0.45588424866200705,0.17433382702028088,0.17433382702361516,5.60908798056081e-13,0.45588424866200694,8.681898692516646e-17,0.0028644052129677185,0.0028644052129677207
451.0,3.647073989296034,2.6314777295737827e-23,3.647073989296034,119.99999999999997,0.9999999999999998,1.5516192214879508e-13,0.4558842486620059,0.17433382702027939,0.17433382702361594,5.613032154993196e-13,0.4558842486620058,8.570224814505274e-17,0.0028644052129677333,0.0028644052129677125
452.0,3.647073989296031,2.643236630152739e-23,3.647073989296031,119.99999999999997,0.9999999999999998,1.4922822398885553e-13,0.4558842486620046,0.17433382702027778,0.17433382702361697,5.616770101663579e-13,0.4558842486620041,8.258353120562089e-17,0.0028644052129676934,0.002864405212967708
453.0,3.647073989296029,2.655355748524819e-23,3.647073989296029,120.0,1.0,1.4558453464178671e-13,0.45588424866200394,0.1743338270202767,0.174333827023618,5.620480156625089e-13,0.4558842486620041,8.259685630025547e-17,0.0028644052129677207,0.002864405212967709
454.0,3.6470739892960298,2.66742011357254e-23,3.6470739892960298,120.0,1.0,1.4387072567630304e-13,0.45588424866200405,0.17433382702027544,0.1743338270236191,5.624479302144721e-13,0.4558842486620035,8.43419564776754e-17,0.002864405212967754,0.0028644052129677064
455.0,3.647073989296027,2.679676783176899e-23,3.647073989296027,119.99999999999997,0.9999999999999998,1.4699050969607338e-13,0.45588424866200367,0.17433382702027436,0.17433382702362002,5.628563274737555e-13,0.4558842486620038,8.683476167127982e-17,0.002864405212967696,0.0028644052129677047
456.0,3.647073989296022,2.6913240302447415e-23,3.647073989296022,120.00000000000003,1.0000000000000002,1.4467700285468007e-13,0.45588424866200333,0.17433382702027314,0.1743338270236209,5.632256082508923e-13,0.4558842486620035,8.418962421735907e-17,0.0028644052129676717,0.002864405212967701
457.0,3.647073989296027,2.70321719604544e-23,3.647073989296027,120.0,1.0,1.4691620090287894e-13,0.45588424866200283,0.17433382702027186,0.17433382702362193,5.636167717086242e-13,0.4558842486620027,8.234411129321237e-17,0.0028644052129676908,0.0028644052129677055
458.0,3.647073989296027,2.715066036331639e-23,3.647073989296027,119.99999999999999,0.9999999999999999,1.4367521641378996e-13,0.4558842486620035,0.17433382702027084,0.17433382702362293,5.640002916475549e-13,0.45588424866200333,8.456232668480795e-17,0.0028644052129676916,0.0028644052129677047
459.0,3.647073989296029,2.7271531422892686e-23,3.647073989296029,119.99999999999999,0.9999999999999999,1.4226227163775927e-13,0.45588424866200333,0.1743338270202696,0.17433382702362402,5.643980413270031e-13,0.4558842486620034,8.589682618732821e-17,0.0028644052129677402,0.0028644052129677077
460.0,3.6470739892960236,2.7394600114221596e-23,3.6470739892960236,119.99999999999999,0.9999999999999999,1.430287901180354e-13,0.45588424866200383,0.17433382702026826,0.17433382702362493,5.648004999127871e-13,0.45588424866200367,8.14816034125574e-17,0.002864405212967711,0.002864405212967703
461.0,3.6470739892960355,2.751440996666302e-23,3.6470739892960355,120.00000000000003,1.0000000000000002,1.449157516526469e-13,0.4558842486620031,0.17433382702026734,0.17433382702362626,5.651906358125654e-13,0.45588424866200306,8.318218884607269e-17,0.0028644052129676908,0.00286440521296771
462.0,3.6470739892960413,2.763350054292381e-23,3.6470739892960413,119.99999999999999,0.9999999999999999,1.4708161724004396e-13,0.4558842486620042,0.17433382702026637,0.1743338270236273,5.655692173815559e-13,0.4558842486620044,8.002339554864371e-17,0.002864405212967742,0.002864405212967717
463.0,3.6470739892960506,2.7756001874596294e-23,3.6470739892960506,120.0,1.0,1.457395165620425e-13,0.4558842486620053,0.17433382702026556,0.17433382702362854,5.659551088341401e-13,0.4558842486620052,8.589596499295974e-17,0.0028644052129676374,0.0028644052129677263
464.0,3.647073989296051,2.78792000753228e-23,3.647073989296051,120.00000000000003,1.0000000000000002,1.442270755726592e-13,0.45588424866200683,0.17433382702026423,0.17433382702362965,5.663398728225664e-13,0.4558842486620064,8.539932152990792e-17,0.0028644052129676995,0.0028644052129677255
465.0,3.647073989296044,2.800122508266717e-23,3.647073989296044,120.00000000000001,1.0000000000000002,1.4326696855255922e-13,0.45588424866200666,0.17433382702026282,0.17433382702363046,5.667396782333263e-13,0.4558842486620065,8.342004479440412e-17,0.0028644052129677125,0.0028644052129677177
466.0,3.647073989296042,2.812292856581528e-23,3.647073989296042,120.0,1.0,1.430312030849251e-13,0.45588424866200544,0.17433382702026148,0.17433382702363137,5.671147167574497e-13,0.45588424866200555,8.381754709752763e-17,0.002864405212967751,0.002864405212967718
467.0,3.6470739892960418,2.824686750169491e-23,3.6470739892960418,120.00000000000003,1.0000000000000002,1.4569401591995727e-13,0.4558842486620055,0.17433382702026043,0.17433382702363243,5.67520877339146e-13,0.45588424866200533,8.602353388051647e-17,0.0028644052129677758,0.002864405212967716
468.0,3.6470739892960418,2.8368953249731065e-23,3.6470739892960418,119.99999999999999,0.9999999999999999,1.4184585152832581e-13,0.45588424866200516,0.17433382702025907,0.17433382702363348,5.679110555259106e-13,0.4558842486620053,8.308729910076737e-17,0.002864405212967667,0.002864405212967717
469.0,3.647073989296048,2.849128220460158e-23,3.647073989296048,120.00000000000001,1.0000000000000002,1.4483381226654983e-13,0.45588424866200533,0.17433382702025804,0.17433382702363456,5.683046363000585e-13,0.4558842486620053,8.579528205536102e-17,0.0028644052129678035,0.0028644052129677216
470.0,3.647073989296047,2.861448048080573e-23,3.647073989296047,119.99999999999999,0.9999999999999999,1.4324089291606892e-13,0.45588424866200605,0.17433382702025677,0.1743338270236355,5.687008355383761e-13,0.45588424866200605,8.669330310534753e-17,0.002864405212967685,0.0028644052129677207
471.0,3.6470739892960404,2.8739818604677116e-23,3.6470739892960404,119.99999999999999,0.9999999999999999,1.4685276568588416e-13,0.45588424866200594,0.17433382702025538,0.17433382702363634,5.691062050148333e-13,0.4558842486620059,8.765758600814584e-17,0.00286440521296774,0.0028644052129677155
472.0,3.6470739892960364,2.886323218178819e-23,3.6470739892960364,119.99999999999997,0.9999999999999998,1.512027983722333e-13,0.4558842486620051,0.17433382702025407,0.17433382702363712,5.695007631395941e-13,0.45588424866200505,8.234359112505469e-17,0.00286440521296771,0.0028644052129677138
473.0,3.6470739892960498,2.8989309225833625e-23,3.6470739892960498,120.00000000000003,1.0000000000000002,1.5357244262913475e-13,0.45588424866200483,0.174333827020253,0.17433382702363834,5.69897143125946e-13,0.4558842486620045,8.607065145764485e-17,0.002864405212967765,0.0028644052129677233
474.0,3.6470739892960475,2.911445034798534e-23,3.6470739892960475,120.0,1.0,1.560785258634606e-13,0.45588424866200633,0.17433382702025169,0.17433382702363928,5.703226593999919e-13,0.45588424866200616,8.744383774423258e-17,0.0028644052129676682,0.002864405212967723
475.0,3.6470739892960484,2.9238910597888e-23,3.6470739892960484,119.99999999999997,0.9999999999999998,1.5729585060278116e-13,0.4558842486620063,0.17433382702025027,0.17433382702364034,5.707145303231625e-13,0.45588424866200594,8.15804145098078e-17,0.0028644052129676864,0.0028644052129677207
476.0,3.6470739892960435,2.936247005439118e-23,3.6470739892960435,119.99999999999999,0.9999999999999999,1.5753665935808798e-13,0.45588424866200594,0.17433382702024894,0.17433382702364117,5.711055177557053e-13,0.45588424866200616,8.300966665936857e-17,0.0028644052129676656,0.0028644052129677177
477.0,3.6470739892960475,2.948592336597984e-23,3.6470739892960475,120.0,1.0,1.5469924137522323e-13,0.45588424866200544,0.17433382702024788,0.17433382702364236,5.715044844222708e-13,0.45588424866200544,8.476894076804536e-17,0.002864405212967775,0.0028644052129677203
478.0,3.6470739892960387,2.960958978825823e-23,3.6470739892960387,120.00000000000001,1.0000000000000002,1.5752424103935313e-13,0.45588424866200583,0.1743338270202463,0.1743338270236432,5.719111327211208e-13,0.45588424866200605,8.242992869246293e-17,0.002864405212967699,0.0028644052129677133
479.0,3.6470739892960315,2.973223499322981e-23,3.6470739892960315,120.00000000000001,1.0000000000000002,1.586873425633535e-13,0.4558842486620047,0.17433382702024486,0.17433382702364394,5.722830818001092e-13,0.45588424866200483,8.412588391756501e-17,0.002864405212967595,0.0028644052129677077
480.0,3.6470739892960227,2.986029886018702e-23,3.6470739892960227,120.0,1.0,1.562211225431088e-13,0.45588424866200383,0.17433382702024353,0.17433382702364478,5.726894267287165e-13,0.45588424866200405,8.533482551015456e-17,0.0028644052129677034,0.0028644052129677
481.0,3.647073989296013,2.9983998118746426e-23,3.647073989296013,120.00000000000001,1.0000000000000002,1.6253245672523023e-13,0.4558842486620026,0.17433382702024192,0.17433382702364542,5.730943929530903e-13,0.4558842486620029,8.744306044476307e-17,0.002864405212967715,0.002864405212967694
482.0,3.647073989296007,3.0109361291288997e-23,3.647073989296007,120.0,1.0,1.5995040528793533e-13,0.45588424866200167,0.1743338270202407,0.17433382702364625,5.734700129614081e-13,0.45588424866200167,8.536731238079083e-17,0.00286440521296765,0.002864405212967689
483.0,3.6470739892959987,3.023797547980603e-23,3.6470739892959987,120.00000000000001,1.0000000000000002,1.5679714011830254e-13,0.4558842486620009,0.17433382702023933,0.17433382702364716,5.738671638612791e-13,0.4558842486620009,8.829628967449723e-17,0.0028644052129676496,0.002864405212967684
484.0,3.6470739892960036,3.03652154952897e-23,3.6470739892960036,119.99999999999999,0.9999999999999999,1.5501551412611924e-13,0.45588424866200006,0.17433382702023825,0.17433382702364836,5.742774494862909e-13,0.4558842486619999,8.542350694307399e-17,0.0028644052129677354,0.0028644052129676886
485.0,3.647073989296003,3.049202868217527e-23,3.647073989296003,120.00000000000003,1.0000000000000002,1.492664774432703e-13,0.45588424866200083,0.17433382702023684,0.17433382702364944,5.746497851211844e-13,0.4558842486620005,8.527017095506728e-17,0.0028644052129676825,0.002864405212967687
486.0,3.647073989296012,3.061992593853693e-23,3.647073989296012,119.99999999999999,0.9999999999999999,1.5219517753138943e-13,0.4558842486620005,0.17433382702023578,0.17433382702365063,5.750498382744684e-13,0.4558842486620007,8.79679989192247e-17,0.0028644052129676934,0.0028644052129676943
