step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
489.0,0.666666666666116,5.855263239651495e-13,0.6666666666667015,5.078411603748959,0.8464019339581599,1.0933909204178685e-06,0.4349703884020902,0.1452766152251729,0.422331569536541,0.0858816034316976,0.4349703884020901,5.003707553108401e-17,1.1944881822083558e-08,2.2040318979565955e-08
490.0,0.6666666666661138,5.879235622705996e-13,0.6666666666667018,5.078411603748853,0.8464019339581421,1.0956268955775973e-06,0.434970388402085,0.14527661522516597,0.4223315695365613,0.08588160343170188,0.43497038840208485,3.3993498887762956e-17,1.1944881832767436e-08,2.2040318979565707e-08
491.0,0.6666666666661129,5.903256981128083e-13,0.6666666666667032,5.078411603748745,0.8464019339581242,1.0978628708301968e-06,0.43497038840208013,0.14527661522515878,0.4223315695365819,0.08588160343170632,0.43497038840208035,4.906538933386797e-17,1.1944881783810615e-08,2.2040318979565492e-08
492.0,0.6666666666661102,5.927327310749269e-13,0.6666666666667029,5.078411603748637,0.8464019339581061,1.100098846002021e-06,0.43497038840207586,0.14527661522515178,0.4223315695366021,0.08588160343171057,0.43497038840207586,4.4969172124985776e-17,1.1944881709585916e-08,2.204031897956523e-08
493.0,0.6666666666661075,5.951446611668611e-13,0.6666666666667027,5.07841160374853,0.8464019339580884,1.1023348212446117e-06,0.43497038840207075,0.14527661522514435,0.4223315695366223,0.08588160343171497,0.43497038840207053,4.046035655711836e-17,1.194488167837614e-08,2.2040318979564966e-08
494.0,0.6666666666661052,5.975614891729593e-13,0.6666666666667027,5.078411603748422,0.8464019339580703,1.1045707965464814e-06,0.43497038840206553,0.14527661522513702,0.42233156953664264,0.08588160343171936,0.43497038840206553,2.943923360032078e-17,1.1944881597322397e-08,2.2040318979564715e-08
495.0,0.6666666666661025,5.999832140794087e-13,0.6666666666667025,5.078411603748313,0.8464019339580521,1.1068067715491105e-06,0.43497038840206054,0.14527661522512972,0.42233156953666295,0.08588160343172371,0.43497038840206054,5.1925927263190304e-17,1.1944881649389685e-08,2.204031897956444e-08
496.0,0.6666666666660986,6.024098357754249e-13,0.666666666666701,5.078411603748203,0.8464019339580339,1.1090427468518502e-06,0.43497038840205515,0.14527661522512206,0.4223315695366828,0.08588160343172808,0.4349703884020552,2.1942709178604383e-17,1.1944881685652929e-08,2.2040318979564146e-08
497.0,0.6666666666660959,6.04841355060367e-13,0.6666666666667007,5.078411603748092,0.8464019339580154,1.1112787216804053e-06,0.4349703884020493,0.14527661522511448,0.4223315695367034,0.08588160343173257,0.43497038840204916,3.925231146709438e-17,1.194488176332082e-08,2.204031897956387e-08
498.0,0.6666666666660939,6.072777719954524e-13,0.6666666666667012,5.0784116037479805,0.8464019339579968,1.1135146970024776e-06,0.4349703884020439,0.14527661522510701,0.42233156953672407,0.08588160343173705,0.43497038840204383,4.163336342344337e-17,1.1944881707571162e-08,2.2040318979563626e-08
499.0,0.6666666666660926,6.097190863387656e-13,0.6666666666667024,5.078411603747873,0.8464019339579788,1.1157506724544933e-06,0.43497038840203905,0.1452766152250998,0.4223315695367449,0.08588160343174152,0.434970388402039,4.8074067159589095e-17,1.1944881628552504e-08,2.2040318979563408e-08
500.0,0.6666666666660903,6.121652982881631e-13,0.6666666666667025,5.078411603747766,0.8464019339579609,1.1179866477798985e-06,0.4349703884020347,0.14527661522509255,0.42233156953676554,0.0858816034317459,0.43497038840203467,4.046035655711836e-17,nan,nan
