R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602901556148,0.686602901556148,phi1_s0.01_g0,779,3.141592653589793,1.0,0.01,0.0,0.49508918928978335,0.5049108107102168,1.0000000000000002,-0.009821621420433467,-0.02231962851282482,0.02231962851282482,11.109109857576097,1,295,147.5,0,294,147.0,-0.01115981425641227,0.011159814256412548,0.02231962851282482,11.109109857576101,-2.0753718828660657,1.0487967712384123,3.124168654104478,0.994453768706963,-3.159016653075108,-1.005546231293037,-0.00277311564651851,2.305508908113889e-05,0.019999985762157807,7.392394703145809e-05,9.699327395479041e-05,4.013258381049211,771,9.832995622241045e-07,-0.34015796949604254,-0.6159397251989133,0.3543008123503292,0.6159397251989139
0.686602901556148,0.686602901556148,phi1_s0.01_g0,780,3.141592653589793,1.0,0.01,0.0,0.49008551034372666,0.5099144896562734,1.0,-0.019828979312546735,-0.010007357892113268,0.010007357892113268,11.119117215468211,0,295,147.5,0,294,147.0,-0.005003678946056689,0.005003678946056578,0.010007357892113267,11.119117215468215,3.009406257360727,-0.1295759797511064,-3.1389822371118337,-0.9991690786280084,-3.1389822371118337,-0.9991690786280084,0.0004154606859957828,-2.363648949114465e-06,0.019999985762157807,2.305694862955629e-05,2.543483542086418e-05,4.594571068177772,771,9.832995622241045e-07,-0.6939538079713699,0.0922692947071872,0.7080966508256565,-0.09226929470718659
0.686602901556148,0.686602901556148,phi1_s0.01_g0,781,3.141592653589793,1.0,0.01,0.0,0.49751052056098066,0.5024894794390193,1.0,-0.004978958878038675,0.01485002043450806,0.01485002043450806,11.13396723590272,0,295,147.5,1,295,147.5,0.007425010217254002,-0.007425010217254058,0.01485002043450806,11.133967235902723,1.8126801669874844,-1.309540697593141,-3.1222208645806253,-0.9938337680453154,-3.1222208645806253,-0.9938337680453154,0.0030831159773423056,-8.727581467131808e-06,0.019999985762157807,3.598218898762546e-06,1.234003820808778e-05,4.908683495607802,771,9.832995622241045e-07,-0.16895255512897828,0.6848105976665155,0.1830953979832649,-0.6848105976665149
0.686602901556148,0.686602901556148,phi1_s0.01_g0,782,3.141592653589793,1.0,0.01,0.0,0.5080563133095317,0.49194368669046834,1.0,0.016112626619063375,0.02109158549710205,0.02109158549710205,11.155058821399821,1,296,148.0,0,295,147.5,0.010545792748551053,-0.010545792748550997,0.02109158549710205,11.155058821399825,0.6281786010714387,-2.5015638925277917,-3.12974249359923,-0.9962279769221442,-3.12974249359923,-0.9962279769221442,0.0018860115389278992,1.186163207122133e-05,0.019999985762157807,4.471953290662256e-05,5.659540282003732e-05,4.247218844624022,771,9.832995622241045e-07,0.5767103117503618,0.41888128345670006,-0.5625674688960752,-0.4188812834566994
0.686602901556148,0.686602901556148,phi1_s0.01_g0,783,3.141592653589793,1.0,0.01,0.0,0.5085028051966357,0.4914971948033644,1.0,0.01700561039327131,0.0008929837742079338,0.0008929837742079338,11.155951805174029,0,296,148.0,0,295,147.5,0.0004464918871039947,-0.00044649188710393917,0.0008929837742079338,11.155951805174032,-0.5490588964888407,2.5820054445614,3.131064341050241,0.9966487340338277,-3.1521209661293446,-1.003351265966172,-0.001675632983085998,3.353733202173165e-05,0.019999985762157807,8.88138879140687e-06,4.2432958655331946e-05,4.372296685817937,771,9.832995622241045e-07,0.6082804770774128,-0.37215274606418086,-0.5941376342231262,0.3721527460641816
0.686602901556148,0.686602901556148,phi1_s0.01_g0,784,3.141592653589793,1.0,0.01,0.0,0.49829027917470375,0.5017097208252964,1.0000000000000002,-0.0034194416505926575,-0.020425052043863967,0.020425052043863967,11.176376857217893,1,297,148.5,1,296,148.0,-0.010212526021931956,0.010212526021932011,0.020425052043863967,11.176376857217896,-1.7327422197746631,1.3891435255939386,3.1218857453686013,0.993727096287078,-3.161299561810984,-1.0062729037129217,-0.0031364518564608456,2.91386326808216e-05,0.019999985762157807,1.7656295377205054e-05,4.680916590022008e-05,4.329669097564273,771,9.832995622241045e-07,-0.11381805199138725,-0.6966604124073577,0.12796089484567394,0.6966604124073584
0.686602901556148,0.686602901556148,phi1_s0.01_g0,785,3.141592653589793,1.0,0.01,0.0,0.4902210393359595,0.5097789606640406,1.0,-0.019557921328081096,-0.016138479677488438,0.016138479677488438,11.192515336895381,0,297,148.5,0,296,148.0,-0.008069239838744247,0.008069239838744191,0.016138479677488438,11.192515336895385,-2.928834978537101,0.20857503149046738,3.137410010027568,0.9986686232037608,-3.145775297152017,-1.0013313767962388,-0.0006656883981194569,4.2187090666206875e-06,0.019999985762157807,0.00013285488745611788,0.000137087834364932,3.8630010842521236,771,9.832995622241045e-07,-0.6843709402530967,-0.14784267135388135,0.6985137831073834,0.14784267135388213
0.686602901556148,0.686602901556148,phi1_s0.01_g0,786,3.141592653589793,1.0,0.01,0.0,0.4944105910888427,0.5055894089111576,1.0000000000000002,-0.011178817822314833,0.008379103505766263,0.008379103505766263,11.200894440401147,0,297,148.5,1,297,148.5,0.004189551752883214,-0.004189551752883047,0.008379103505766261,11.20089444040115,2.1555649930756138,-0.9694417137259526,-3.1250067068015666,-0.9947205291655892,-3.1250067068015657,-0.994720529165589,0.0026397354172055434,-9.990994276938976e-06,0.019999985762157807,0.00016106963133341075,0.00017107486345254314,3.766813797973947,771,9.832995622241045e-07,-0.3881397089477996,0.586308926613573,0.40228255180208616,-0.5863089266135724
0.686602901556148,0.686602901556148,phi1_s0.01_g0,787,3.141592653589793,1.0,0.01,0.0,0.5056069609808175,0.49439303901918275,1.0000000000000002,0.01121392196163473,0.022392739783949563,0.022392739783949563,11.223287180185096,1,298,149.0,0,297,148.5,0.011196369891974756,-0.011196369891974811,0.022392739783949567,11.2232871801851,0.9673354081291768,-2.157695013532537,-3.1250304216617137,-0.9947280778400235,-3.125030421661713,-0.9947280778400233,0.002635961079988386,4.252550083355022e-06,0.019999985762157807,8.475288549766112e-05,8.901967342320957e-05,4.0505140032994875,771,9.832995622241045e-07,0.4035236084863856,0.5854704590113354,-0.389380765632099,-0.5854704590113349
0.686602901556148,0.686602901556148,phi1_s0.01_g0,788,3.141592653589793,1.0,0.01,0.0,0.509774509662888,0.49022549033711205,1.0,0.019549019325775907,0.008335097364141177,0.008335097364141177,11.231622277549237,0,298,149.0,0,297,148.5,0.004167548682070477,-0.004167548682070699,0.008335097364141175,11.23162227754924,-0.21067275349653825,2.9266958299769223,3.13736858347346,0.9986554367220377,-3.145816723706125,-1.001344563277962,-0.0006722816389810078,2.9024117606412756e-05,0.019999985762157807,3.5165181147176604e-05,6.420353659578279e-05,4.192441048539715,771,9.832995622241045e-07,0.6981990655362276,-0.1493069809058725,-0.684056222681941,0.14930698090587302
0.686602901556148,0.686602901556148,phi1_s0.01_g0,789,3.141592653589793,1.0,0.01,0.0,0.5016888464767167,0.4983111535232833,1.0,0.003377692953433431,-0.016171326372342476,0.016171326372342476,11.24779360392158,0,298,149.0,1,298,149.0,-0.00808566318617121,0.008085663186171266,0.016171326372342476,11.247793603921583,-1.391257969274304,1.730620578460031,3.121878547734335,0.9937248052089339,-3.1613067594452504,-1.0062751947910658,-0.003137597395532907,3.32629389175862e-05,0.019999985762157807,7.419733132665946e-05,0.00010747450808643909,3.9686945339833115,771,9.832995622241045e-07,0.12648492931358102,-0.6969149224498319,-0.11234208645929439,0.6969149224498323
0.686602901556148,0.686602901556148,phi1_s0.01_g0,790,3.141592653589793,1.0,0.01,0.0,0.4914860649484649,0.5085139350515353,1.0000000000000002,-0.017027870103070383,-0.020405563056503814,0.020405563056503814,11.268199166978082,1,299,149.5,0,298,149.0,-0.010202781528251825,0.010202781528251992,0.020405563056503817,11.268199166978086,-2.584141805953808,0.5469585839145226,3.1311003898683305,0.996660208729011,-3.152084917311255,-1.0033397912709887,-0.0016698956354943989,1.1693870596488893e-05,0.019999985762157807,3.101997852956022e-05,4.272808696824254e-05,4.369286551080171,771,9.832995622241045e-07,-0.594924594455512,-0.3708784057617933,0.6090674373097986,0.37087840576179376
0.686602901556148,0.686602901556148,phi1_s0.01_g0,791,3.141592653589793,1.0,0.01,0.0,0.4919562535861753,0.508043746413825,1.0000000000000002,-0.016087492827649704,0.0009403772754206785,0.0009403772754206785,11.269139544253504,0,299,149.5,1,299,149.5,0.000470188637710367,-0.0004701886377103115,0.0009403772754206785,11.269139544253507,2.499428534779717,-0.6302798529630431,-3.12970838774276,-0.996217120690853,-3.129708387742759,-0.9962171206908527,0.0018914396545736433,-8.633385335640141e-06,0.019999985762157807,1.7919272095632913e-05,2.6566895273466482e-05,4.575659196225262,771,9.832995622241045e-07,-0.5616788996150724,0.42008697589115596,0.5758217424693589,-0.4200869758911555
0.686602901556148,0.686602901556148,phi1_s0.01_g0,792,3.141592653589793,1.0,0.01,0.0,0.5025099893707288,0.49749001062927145,1.0000000000000002,0.00501997874145732,0.021107471569107025,0.021107471569107025,11.29024701582261,1,300,150.0,0,299,149.5,0.010553735784553486,-0.010553735784553542,0.021107471569107028,11.290247015822613,1.3074279349765647,-1.8148035178398156,-3.12223145281638,-0.9938371383854334,-3.1222314528163793,-0.9938371383854331,0.0030814308072834424,-2.292134229974364e-06,0.019999985762157807,3.0563233029499775e-05,3.2869605101667564e-05,4.483205513539213,771,9.832995622241045e-07,0.18454559663992592,0.6844362001907428,-0.17040275378563946,-0.6844362001907425
0.686602901556148,0.686602901556148,phi1_s0.01_g0,793,3.141592653589793,1.0,0.01,0.0,0.5099172316116373,0.49008276838836295,1.0000000000000002,0.01983446322327431,0.014814484481816988,0.014814484481816988,11.305061500304427,0,300,150.0,0,299,149.5,0.007407242240908496,-0.007407242240908496,0.014814484481816992,11.305061500304431,0.12747854111708162,-3.0115457125200744,-3.139024253637156,-0.9991824529034017,-3.1390242536371553,-0.9991824529034015,0.0004087735482992959,2.269118486008141e-05,0.019999985762157807,7.936120171163927e-07,2.3499034719391228e-05,4.6289499770751545,771,9.832995622241045e-07,0.7082905266533167,0.09078414765147318,-0.6941476837990302,-0.09078414765147284
0.686602901556148,0.686602901556148,phi1_s0.01_g0,794,3.141592653589793,1.0,0.01,0.0,0.5048923474058147,0.4951076525941853,1.0,0.009784694811629358,-0.010049768411644951,0.010049768411644951,11.315111268716072,0,300,150.0,1,300,150.0,-0.0050248842058225884,0.005024884205822366,0.010049768411644955,11.315111268716077,-1.0509045216220998,2.073243369170369,3.124147890792469,0.9944471595394805,-3.1590374163871164,-1.0055528404605192,-0.002776420230259606,3.497043470507421e-05,0.019999985762157807,2.5320262320535277e-05,6.030493486780291e-05,4.219647147260133,771,9.832995622241045e-07,0.35299532486159996,-0.6166738587224759,-0.33885248200731355,0.6166738587224762
0.686602901556148,0.686602901556148,phi1_s0.01_g0,795,3.141592653589793,1.0,0.01,0.0,0.4937344732737457,0.5062655267262542,1.0,-0.012531053452508545,-0.022315748264137902,0.022315748264137902,11.33742701698021,1,301,150.5,0,300,150.0,-0.011157874132068979,0.011157874132068923,0.022315748264137902,11.337427016980214,-2.240074900694912,0.8859283158934875,3.1260032165883995,0.9950377280824171,-3.157182090591186,-1.0049622719175826,-0.0024811359587913434,1.9183972535207852e-05,0.019999985762157807,9.283361928917709e-05,0.00011203182966657837,3.9506585712167728,771,9.832995622241045e-07,-0.4359460674050366,-0.5510766730572335,0.45008891025932296,0.5510766730572338
0.686602901556148,0.686602901556148,phi1_s0.01_g0,796,3.141592653589793,1.0,0.01,0.0,0.4904309907265986,0.5095690092734011,0.9999999999999998,-0.019138018546802475,-0.00660696509429393,0.00660696509429393,11.344033982074503,0,301,150.5,0,300,150.0,-0.003303482547147074,0.003303482547146852,0.006606965094293926,11.344033982074508,2.8440001233697276,-0.29178314241610526,-3.135783265785833,-0.998150814429324,-3.135783265785832,-0.9981508144293236,0.0009245927853381827,-4.852668016031397e-06,0.019999985762157807,0.00014073032532850815,0.00014559723118673297,3.836846883894939,771,9.832995622241045e-07,-0.6695258774321262,0.20534383403292192,0.6836687202864126,-0.2053438340329216
0.686602901556148,0.686602901556148,phi1_s0.01_g0,797,3.141592653589793,1.0,0.01,0.0,0.4991231071445169,0.5008768928554831,1.0,-0.0017537857109661825,0.017384232835836292,0.017384232835836292,11.361418214910339,0,301,150.5,1,301,150.5,0.008692116417918283,-0.008692116417918005,0.01738423283583629,11.361418214910344,1.6486274935954317,-1.4730408536261206,-3.1216683472215525,-0.9936578963076343,-3.1216683472215516,-0.9936578963076341,0.0031710518461829634,-7.044313433262163e-06,0.019999985762157807,0.00013024481354258414,0.00013730336481803973,3.862318819616841,771,9.832995622241045e-07,-0.05493116634944484,0.7043476940460631,0.06907400920373119,-0.7043476940460627
0.686602901556148,0.686602901556148,phi1_s0.01_g0,798,3.141592653589793,1.0,0.01,0.0,0.5089144862686533,0.49108551373134685,1.0000000000000002,0.017828972537306472,0.019582758248272655,0.019582758248272655,11.381000973158612,1,302,151.0,0,301,150.5,0.009791379124136412,-0.009791379124136246,0.019582758248272658,11.381000973158617,0.46577255445463916,-2.666756098774086,-3.132528653228725,-0.9971148390766986,-3.132528653228724,-0.9971148390766983,0.0014425804616508419,1.527861128606166e-05,0.019999985762157807,8.549196539880656e-05,0.00010078481452706165,3.996604899080141,771,9.832995622241045e-07,0.6373892691540084,0.32038945962058796,-0.6232464262997219,-0.3203894596205875
0.686602901556148,0.686602901556148,phi1_s0.01_g0,799,3.141592653589793,1.0,0.01,0.0,0.5075307688699356,0.49246923113006447,1.0,0.015061537739871178,-0.002767434797435294,0.002767434797435294,11.383768407956047,0,302,151.0,1,302,151.0,-0.0013837173987176765,0.001383717398717621,0.0027674347974352975,11.383768407956053,-0.7115393778374385,2.416892752661904,3.128432130499343,0.9958108753929596,-3.1547531766802424,-1.00418912460704,-0.0020945623035200233,3.408643519679307e-05,0.019999985762157807,4.955543218746853e-05,8.365610522645503e-05,4.077502358713472,771,9.832995622241045e-07,0.5395505663575686,-0.46520528287323076,-0.5254077235032821,0.46520528287323115
0.686602901556148,0.686602901556148,phi1_s0.01_g0,800,3.141592653589793,1.0,0.01,0.0,0.49670656701966165,0.5032934329803384,1.0,-0.006586865960676702,-0.02164840370054788,0.02164840370054788,11.405416811656595,1,303,151.5,0,302,151.0,-0.010824201850273996,0.010824201850273885,0.02164840370054788,11.4054168116566,-1.8969303441943648,1.2257765721175555,3.1227069163119205,0.9939884831165834,-3.160478390867665,-1.0060115168834163,-0.0030057584417081543,2.582057702466636e-05,0.019999985762157807,3.2982539140168704e-05,5.881735400702849e-05,4.230494516823072,771,9.832995622241045e-07,-0.22579781245110572,-0.6676240820341616,0.23994065530539216,0.6676240820341619
0.686602901556148,0.686602901556148,phi1_s0.01_g0,801,3.141592653589793,1.0,0.01,0.0,0.490010974529217,0.5099890254707832,1.0000000000000002,-0.01997805094156618,-0.013391184980889478,0.013391184980889478,11.418807996637485,0,303,151.5,0,302,151.0,-0.006695592490444657,0.006695592490444824,0.013391184980889481,11.41880799663749,-3.0942654024826,0.04639032464517633,3.1406557271277764,0.9997017670445129,-3.142529580051809,-1.0002982329554868,-0.00014911647774341853,8.780938344034612e-07,0.019999985762157807,4.0948311923539774e-05,4.1840643600136665e-05,4.3784016436953195,771,9.832995622241045e-07,-0.6992240224026363,-0.0331170805521065,0.7133668652569227,0.03311708055210683
0.686602901556148,0.686602901556148,phi1_s0.01_g0,802,3.141592653589793,1.0,0.01,0.0,0.4958375084340727,0.5041624915659274,1.0,-0.008324983131854702,0.011653067809711478,0.011653067809711478,11.430461064447195,0,303,151.5,1,303,151.5,0.005826533904855713,-0.0058265339048557685,0.011653067809711481,11.4304610644472,1.9909813545224737,-1.1324246544944403,-3.123406009016914,-0.9942110112359418,-3.123406009016913,-0.9942110112359415,0.002894494382029243,-9.4903510294684e-06,0.019999985762157807,2.018628361097541e-05,2.9690872482637236e-05,4.527377040233947,771,9.832995622241045e-07,-0.28724646139270466,0.6429051087457948,0.3013893042469911,-0.6429051087457945
0.686602901556148,0.686602901556148,phi1_s0.01_g0,803,3.141592653589793,1.0,0.01,0.0,0.506882093455163,0.49311790654483706,1.0,0.013764186910325937,0.02208917004218064,0.02208917004218064,11.452550234489376,1,304,152.0,0,303,151.5,0.011044585021090292,-0.011044585021090347,0.02208917004218064,11.452550234489381,0.8045721737597638,-2.3225083525229575,-3.1270805262827213,-0.9953806464086012,-3.1270805262827204,-0.995380646408601,0.0023096767956995025,7.64108835032688e-06,0.019999985762157807,6.200956804574967e-07,8.275421872977803e-06,5.082209857076578,771,9.832995622241045e-07,0.4936845816007387,0.5129889154210514,-0.4795417387464522,-0.5129889154210512
0.686602901556148,0.686602901556148,phi1_s0.01_g0,804,3.141592653589793,1.0,0.01,0.0,0.5092993659959834,0.49070063400401687,1.0000000000000002,0.018598731991966485,0.004834545081640548,0.004834545081640548,11.457384779571017,0,304,152.0,0,303,151.5,0.002417272540820359,-0.0024172725408201923,0.004834545081640551,11.457384779571022,-0.37291227154405987,2.7613246455051526,3.134236917049213,0.99765859633897,-3.1489483901303723,-1.0023414036610296,-0.0011707018305148567,3.073561121196186e-05,0.019999985762157807,4.6751065545906464e-05,7.750091460006174e-05,4.110693172288319,771,9.832995622241045e-07,0.6646030147421893,-0.2600042284109562,-0.6504601718879028,0.26000422841095644
0.686602901556148,0.686602901556148,phi1_s0.01_g0,805,3.141592653589793,1.0,0.01,0.0,0.5000590612547694,0.4999409387452308,1.0000000000000002,0.00011812250953857625,-0.01848060948242791,0.01848060948242791,11.475865389053444,0,304,152.0,1,304,152.0,-0.009240304741213956,0.009240304741213956,0.018480609482427912,11.47586538905345,-1.5548902652337182,1.5667014035391362,3.1215916687728544,0.9936334887993565,-3.161593638406731,-1.0063665112006432,-0.0031832556003215974,3.084403168134972e-05,0.019999985762157807,5.0439173794876286e-05,8.129744331841944e-05,4.089923112095498,771,9.832995622241045e-07,0.011247473963246655,-0.7070590891744589,0.002895368891039862,0.707059089174459
