R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,929,3.141592653589793,1.0,0.01,0.0,0.4969768741564227,0.5030231258435776,1.0000000000000002,-0.006046251687154834,0.01389700789899778,0.01389700789899778,13.243084807579706,0,351,175.5,1,351,175.5,0.006948503949498919,-0.006948503949498863,0.013897007898997782,13.243084807579717,1.8683524948049373,-1.2541744783761004,-3.1225269731810377,-0.9939312054390725,-3.1225269731810323,-0.9939312054390709,0.0030343972804645855,-7.668849874156995e-06,0.019999986578431883,3.6487523533131785e-06,1.133102379558749e-05,4.945730848416674,919,1.1885919333261215e-07,-0.20668516730992498,0.6739867326368458,0.2208280101642071,-0.6739867326368483
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,930,3.141592653589793,1.0,0.01,0.0,0.5077151347735106,0.49228486522648957,1.0000000000000002,0.015430269547021033,0.021476521234175865,0.021476521234175865,13.264561328813882,1,352,176.0,0,351,175.5,0.01073826061708788,-0.010738260617087991,0.02147652123417587,13.264561328813892,0.6832657459578557,-2.4456007895024334,-3.128866535460289,-0.995949150786636,-3.1288665354602836,-0.9959491507866344,0.0020254246066828256,8.913253667083808e-06,0.019999986578431883,3.677346055227999e-05,4.570013578748111e-05,4.3400825095217,919,1.1885919333261215e-07,0.5525865525081322,0.44984801517922457,-0.53844370965385,-0.449848015179227
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,931,3.141592653589793,1.0,0.01,0.0,0.5087817889269192,0.49121821107308095,1.0,0.01756357785383822,0.0021333083068171867,0.0021333083068171867,13.266694637120699,0,352,176.0,0,351,175.5,0.0010666541534085638,-0.0010666541534086194,0.002133308306817183,13.26669463712071,-0.4940126183827946,2.6380117664081513,3.1320243847909452,0.9969543254476628,-3.1511609223886348,-1.0030456745523353,-0.0015228372761676007,2.774873070589404e-05,0.019999986578431883,6.341937434292504e-06,3.410408970830386e-05,4.467193537979676,919,1.1885919333261215e-07,0.6280066193501965,-0.3382151312097917,-0.6138637764959144,0.3382151312097893
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,932,3.141592653589793,1.0,0.01,0.0,0.49883969092736813,0.5011603090726319,1.0,-0.002320618145263742,-0.01988419599910196,0.01988419599910196,13.286578833119801,1,353,176.5,1,352,176.0,-0.009942097999551036,0.009942097999550925,0.01988419599910196,13.286578833119812,-1.6771445194537884,1.4445818618395565,3.121726381293345,0.9936763691264214,-3.161458925886235,-1.0063236308735766,-0.0031618154367882884,2.5231724407963024e-05,0.019999986578431883,1.1363770212135094e-05,3.6608916188215435e-05,4.436413128273477,919,1.1885919333261215e-07,-0.07497071710105567,-0.7022955805817958,0.0891135599553378,0.7022955805817934
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,933,3.141592653589793,1.0,0.01,0.0,0.4903521433739431,0.5096478566260569,1.0,-0.019295713252113822,-0.01697509510685008,0.01697509510685008,13.303553928226652,0,353,176.5,0,352,176.0,-0.008487547553425012,0.008487547553425068,0.01697509510685008,13.303553928226663,-2.8727673672903515,0.26356353624041523,3.1363309035307667,0.9983251329375837,-3.1468544036488133,-1.0016748670624143,-0.0008374335312071349,4.545487816397945e-06,0.019999986578431883,0.00010955983205628237,0.00011411874144079763,3.9426430266077648,919,1.1885919333261215e-07,-0.6751009484041594,-0.18598616302765042,0.6892437912584415,0.18598616302764814
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,934,3.141592653589793,1.0,0.01,0.0,0.49395904073230334,0.5060409592676965,0.9999999999999999,-0.0120819185353932,0.007213794716720621,0.007213794716720621,13.310767722943373,0,353,176.5,1,353,176.5,0.003606897358360228,-0.0036068973583603947,0.007213794716720623,13.310767722943384,2.211409049865514,-0.9142435331435551,-3.125652583009069,-0.9949261179476881,-3.125652583009063,-0.9949261179476862,0.0025369410261569126,-8.381211673665796e-06,0.019999986578431883,0.00013526855878102906,0.00014366319202281218,3.842654488296061,919,1.1885919333261215e-07,-0.4200675441922209,0.5634734235512975,0.43421038704650305,-0.5634734235512998
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,935,3.141592653589793,1.0,0.01,0.0,0.5051388169081381,0.49486118309186206,1.0000000000000002,0.010277633816276053,0.022359552351669254,0.022359552351669254,13.333127275295043,1,354,177.0,0,353,176.5,0.011179776175834766,-0.011179776175834488,0.022359552351669254,13.333127275295054,1.0225573949228315,-2.1018762891194047,-3.124433684042236,-0.9945381303562859,-3.1244336840422298,-0.994538130356284,0.0027309348218580104,2.608120621152279e-06,0.019999986578431883,7.515385864268712e-05,7.777540083195672e-05,4.109157741985142,919,1.1885919333261215e-07,0.3704224789964131,0.6065690430299671,-0.356279636142131,-0.6065690430299694
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,936,3.141592653589793,1.0,0.01,0.0,0.5098766298152225,0.49012337018477764,1.0000000000000002,0.019753259630444883,0.00947562581416883,0.00947562581416883,13.342602901109212,0,354,177.0,0,353,176.5,0.0047378129070844155,-0.0047378129070844155,0.009475625814168831,13.342602901109222,-0.1556908742365622,2.982769273192984,3.138460147429546,0.9990028923206618,-3.144725159750034,-1.0009971076793363,-0.0004985538396681272,2.3686724153514852e-05,0.019999986578431883,3.29614739110345e-05,5.666161963266667e-05,4.246711015634913,919,1.1885919333261215e-07,0.7054196896631688,-0.11072349005852875,-0.6912768468088867,0.11072349005852641
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,937,3.141592653589793,1.0,0.01,0.0,0.5022332103051824,0.49776678969481764,1.0,0.004466420610364785,-0.015286839020080097,0.015286839020080097,13.357889740129291,0,354,177.0,1,354,177.0,-0.007643419510040106,0.007643419510039995,0.0152868390200801,13.357889740129302,-1.3358497082625291,1.7862466167844941,3.122096325047023,0.993794125880549,-3.161088982132557,-1.0062058741194488,-0.003102937059724474,2.842311422410256e-05,0.019999986578431883,6.16718835173966e-05,9.010841930961647e-05,4.045234628678192,919,1.1885919333261215e-07,0.1649753399101705,-0.6892142972448455,-0.15083249705588836,0.6892142972448432
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,938,3.141592653589793,1.0,0.01,0.0,0.4917902633913547,0.508209736608645,0.9999999999999997,-0.01641947321729032,-0.020885893827655107,0.020885893827655107,13.378775633956947,1,355,177.5,0,354,177.0,-0.010442946913827744,0.010442946913827356,0.0208858938276551,13.378775633956957,-2.5281531071370673,0.602018437211684,3.1301715443487517,0.9963645480173915,-3.1530137628308283,-1.0036354519826065,-0.0018177259913032824,1.090671770491787e-05,0.019999986578431883,2.6610751021070804e-05,3.753089029410599e-05,4.42561113328925,919,1.1885919333261215e-07,-0.5734155919147633,-0.40371378765208943,0.5875584347690455,0.4037137876520871
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,939,3.141592653589793,1.0,0.01,0.0,0.4916389502571335,0.5083610497428664,1.0,-0.016722099485732944,-0.0003026262684426226,0.0003026262684426226,13.37907826022539,0,355,177.5,0,354,177.0,-0.00015131313422117598,0.00015131313422145354,0.0003026262684426295,13.3790782602254,2.555407864868491,-0.5752116446751446,-3.1306195095436355,-0.9965071397675892,-3.1306195095436293,-0.9965071397675873,0.0017464301162063674,-6.894352724271346e-06,0.019999986578431883,1.648944956545474e-05,2.33972238578434e-05,4.630835669715682,919,1.1885919333261215e-07,-0.5841145112040781,0.387877800419094,0.5982573540583601,-0.3878778004190963
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,940,3.141592653589793,1.0,0.01,0.0,0.5019689553513244,0.49803104464867587,1.0000000000000002,0.003937910702648483,0.020660010188381428,0.020660010188381428,13.39973827041377,1,356,178.0,1,355,177.5,0.010330005094190853,-0.010330005094190575,0.020660010188381428,13.399738270413781,1.3628202255652968,-1.759162529716128,-3.121982755281425,-0.9937579755013877,-3.1219827552814188,-0.9937579755013857,0.003121012249307173,-2.702211326425697e-06,0.019999986578431883,2.484732712509386e-05,2.7562960019636874e-05,4.559674144849849,919,1.1885919333261215e-07,0.14629062732602313,0.6932301260821567,-0.13214778447174108,-0.6932301260821591
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,941,3.141592653589793,1.0,0.01,0.0,0.5098307000895266,0.49016929991047364,1.0000000000000002,0.01966140017905293,0.015723489476404447,0.015723489476404447,13.415461759890174,0,356,178.0,0,355,177.5,0.007861744738202225,-0.007861744738202225,0.01572348947640445,13.415461759890185,0.18245677932309015,-2.95547055073948,-3.13792733006257,-0.9988332912852229,-3.137927330062564,-0.9988332912852209,0.0005833543573895577,1.8172631975463218e-05,0.019999986578431883,8.611249082579624e-07,1.9047178451838497e-05,4.7201693493087475,919,1.1885919333261215e-07,0.7021721300198515,0.12955693695403364,-0.6880292871655694,-0.12955693695403592
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,942,3.141592653589793,1.0,0.01,0.0,0.5053687893998542,0.4946312106001459,1.0,0.01073757879970827,-0.008923821379344662,0.008923821379344662,13.424385581269519,0,356,178.0,1,356,178.0,-0.004461910689672388,0.004461910689672277,0.008923821379344665,13.42438558126953,-0.9956708442249347,2.1290468498191037,3.1247176940440387,0.9946285335476348,-3.1584676131355414,-1.0053714664523632,-0.0026857332261815982,2.9539976798085498e-05,0.019999986578431883,2.357081898723822e-05,5.312421735344103e-05,4.274707455089126,919,1.1885919333261215e-07,0.38668317665691526,-0.5965273759773068,-0.37254033380263335,0.5965273759773045
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,943,3.141592653589793,1.0,0.01,0.0,0.49417662450385963,0.5058233754961402,0.9999999999999998,-0.011646750992280576,-0.022384329791988844,0.022384329791988844,13.446769911061507,1,357,178.5,0,356,178.0,-0.01119216489599456,0.011192164895994283,0.022384329791988844,13.446769911061518,-2.1842197385391926,0.9411121537318498,3.125331892271042,0.9948240389153665,-3.157853414908538,-1.0051759610846314,-0.0025879805423157337,1.7171024500332666e-05,0.019999986578431883,7.535562307468036e-05,9.254006914313035e-05,4.033670180344348,919,1.1885919333261215e-07,-0.40468281752903196,-0.5748116575893567,0.4188256603833138,0.5748116575893545
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,944,3.141592653589793,1.0,0.01,0.0,0.4902845778484798,0.5097154221515205,1.0000000000000004,-0.019430844303040755,-0.007784093310760179,0.007784093310760179,13.454554004372268,0,357,178.5,0,356,178.0,-0.003892046655379844,0.0038920466553803434,0.007784093310760187,13.454554004372278,2.9000612534693446,-0.236793158448164,-3.1368544119175086,-0.9984917708325838,-3.1368544119175024,-0.9984917708325818,0.0007541145837090821,-3.4088858991817105e-06,0.019999986578431883,0.00011639227744255297,0.000119814584909852,3.9214903124948917,919,1.1885919333261215e-07,-0.6798783136170163,0.16748151098482977,0.6940211564712983,-0.16748151098483202
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,945,3.141592653589793,1.0,0.01,0.0,0.498571675490181,0.501428324509819,1.0,-0.0028566490196380023,0.016574195283402753,0.016574195283402753,13.47112819965567,0,357,178.5,1,357,178.5,0.008287097641701213,-0.008287097641701546,0.01657419528340276,13.47112819965568,1.7042066540210434,-1.4175896881715333,-3.1217963421925767,-0.9936986383722932,-3.1217963421925705,-0.9936986383722912,0.0031506808138544017,-6.424995977129728e-06,0.019999986578431883,0.00011222822529859008,0.00011866664284383713,3.9256713439332294,919,1.1885919333261215e-07,-0.09392132271445833,0.6998217348937854,0.10806416556874018,-0.6998217348937877
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,946,3.141592653589793,1.0,0.01,0.0,0.508649304725553,0.4913506952744471,1.0,0.01729860945110595,0.020155258470743953,0.020155258470743953,13.491283458126414,1,358,179.0,0,357,178.5,0.010077629235372032,-0.010077629235371921,0.020155258470743953,13.491283458126425,0.5208081710088988,-2.6107449777422853,-3.131553148751184,-0.9968043263574807,-3.131553148751178,-0.9968043263574787,0.0015978368212606205,1.1848535645978069e-05,0.019999986578431883,7.560132960295216e-05,8.746328681704754e-05,4.058174206162382,919,1.1885919333261215e-07,0.6186390400926645,0.3548732770987128,-0.6044961972383827,-0.35487327709871513
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,947,3.141592653589793,1.0,0.01,0.0,0.5078842625176202,0.49211573748237974,1.0,0.015768525035240455,-0.0015300844158654958,0.0015300844158654958,13.49281354254228,0,358,179.0,1,358,179.0,-0.0007650422079328312,0.0007650422079326646,0.0015300844158654958,13.49281354254229,-0.6564462393388478,2.4728419881574477,3.1292882274962954,0.9960833795306219,-3.1538970796832837,-1.003916620469376,-0.0019583102346879258,2.84695024177022e-05,0.019999986578431883,3.925923997073724e-05,6.774216395655676e-05,4.169140934361287,919,1.1885919333261215e-07,0.5645450919510453,-0.4349403426581696,-0.5504022490967635,0.43494034265816733
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,948,3.141592653589793,1.0,0.01,0.0,0.4972355972019523,0.5027644027980477,1.0,-0.005528805596095365,-0.02129733063133582,0.02129733063133582,13.514110873173616,1,359,179.5,0,358,179.0,-0.010648665315667882,0.010648665315667938,0.02129733063133582,13.514110873173626,-1.8412467690834675,1.281123785066448,3.1223705541499154,0.993881415715079,-3.1608147530296637,-1.0061185842849187,-0.0030592921424593637,2.261357502200877e-05,0.019999986578431883,2.7518387931793164e-05,5.014538452191925e-05,4.29976903410731,919,1.1885919333261215e-07,-0.18839160015428966,-0.6795176246376974,0.20253444300857146,0.679517624637695
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,949,3.141592653589793,1.0,0.01,0.0,0.4900523562443407,0.5099476437556593,1.0,-0.019895287511318582,-0.014366481915223217,0.014366481915223217,13.528477355088839,0,359,179.5,0,358,179.0,-0.007183240957611636,0.007183240957611581,0.014366481915223217,13.52847735508885,-3.038186511184784,0.1013618344828527,3.1395483456676363,0.9993492765779737,-3.143636961511943,-1.000650723422024,-0.00032536171101204837,1.6473633521765676e-06,0.019999986578431883,3.630324664902092e-05,3.79640315693148e-05,4.420627674133675,919,1.1885919333261215e-07,-0.6962980395895146,-0.0722592299165955,0.7104408824437964,0.07225922991659317
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,950,3.141592653589793,1.0,0.01,0.0,0.49533936998350286,0.5046606300164971,1.0,-0.009321260032994216,0.010574027478324366,0.010574027478324366,13.539051382567163,0,359,179.5,1,359,179.5,0.005287013739162183,-0.005287013739162183,0.010574027478324366,13.539051382567173,2.0467424249717294,-1.0771535054680752,-3.1238959304398044,-0.994366958068301,-3.1238959304397973,-0.9943669580682988,0.0028165209658506116,-8.155904151868014e-06,0.019999986578431883,1.6679173078283724e-05,2.4848498798269056e-05,4.604699843684029,919,1.1885919333261215e-07,-0.3224684076238894,0.6255825253857528,0.3366112504781711,-0.6255825253857552
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,951,3.141592653589793,1.0,0.01,0.0,0.5064688972646366,0.49353110273536355,1.0000000000000002,0.012937794529273069,0.022259054562267285,0.022259054562267285,13.56131043712943,1,360,180.0,0,359,179.5,0.011129527281133755,-0.011129527281133533,0.02225905456226729,13.56131043712944,0.8597201520926929,-2.266618962228483,-3.126339114321176,-0.9951446476515065,-3.1263391143211687,-0.9951446476515042,0.0024276761742479044,5.442783278200194e-06,0.019999986578431883,4.054177689320442e-07,5.861622615249555e-06,5.231982145875503,919,1.1885919333261215e-07,0.46446865982461183,0.5392010397851302,-0.45032581697033014,-0.5392010397851327
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,952,3.141592653589793,1.0,0.01,0.0,0.5094890874526131,0.49051091254738705,1.0000000000000002,0.01897817490522607,0.006040380375953003,0.006040380375953003,13.567350817505384,0,360,180.0,0,359,179.5,0.0030201901879765014,-0.0030201901879765014,0.006040380375953003,13.567350817505394,-0.31791071932564263,2.8173697431375553,3.1352804624631982,0.9979907671609233,-3.147904844716381,-1.0020092328390744,-0.0010046164195372422,2.5351211527883166e-05,0.019999986578431883,4.018011255522849e-05,6.554474565122898e-05,4.183462117492427,919,1.1885919333261215e-07,0.6780176767438136,-0.22311682472537697,-0.663874833889532,0.2231168247253745
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,953,3.141592653589793,1.0,0.01,0.0,0.5006138639847953,0.4993861360152046,1.0,0.0012277279695907528,-0.01775044693563532,0.01775044693563532,13.585101264441018,0,360,180.0,1,360,180.0,-0.008875223467817772,0.00887522346781755,0.017750446935635322,13.585101264441029,-1.4993956255362437,1.6222334054303962,3.1216290309666395,0.9936453815550078,-3.1615562762129397,-1.0063546184449899,-0.0031773092224949635,2.6611564523756195e-05,0.019999986578431883,4.0014466395179496e-05,6.6639452487053e-05,4.176268579770964,919,1.1885919333261215e-07,0.05047598945624564,-0.7057379389498686,-0.036333146601963955,0.705737938949866
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,954,3.141592653589793,1.0,0.01,0.0,0.4909691075071913,0.5090308924928085,0.9999999999999998,-0.018061784985617228,-0.01928951295520798,0.01928951295520798,13.604390777396226,1,361,180.5,0,360,180.0,-0.009644756477604044,0.009644756477603933,0.019289512955207977,13.604390777396237,-2.6933716784021633,0.43963040985035395,3.1330020882525176,0.9972655381252374,-3.1501832189270615,-1.0027344618747602,-0.0013672309373801658,7.670835151880819e-06,0.019999986578431883,7.78144440456887e-05,8.549870076568684e-05,4.0680404847405995,919,1.1885919333261215e-07,-0.6314771777376521,-0.30365388438760516,0.6456200205919338,0.3036538843876026
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,955,3.141592653589793,1.0,0.01,0.0,0.49264537662023916,0.5073546233797608,1.0,-0.014709246759521621,0.003352538226095606,0.003352538226095606,13.607743315622322,0,361,180.5,1,361,180.5,0.0016762691130478569,-0.0016762691130477458,0.0033525382260956027,13.607743315622333,2.390318667522019,-0.7377207928056954,-3.1280394603277144,-0.9956858845953208,-3.1280394603277073,-0.9956858845953186,0.0021570577023407277,-7.723430114514059e-06,0.019999986578431883,0.00012690996841033258,0.00013464682009296395,3.8708038987128206,919,1.1885919333261215e-07,-0.5129529792917749,0.47908727561471626,0.5270958221460567,-0.47908727561471876
