R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,762,3.141592653589793,1.0,0.01,0.0,0.4947082725335451,0.505291727466455,1.0,-0.010583454932909908,-0.022004786306985158,0.022004786306985158,10.682508492727735,1,283,141.5,0,282,141.0,-0.011002393153492607,0.011002393153492551,0.022004786306985158,10.682508492727738,-2.119890720012491,1.0047298859817044,3.1246206059941954,0.9945976294615394,-3.1585647011853935,-1.0054023705384614,-0.0027011852692307107,2.3044519180410003e-05,0.01999999999799701,3.7722639365419063e-05,6.0767160548820586e-05,4.216331056342977,247,4.90037181087118e-09,-0.3670915047238186,-0.5999600817497343,0.3812343475781057,0.5999600817497369
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,763,3.141592653589793,1.0,0.01,0.0,0.4901156900324373,0.509884309967563,1.0000000000000002,-0.019768619935125627,-0.00918516500221572,0.00918516500221572,10.69169365772995,0,283,141.5,0,282,141.0,-0.004592582501107778,0.004592582501107945,0.009185165002215723,10.691693657729953,2.9878017924614486,-0.15075683879685273,-3.1385586312583014,-0.9990342406969838,-3.138558631258304,-0.9990342406969847,0.0004828796515076847,-2.8608007859591526e-06,0.01999999999799701,3.6788910060075544e-05,3.964971284902622e-05,4.401759953580551,247,4.90037181087118e-09,-0.6918198884318759,0.10724239834386437,0.7059627312861632,-0.10724239834386173
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,764,3.141592653589793,1.0,0.01,0.0,0.4974958623119154,0.5025041376880847,1.0,-0.005008275376169269,0.014760344558956359,0.014760344558956359,10.706454002288906,0,283,141.5,1,283,141.5,0.00738017227947807,-0.007380172279478292,0.014760344558956362,10.70645400228891,1.8141975822817866,-1.3080308401589926,-3.122228422440779,-0.9938361737869207,-3.1222284224407817,-0.9938361737869216,0.0030819131065392205,-9.403826374695504e-06,0.01999999999799701,2.3671915202599436e-05,3.307574358028646e-05,4.480490383597444,247,4.90037181087118e-09,-0.16998899802928746,0.684543353529135,0.1841318408835747,-0.6845433535291323
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,765,3.141592653589793,1.0,0.01,0.0,0.507909268734662,0.49209073126533803,1.0,0.01581853746932399,0.02082681284549326,0.02082681284549326,10.7272808151344,1,284,142.0,0,283,141.5,0.01041340642274663,-0.01041340642274663,0.02082681284549326,10.727280815134403,0.6524024717353407,-2.476950131168547,-3.1293526029038876,-0.9961038708592856,-3.1293526029038903,-0.9961038708592864,0.0019480645703567805,1.1259282366425494e-05,0.01999999999799701,9.803813493346847e-07,1.2239665718751701e-05,4.912230443177712,247,4.90037181087118e-09,0.5663132100936472,0.43266455460101033,-0.55217036723936,-0.4326645546010077
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,766,3.141592653589793,1.0,0.01,0.0,0.5087422658658523,0.49125773413414786,1.0,0.01748453173170439,0.0016659942623803992,0.0016659942623803992,10.72894680939678,0,284,142.0,0,283,141.5,0.0008329971311902273,-0.0008329971311901718,0.0016659942623803992,10.728946809396783,-0.5021422229405481,2.6297384303328237,3.131880653273372,0.9969085742846631,-3.151304653906217,-1.0030914257153378,-0.0015457128576688865,3.404060237860015e-05,0.01999999999799701,4.648241848127035e-05,8.052302286286202e-05,4.0940799299083395,247,4.90037181087118e-09,0.6252120566533153,-0.34329600941634025,-0.6110692137990279,0.3432960094163428
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,767,3.141592653589793,1.0,0.01,0.0,0.49898585354084085,0.5010141464591591,1.0,-0.002028292918318242,-0.01951282465002263,0.01951282465002263,10.748459634046801,1,285,142.5,1,284,142.0,-0.009756412325011399,0.009756412325011232,0.01951282465002263,10.748459634046805,-1.6624264130321473,1.4592680016936856,3.121694414725833,0.993666193851955,-3.161490892453756,-1.0063338061480458,-0.00316690307402294,3.1355272273526134e-05,0.01999999999799701,5.9609687470340716e-05,9.096496174685837e-05,4.041125858780843,247,4.90037181087118e-09,-0.06463597641400765,-0.7034259336233266,0.078778819268295,0.7034259336233293
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,768,3.141592653589793,1.0,0.01,0.0,0.4904578655476199,0.5095421344523804,1.0000000000000002,-0.0190842689047605,-0.01705597598644226,0.01705597598644226,10.765515610033244,0,285,142.5,0,284,142.0,-0.008527987993220965,0.008527987993221298,0.017055975986442262,10.765515610033248,-2.8347950987947517,0.3008138980761214,3.1356089968708734,0.9980953429108378,-3.1475763103087155,-1.001904657089163,-0.0009523285445815358,6.497503512753665e-06,0.01999999999799701,0.00010918324418020787,0.00011568074969595307,3.9367389054942152,247,4.90037181087118e-09,-0.6676256356420369,-0.2115038443650283,0.6817684784963243,0.21150384436503097
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,769,3.141592653589793,1.0,0.01,0.0,0.4934881589373835,0.5065118410626167,1.0000000000000002,-0.01302368212523319,0.0060605867795273105,0.0060605867795273105,10.771576196812772,0,285,142.5,1,285,142.5,0.0030302933897636275,-0.003030293389763683,0.0060605867795273105,10.771576196812775,2.272300411333191,-0.8541119758638033,-3.126412387196994,-0.9951679711322685,-3.126412387196997,-0.9951679711322694,0.0024160144338652967,-1.0424807693409893e-05,0.01999999999799701,0.0001585721580447606,0.000168996967741162,3.772121087724168,247,4.90037181087118e-09,-0.45336225019808246,0.5366105003004644,0.46750509305236987,-0.5366105003004618
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,770,3.141592653589793,1.0,0.01,0.0,0.5044061730146521,0.4955938269853481,1.0000000000000002,0.008812346029303973,0.02183602815453716,0.02183602815453716,10.793412224967309,1,286,143.0,0,285,142.5,0.010918014077268556,-0.010918014077268612,0.021836028154537168,10.793412224967312,1.1055718957743081,-2.0180651949463444,-3.1236370907206528,-0.994284566826758,-3.1236370907206554,-0.9942845668267589,0.0028577165866205574,1.0184748448487066e-06,0.01999999999799701,0.0001355098344281291,0.00013652831127596932,3.864777281546183,247,4.90037181087118e-09,0.3186193230793683,0.6347345114101621,-0.3044764802250809,-0.6347345114101596
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,771,3.141592653589793,1.0,0.01,0.0,0.5099870387023634,0.49001296129763666,1.0,0.01997407740472673,0.011161731375422758,0.011161731375422758,10.80457395634273,0,286,143.0,0,285,142.5,0.005580865687711323,-0.005580865687711434,0.011161731375422757,10.804573956342734,-0.050415743561200516,3.090158751999459,3.14057449556066,0.9996759102336296,-3.142610811618929,-1.0003240897663712,-0.0001620448831856551,2.689031283692369e-05,0.01999999999799701,4.364099149725564e-06,3.1254413989640775e-05,4.505088639568768,247,4.90037181087118e-09,0.7132263865398282,-0.03598833485593655,-0.6990835436855408,0.0359883348559391
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,772,3.141592653589793,1.0,0.01,0.0,0.5034707154350525,0.49652928456494755,1.0,0.006941430870104959,-0.013032646534621772,0.013032646534621772,10.817606602877353,0,286,143.0,1,286,143.0,-0.006516323267310886,0.006516323267310886,0.013032646534621772,10.817606602877357,-1.207002984680099,1.9158313438233734,3.1228343285034725,0.9940290396767747,-3.1603509786761164,-1.005970960323226,-0.002985480161613049,3.583538470919799e-05,0.01999999999799701,2.222549064247278e-05,5.806087735466229e-05,4.236116405855196,247,4.90037181087118e-09,0.2524757910303815,-0.6631189111906217,-0.23833294817609407,0.6631189111906242
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,773,3.141592653589793,1.0,0.01,0.0,0.4927503531449422,0.5072496468550579,1.0,-0.014499293710115713,-0.02144072458022067,0.02144072458022067,10.839047327457573,1,287,143.5,0,286,143.0,-0.010720362290110308,0.010720362290110363,0.02144072458022067,10.839047327457576,-2.3748407018289757,0.7529743468819852,3.1278150487109606,0.9956144521591336,-3.1553702584686283,-1.0043855478408672,-0.002192773920433631,1.7056148152576657e-05,0.01999999999799701,6.964953357557746e-05,8.670568373114564e-05,4.061952432717946,247,4.90037181087118e-09,-0.505530389237738,-0.48702092224265203,0.5196732320920254,0.4870209222426546
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,774,3.141592653589793,1.0,0.01,0.0,0.4908114074965903,0.5091885925034096,1.0,-0.01837718500681934,-0.0038778912967036283,0.0038778912967036283,10.842925218754276,0,287,143.5,0,286,143.0,-0.0019389456483518974,0.0019389456483517309,0.0038778912967036283,10.84292521875428,2.7319931739590873,-0.4017063557188662,-3.1336995296779535,-0.9974875406259878,-3.133699529677956,-0.9974875406259887,0.0012562296870056867,-6.678356563516139e-06,0.01999999999799701,2.2151940993722553e-05,2.8830299560230215e-05,4.540150845066559,247,4.90037181087118e-09,-0.642627694802864,0.27900009564325856,0.6567705376571514,-0.279000095643256
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,775,3.141592653589793,1.0,0.01,0.0,0.5000025017987341,0.49999749820126593,1.0,5.003597468133947e-06,0.018382188604287475,0.018382188604287475,10.861307407358563,1,288,144.0,1,287,143.5,0.009191094302143765,-0.00919109430214371,0.018382188604287475,10.861307407358566,1.560545505465748,-1.5610458151764257,-3.1215913206421737,-0.9936333779859191,-3.1215913206421764,-0.99363337798592,0.0031833110070399943,-6.663302499042372e-06,0.01999999999799701,1.3540012737340887e-06,8.017305775767983e-06,5.095971552326735,247,4.90037181087118e-09,0.00724831646571239,0.7070713992993543,0.0068945263885751285,-0.7070713992993517
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,776,3.141592653589793,1.0,0.01,0.0,0.5091905656998836,0.49080943430011637,1.0,0.01838113139976727,0.018376127802299136,0.018376127802299136,10.879683535160861,0,288,144.0,0,287,143.5,0.009188063901149568,-0.009188063901149568,0.018376127802299136,10.879683535160865,0.4012105602167407,-2.7324981669198647,-3.1337087271366055,-0.9974904682680045,-3.133708727136608,-0.9974904682680054,0.001254765865997334,1.7001812947889817e-05,0.01999999999799701,4.862165603370696e-05,6.56234709845883e-05,4.1829408024536745,247,4.90037181087118e-09,0.6569100567405992,0.27867497744316094,-0.6427672138863116,-0.2786749774431584
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,777,3.141592653589793,1.0,0.01,0.0,0.5072461995395849,0.4927538004604154,1.0000000000000004,0.014492399079169542,-0.003888732320597728,0.003888732320597728,10.883572267481458,0,288,144.0,1,288,144.0,-0.001944366160298694,0.001944366160299027,0.003888732320597721,10.883572267481462,-0.7534710825575833,2.3743367129417776,3.1278077954993613,0.9956121433901749,-3.1553775116802276,-1.0043878566098259,-0.002193928304912957,3.560772203043693e-05,0.01999999999799701,1.4867153948662658e-05,5.0474877982091115e-05,4.2969247222460085,247,4.90037181087118e-09,0.5194294822670266,-0.4872773465813834,-0.505286639412739,0.48727734658138594
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,778,3.141592653589793,1.0,0.01,0.0,0.4965245924324367,0.5034754075675636,1.0000000000000002,-0.006950815135126907,-0.02144321421429645,0.02144321421429645,10.905015481695754,1,289,144.5,0,288,144.0,-0.010721607107148257,0.010721607107148201,0.021443214214296458,10.905015481695758,-1.9163334031195238,1.206504400416888,3.1228378035364113,0.994030145814114,-3.1603475036431776,-1.0059698541858868,-0.0029849270929434416,2.663927163613996e-05,0.01999999999799701,3.2761998256824215e-05,5.94012718959557e-05,4.2262042558356185,247,4.90037181087118e-09,-0.23866471545626677,-0.6629960377171313,0.25280755831055435,0.6629960377171339
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,779,3.141592653589793,1.0,0.01,0.0,0.4900127078760363,0.509987292123964,1.0000000000000002,-0.019974584247927692,-0.013023769112800785,0.013023769112800785,10.918039250808555,0,289,144.5,0,288,144.0,-0.0065118845564003935,0.0065118845564003935,0.013023769112800787,10.918039250808558,-3.090664159715562,0.04992033218573351,3.1405844919012953,0.9996790921676794,-3.1426008152782936,-1.0003209078323214,-0.00016045391616072402,9.966773802888893e-07,0.01999999999799701,0.00014244955904008544,0.00014344623842336586,3.843310835730249,247,4.90037181087118e-09,-0.6991014624026457,-0.03563499884268839,0.7132443052569333,0.03563499884269089
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,780,3.141592653589793,1.0,0.01,0.0,0.49559831924142556,0.5044016807585743,0.9999999999999998,-0.008803361517148724,0.011171222730778968,0.011171222730778968,10.929210473539333,0,289,144.5,1,289,144.5,0.005585611365389265,-0.005585611365389709,0.011171222730778974,10.929210473539337,2.0175626625515326,-1.1060700216131523,-3.1236326841646846,-0.9942831641764294,-3.1236326841646873,-0.9942831641764303,0.0028584179117848944,-1.027650852819896e-05,0.01999999999799701,0.0001647849386181135,0.000175061449149304,3.7568094807871777,247,4.90037181087118e-09,-0.3041588456362897,0.6348903179783302,0.3183016884905772,-0.6348903179783276
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,781,3.141592653589793,1.0,0.01,0.0,0.5065156375765256,0.4934843624234743,1.0,0.013031275153051303,0.021834636670200025,0.021834636670200025,10.951045110209533,1,290,145.0,0,289,144.5,0.010917318335100068,-0.010917318335099957,0.021834636670200025,10.951045110209536,0.853614882809356,-2.272804022616182,-3.1264189054255382,-0.9951700459488545,-3.126418905425541,-0.9951700459488554,0.002414977025572312,6.400667509626489e-06,0.01999999999799701,7.714726464123927e-05,8.354793415385729e-05,4.078064284210713,247,4.90037181087118e-09,0.4677735337007739,0.53638005065962,-0.45363069084648633,-0.5363800506596175
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,782,3.141592653589793,1.0,0.01,0.0,0.5095406365490281,0.4904593634509721,1.0000000000000002,0.01908127309805607,0.006049997945004767,0.006049997945004767,10.957095108154537,0,290,145.0,0,289,144.5,0.003024998972502524,-0.0030249989725022464,0.00604999794500477,10.95709510815454,-0.30130952399604327,2.834289923056318,3.1355994470523614,0.9980923031091942,-3.1475858601272284,-1.001907696890807,-0.0009538484454034889,3.0761934981588746e-05,0.01999999999799701,2.838847366453758e-05,5.915041064911785e-05,4.228042235955293,247,4.90037181087118e-09,0.6816625660311638,-0.21184140912682145,-0.6675197231768764,0.211841409126824
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,783,3.141592653589793,1.0,0.01,0.0,0.5010091685322243,0.4989908314677756,1.0,0.0020183370644487053,-0.017062936033607364,0.017062936033607364,10.974158044188144,0,290,145.0,1,290,145.0,-0.008531468016803823,0.008531468016803545,0.017062936033607368,10.974158044188147,-1.4597678063348225,1.6619255962039556,3.121693402538778,0.9936658716628086,-3.161491904640812,-1.0063341283371925,-0.003167064168596228,3.3297107340602915e-05,0.01999999999799701,7.773723933344447e-05,0.00011103434867703891,3.9545426506431443,247,4.90037181087118e-09,0.07842684428119806,-0.7034617250627906,-0.06428400142691065,0.703461725062793
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,784,3.141592653589793,1.0,0.01,0.0,0.4912553058911873,0.5087446941088127,1.0,-0.017489388217625412,-0.019507725282074118,0.019507725282074118,10.993665769470217,1,291,145.5,0,290,145.0,-0.009753862641037003,0.009753862641037114,0.019507725282074118,10.993665769470221,-2.630243191903504,0.5016462120667864,3.1318894039702903,0.9969113597180032,-3.1512959032092995,-1.003088640281998,-0.0015443201409989988,1.0975215206888244e-05,0.01999999999799701,3.305135143361561e-05,4.402656864349538e-05,4.356285161400944,247,4.90037181087118e-09,-0.6112409079190699,-0.342986673760743,0.6253837507733573,0.34298667376074554
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,785,3.141592653589793,1.0,0.01,0.0,0.49209379401005526,0.5079062059899448,1.0,-0.015812411979889585,0.0016769762377358277,0.0016769762377358277,10.995342745707953,0,291,145.5,1,291,145.5,0.0008384881188679416,-0.0008384881188678861,0.0016769762377358277,10.995342745707957,2.4764458019655233,-0.6528988871145527,-3.1293446890800762,-0.996101351810929,-3.12934468908008,-0.9961013518109301,0.0019493240945349785,-9.156320664735767e-06,0.01999999999799701,1.8301268986362545e-05,2.7457591654089835e-05,4.561337558039106,247,4.90037181087118e-09,-0.5519538093134506,0.4329443225109046,0.566096652167738,-0.4329443225109021
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,786,3.141592653589793,1.0,0.01,0.0,0.5025089815518521,0.49749101844814797,1.0,0.005017963103704115,0.0208303750835937,0.0208303750835937,11.016173120791548,1,292,146.0,0,291,145.5,0.010415187541796822,-0.010415187541796878,0.0208303750835937,11.016173120791551,1.3075317781242812,-1.8146991522409548,-3.122230930365236,-0.9938369720840692,-3.1222309303652396,-0.9938369720840703,0.003081513957964847,-2.7686212690955504e-06,0.01999999999799701,3.103723038198607e-05,3.380585365407315e-05,4.471008092930865,247,4.90037181087118e-09,0.1844743366472395,0.6844546739342299,-0.1703314937929521,-0.6844546739342274
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,787,3.141592653589793,1.0,0.01,0.0,0.5098850676320479,0.4901149323679523,1.0000000000000002,0.019770135264095597,0.014752172160391482,0.014752172160391482,11.03092529295194,0,292,146.0,0,291,145.5,0.007376086080195798,-0.007376086080195687,0.014752172160391486,11.030925292951943,0.15026137813476334,-2.9883071468127933,-3.138568524947557,-0.9990373899560846,-3.1385685249475603,-0.9990373899560857,0.0004813050219571291,2.2323896351925632e-05,0.01999999999799701,8.79090491054499e-07,2.3202988845971654e-05,4.634456068742419,247,4.90037181087118e-09,0.7060163035765556,0.10689268785162404,-0.6918734607222682,-0.10689268785162154
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,788,3.141592653589793,1.0,0.01,0.0,0.50528748118109,0.4947125188189102,1.0000000000000002,0.010574962362179805,-0.009195172901915792,0.009195172901915792,11.040120465853855,0,292,146.0,1,292,146.0,-0.004597586450957869,0.0045975864509579245,0.009195172901915794,11.040120465853859,-1.0052275772179997,2.1193877358322726,3.1246153130502723,0.9945959446651617,-3.1585699941293175,-1.0054040553348396,-0.00270202766741973,3.569859656210039e-05,0.01999999999799701,2.759351813809843e-05,6.329211670319034e-05,4.198650379801146,247,4.90037181087118e-09,0.3809341048754328,-0.6001472227077642,-0.36679126202114526,0.6001472227077667
