R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,136,0.0,0.0,0.01,0.0,0.4981661367866675,0.5018338632133327,1.0000000000000002,-0.0036677264266651846,0.015941217107030777,0.015941217107030777,1.9390826707897189,0,51,25.5,1,51,25.5,0.00797060855351539,-0.00797060855351539,0.01594121710703078,1.939082670789719,0.009849138349134829,-0.009813079248608556,-0.019662217597743226,-0.006258678245658573,-0.019662217597743226,-0.006258678245658573,-0.0031293391228292863,-4.660588592951818e-05,0.019993884996386407,0.00013451103253948708,0.00018723192208259832,3.727620104302929,73,2.8000385988491064e-05,0.7057746194650217,0.006951496649736155,0.7083682233892634,-0.006951496649736155
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,137,0.0,0.0,0.01,0.0,0.5084355082637958,0.49156449173620437,1.0000000000000002,0.016871016527591428,0.020538742954256613,0.020538742954256613,1.9596214137439754,1,52,26.0,0,51,25.5,0.010269371477128308,-0.010269371477128308,0.020538742954256617,1.9596214137439758,0.005326047449931897,-0.005416675095522002,-0.01074272254545372,-0.0034195147907474157,-0.01074272254545372,-0.0034195147907474157,-0.0017097573953737078,7.598558083512636e-05,0.019993884996386407,6.9328792990545825e-06,8.903346374777399e-05,4.0504467305519345,73,2.8000385988491064e-05,0.7130365248156868,0.0037977022743009283,0.7011063180385982,-0.0037977022743009283
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,138,0.0,0.0,0.01,0.0,0.5081308993602363,0.49186910063976375,1.0,0.01626179872047251,-0.000609217807118919,0.000609217807118919,1.9602306315510942,0,52,26.0,1,52,26.0,-0.0003046089035595445,0.000304608903559378,0.0006092178071189225,1.9602306315510947,-0.00577493829609888,0.00586962641001166,0.01164456470611075,0.0037065800662618984,0.01164456470611075,0.0037065800662618984,0.0018532900331309492,0.00019243027968143846,0.019993884996386407,0.0002381092607274525,0.00043665454402248404,3.35986201601937,73,2.8000385988491064e-05,0.7128211230229339,-0.00411654376383963,0.701321719831351,0.00411654376383963
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,139,0.0,0.0,0.01,0.0,0.4976341398922012,0.5023658601077988,1.0,-0.004731720215597646,-0.020993518936070155,0.020993518936070155,1.9812241504871644,1,53,26.5,0,52,26.0,-0.010496759468035077,0.010496759468035077,0.020993518936070155,1.9812241504871648,-0.00973981537440208,0.009693836368580061,0.01943365174298206,0.006185923474444045,0.01943365174298206,0.006185923474444045,0.0030929617372220226,0.00015725777614373072,0.019993884996386407,0.0003725230691461498,0.0005358958489034735,3.2709196070267326,73,2.8000385988491064e-05,0.7053984220411514,-0.006870667657129681,0.7087444208131335,0.006870667657129681
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,140,0.0,0.0,0.01,0.0,0.49010300591832695,0.5098969940816733,1.0000000000000002,-0.019793988163346373,-0.015062267947748727,0.015062267947748727,1.9962864184349132,0,53,26.5,0,52,26.0,-0.007531133973874227,0.007531133973874504,0.015062267947748731,1.9962864184349136,-0.0014460656600474167,0.0014177199942628702,0.0028637856543101137,0.0009115712856782248,0.0028637856543101137,0.0009115712856782248,0.0004557856428391124,1.575957799131863e-05,0.019993884996386407,0.0006509031311872347,0.0006727777127921463,3.1721284039100675,73,2.8000385988491064e-05,0.7000728398257979,-0.0010123519988491372,0.7140700030284872,0.0010123519988491372
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,141,0.0,0.0,0.01,0.0,0.4949778370593874,0.5050221629406129,1.0000000000000002,-0.010044325881225445,0.009749662282120928,0.009749662282120928,2.006036080717034,0,53,26.5,1,53,26.5,0.004874831141060465,-0.004874831141060465,0.00974966228212093,2.0060360807170348,0.008691723138300158,-0.008604852560044425,-0.01729657569834453,-0.005505671041909367,-0.01729657569834453,-0.005505671041909367,-0.0027528355209546834,-5.508609425668676e-05,0.019993884996386407,0.0008279655122870054,0.0008891666101572852,3.051016854223957,73,2.8000385988491064e-05,0.7035200383642576,0.006114955383394627,0.7106228044900276,-0.006114955383394627
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,142,0.0,0.0,0.01,0.0,0.5061479915813252,0.4938520084186751,1.0000000000000002,0.012295983162650067,0.02234030904387551,0.02234030904387551,2.0283763897609095,1,54,27.0,0,53,26.5,0.011170154521937758,-0.011170154521937758,0.022340309043875517,2.0283763897609104,0.007839263821463787,-0.007936257269998559,-0.01577552109146252,-0.005021504323113424,-0.01577552109146252,-0.005021504323113424,-0.002510752161556712,3.128501942797586e-05,0.019993884996386407,0.000650673123216863,0.0006880731462584319,3.162365391229841,73,2.8000385988491064e-05,0.7114189253673499,0.005577114889450896,0.7027239174869353,-0.005577114889450896
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,143,0.0,0.0,0.01,0.0,0.5096115870758033,0.49038841292419694,1.0000000000000002,0.0192231741516064,0.006927190988956333,0.006927190988956333,2.035303580749866,0,54,27.0,0,53,26.5,0.0034635954944781666,-0.0034635954944781666,0.006927190988956333,2.0353035807498667,-0.0027339515922116717,0.0027870219481477897,0.0055209735403596305,0.0017573804592555939,0.0055209735403596305,0.0017573804592555939,0.0008786902296277969,0.00016456202729032605,0.019993884996386407,0.00012049683827114628,0.0002911738691750654,3.5358476025124506,73,2.8000385988491064e-05,0.7138681797068106,-0.001951685909160894,0.7002746631474746,0.001951685909160894
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,144,0.0,0.0,0.01,0.0,0.5010269775317051,0.49897302246829484,1.0,0.0020539550634102732,-0.017169219088196127,0.017169219088196127,2.052472799838062,0,54,27.0,1,54,27.0,-0.008584609544098232,0.008584609544097899,0.01716921908819613,2.0524727998380627,-0.009937586807515062,0.009958019844088856,0.01989560665160406,0.006332968288829557,0.01989560665160406,0.006332968288829557,0.0031664841444147785,0.00017759232409115326,0.019993884996386407,0.0001455536138462747,0.000329260941551021,3.4824597842438476,73,2.8000385988491064e-05,0.7077976405194318,-0.007034032046433046,0.7063452023348531,0.007034032046433046
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,145,0.0,0.0,0.01,0.0,0.491155043035504,0.5088449569644959,1.0,-0.01768991392899194,-0.019743868992402214,0.019743868992402214,2.072216668830464,1,55,27.5,0,54,27.0,-0.009871934496201107,0.009871934496201107,0.019743868992402214,2.072216668830465,-0.004707557987351311,0.004625004813020903,0.009332562800372202,0.0029706470027895545,0.009332562800372202,0.0029706470027895545,0.0014853235013947772,5.521214427551564e-05,0.019993884996386407,0.00031152002272050785,0.00037284717060961654,3.4284691482506613,73,2.8000385988491064e-05,0.7008167796070535,-0.0032991599995523266,0.7133260632472316,0.0032991599995523266
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,146,0.0,0.0,0.01,0.0,0.492370336301501,0.5076296636984993,1.0000000000000002,-0.015259327396998253,0.002430586531993687,0.002430586531993687,2.0746472553624575,0,55,27.5,1,55,27.5,0.0012152932659970084,-0.0012152932659966753,0.0024305865319936837,2.0746472553624584,0.006514646423970652,-0.0064159829521469435,-0.012930629376117775,-0.00411594716499683,-0.012930629376117775,-0.00411594716499683,-0.002057973582498415,-4.8968396821584824e-05,0.019993884996386407,0.00010246192065788593,0.0001575453210930638,3.80259449032329,73,2.8000385988491064e-05,0.7016761646911968,0.004571236785978705,0.7124666781630883,-0.004571236785978705
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,147,0.0,0.0,0.01,0.0,0.5031494770247315,0.49685052297526866,1.0,0.0062989540494627905,0.021558281446461044,0.021558281446461044,2.0962055368089185,1,56,28.0,0,55,27.5,0.01077914072323044,-0.010779140723230607,0.021558281446461047,2.0962055368089194,0.00946195311087908,-0.00952174421815306,-0.018983697329032267,-0.006042698536151792,-0.018983697329032267,-0.006042698536151792,-0.003021349268075896,-6.077028941284993e-06,0.019993884996386407,1.3621377509202013e-07,1.2328246329970057e-05,4.9090986965902585,147,1.2328246329970057e-05,0.7092985493588404,0.0067115499086354835,0.7048442934954446,-0.0067115499086354835
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,148,0.0,0.0,0.01,0.0,0.5099807218740562,0.49001927812594387,1.0,0.019961443748112317,0.013662489698649527,0.013662489698649527,2.109868026507568,0,56,28.0,0,55,27.5,0.006831244849324736,-0.006831244849324791,0.013662489698649527,2.109868026507569,0.0006145650545137094,-0.0006269575828514182,-0.001241522637365211,-0.00039518892939431995,-0.001241522637365211,-0.00039518892939431995,-0.00019759446469715998,0.00012793317761612173,0.019993884996386407,0.0002663689160439728,0.00040041709727368756,3.3974873870041784,147,1.2328246329970057e-05,0.7141292104789976,0.0004388789124212811,0.7000136323752875,-0.0004388789124212811
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,149,0.0,0.0,0.01,0.0,0.5043010481182367,0.49569895188176333,1.0,0.0086020962364734,-0.011359347511638918,0.011359347511638918,2.121227374019207,0,56,28.0,1,56,28.0,-0.005679673755819459,0.005679673755819459,0.011359347511638918,2.121227374019208,-0.008989779994487197,0.009067448550499709,0.018057228544986703,0.005747794362949414,0.018057228544986703,0.005747794362949414,0.002873897181474707,0.00018442759800850358,0.019993884996386407,0.00015209463229729918,0.0003426372339193958,3.465165444618935,147,1.2328246329970057e-05,0.7101128738093895,-0.006383930482608491,0.7040299690448956,0.006383930482608491
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,150,0.0,0.0,0.01,0.0,0.49322997446137984,0.5067700255386204,1.0000000000000002,-0.013540051077240541,-0.02214214731371394,0.02214214731371394,2.1433695213329207,1,57,28.5,0,56,28.0,-0.011071073656856889,0.011071073656857056,0.022142147313713945,2.1433695213329216,-0.007410582911048608,0.007310911648522346,0.014721494559570836,0.004685997257712286,0.014721494559570836,0.004685997257712286,0.002342998628856143,9.353701075519866e-05,0.019993884996386407,0.000331679255443357,0.0004313312698121487,3.3651890560794246,147,1.2328246329970057e-05,0.7022840510615325,-0.005204429457945581,0.7118587917927526,0.005204429457945581
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,151,0.0,0.0,0.01,0.0,0.49064518461617723,0.5093548153838229,1.0,-0.018709630767645646,-0.005169579690405105,0.005169579690405105,2.1485391010233257,0,57,28.5,0,56,28.0,-0.0025847898452026064,0.0025847898452024953,0.005169579690405102,2.1485391010233266,0.0035674704892509827,-0.0035013370365166684,-0.00706880752576744,-0.002250071318982157,-0.00706880752576744,-0.002250071318982157,-0.0011250356594910784,-3.01680404184911e-05,0.019993884996386407,0.000785941325731957,0.0008222243697640411,3.0850096553868496,147,1.2328246329970057e-05,0.7004562372319298,0.002498867556246287,0.7136866056223552,-0.002498867556246287
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,152,0.0,0.0,0.01,0.0,0.49978673433939647,0.5002132656606035,1.0,-0.0004265313212070687,0.018283099446438578,0.018283099446438578,2.166822200469764,0,57,28.5,1,57,28.5,0.009141549723219233,-0.009141549723219344,0.018283099446438578,2.166822200469765,0.010000525255685061,-0.009996260485655769,-0.019996785741340783,-0.0063651745933678335,-0.019996785741340783,-0.0063651745933678335,-0.0031825872966839168,-3.275865009684782e-05,0.019993884996386407,0.0007859853857049778,0.0008248590394154187,3.083620261916225,147,1.2328246329970057e-05,0.706920612290936,0.007069813123745772,0.7072222305633491,-0.007069813123745772
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,153,0.0,0.0,0.01,0.0,0.5091956143574333,0.49080438564256684,1.0000000000000002,0.018391228714866478,0.018817760036073546,0.018817760036073546,2.1856399605058376,1,58,29.0,0,57,28.5,0.009408880018036858,-0.009408880018036692,0.01881776003607355,2.1856399605058385,0.0038940242681806863,-0.003966311368606733,-0.00786033563678723,-0.002502022541912137,-0.00786033563678723,-0.002502022541912137,-0.0012510112709560686,8.687763149382312e-05,0.019993884996386407,0.00017903637302877048,0.0002720290081361866,3.56538478198879,147,1.2328246329970057e-05,0.7135740278674317,0.0027786886264856148,0.7005688149868533,-0.0027786886264856148
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,154,0.0,0.0,0.01,0.0,0.5070777146292882,0.4929222853707118,1.0,0.01415542925857638,-0.004235799456290098,0.004235799456290098,2.1898757599621277,0,58,29.0,1,58,29.0,-0.002117899728145134,0.0021178997281449674,0.004235799456290101,2.1898757599621286,-0.007015347823220615,0.007115367669782429,0.014130715493003265,0.004497946440273397,0.014130715493003265,0.004497946440273397,0.0022489732201366984,0.00017764248070080738,0.019993884996386407,2.4773425301646563e-06,0.00018623482684456509,3.7299391005185147,147,1.2328246329970057e-05,0.7120763717156173,-0.004995545376647759,0.7020664711386677,0.004995545376647759
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,155,0.0,0.0,0.01,0.0,0.4960878402328943,0.5039121597671058,1.0,-0.007824319534211477,-0.021979748792787857,0.021979748792787857,2.2118555087549154,1,59,29.5,0,58,29.0,-0.010989874396393873,0.010989874396393984,0.021979748792787857,2.2118555087549163,-0.009239798709898746,0.009167782176864052,0.018407580886762975,0.005859314976984444,0.018407580886762975,0.005859314976984444,0.002929657488492222,0.0001263478524000876,0.019993884996386407,0.00037830364185591464,0.0005107664978695953,3.2917775966622056,147,1.2328246329970057e-05,0.7043049683867909,-0.006507821338649411,0.7098378744674941,0.006507821338649411
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,156,0.0,0.0,0.01,0.0,0.4900018909267092,0.5099981090732909,1.0,-0.0199962181465817,-0.012171898612370224,0.012171898612370224,2.2240274073672857,0,59,29.5,0,58,29.0,-0.006085949306185112,0.006085949306185112,0.012171898612370224,2.2240274073672865,0.0001964444029430421,-0.00019255475799722136,-0.0003889991609402621,-0.0001238222786444849,-0.0003889991609402621,-0.0001238222786444849,-6.191113932224245e-05,-1.821357784509779e-06,0.019998109073290887,0.00012119328970515834,0.00012490557419878127,3.9034181798023813,147,1.2328246329970057e-05,0.7000013371539648,0.00013751134650541452,0.7141415057003202,-0.00013751134650541452
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,157,0.0,0.0,0.01,0.0,0.49644865522578385,0.5035513447742164,1.0000000000000002,-0.007102689548432515,0.012893528598149186,0.012893528598149186,2.236920935965435,0,59,29.5,1,59,29.5,0.006446764299074648,-0.006446764299074537,0.012893528598149184,2.236920935965436,0.009382135454386199,-0.009315730115061465,-0.018697865569447636,-0.0059517154612906955,-0.018697865569447636,-0.0059517154612906955,-0.0029758577306453478,-4.6763561522788295e-05,0.019998109073290887,2.556755202473386e-05,7.42220402566353e-05,4.129467111695403,147,1.2328246329970057e-05,0.7045601158739863,0.006610472405126466,0.7095827269802989,-0.006610472405126466
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,158,0.0,0.0,0.01,0.0,0.5073470599943236,0.49265294000567655,1.0000000000000002,0.014694119988647055,0.02179680953707957,0.02179680953707957,2.2587177455025147,1,60,30.0,0,59,29.5,0.01089840476853976,-0.010898404768539816,0.021796809537079576,2.2587177455025156,0.006734945473874613,-0.006834649010607026,-0.013569594484481584,-0.0043193360759155265,-0.013569594484481584,-0.0043193360759155265,-0.0021596680379577632,4.594639791224217e-05,0.019998109073290887,0.0002096687992017023,0.0002575061238230576,3.589212438424972,147,1.2328246329970057e-05,0.7122668371741786,0.0047971508435426516,0.7018760056801064,-0.0047971508435426516
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,159,0.0,0.0,0.01,0.0,0.5090358634197956,0.4909641365802046,1.0000000000000002,0.01807172683959096,0.003377606850943904,0.003377606850943904,2.262095352353459,0,60,30.0,0,59,29.5,0.001688803425471952,-0.001688803425471952,0.003377606850943904,2.2620953523534597,-0.004246092051471408,0.004323532808423509,0.008569624859894986,0.0027277963137909565,0.008569624859894986,0.0027277963137909565,0.0013638981568954783,0.00015860752567273414,0.019998109073290887,3.0837898662348966e-05,0.00019133635104419625,3.7182025126796647,147,1.2328246329970057e-05,0.71346106124709,-0.003029439547440005,0.7006817816071951,0.003029439547440005
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,160,0.0,0.0,0.01,0.0,0.4993981362396892,0.5006018637603109,1.0,-0.0012037275206217002,-0.01927545436021266,0.01927545436021266,2.2813708067136713,1,61,30.5,1,60,30.0,-0.009637727180106359,0.009637727180106304,0.019275454360212663,2.281370806713672,-0.009988550300312687,0.009976533636306286,0.019965083936619,0.006355083595515021,0.019965083936619,0.006355083595515021,0.0031775417977575105,0.00015014581731065692,0.019998109073290887,4.746649245201883e-05,0.0001995032364717889,3.7000500545113804,147,1.2328246329970057e-05,0.7066458181980543,-0.00705860204938924,0.7074970246562308,0.00705860204938924
0.6866229025561479,0.68662290255614788,phi0_s0.01_g0,161,0.0,0.0,0.01,0.0,0.4905148503326343,0.5094851496673659,1.0000000000000002,-0.018970299334731596,-0.017766571814109896,0.017766571814109896,2.299137378527781,0,61,30.5,0,60,30.0,-0.008883285907054894,0.008883285907055005,0.0177665718141099,2.299137378527782,-0.003197965337485933,0.0031378634444663325,0.0063358287819523795,0.002016756938463247,0.0063358287819523795,0.002016756938463247,0.0010083784692316235,3.211837810051953e-05,0.019998109073290887,0.0006180365239673957,0.0006520458287770284,3.1857218789835464,147,1.2328246329970057e-05,0.7003640723673962,-0.0022397476623431944,0.713778770486889,0.0022397476623431944
