R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1032,3.141592653589793,1.0,0.01,0.0,0.49662084576025894,0.5033791542397412,1.0000000000000002,-0.006758308479482276,-0.021546702630571617,0.021546702630571617,14.591952447040585,1,387,193.5,0,386,193.0,-0.01077335131528595,0.010773351315285673,0.021546702630571624,14.591952447040592,-1.9060531357680583,1.2167144464678212,3.1227675822358796,0.9940077936799341,-3.1604177249437155,-1.0059922063200688,-0.0029961031600343915,2.0062610874806674e-05,0.019999692542125524,2.654464733760379e-05,4.691471608688638e-05,4.32869090754396,661,3.7755639688880713e-07,-0.2318589177243747,-0.6654789914279343,0.24600176057865883,0.6654789914279349
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1033,3.141592653589793,1.0,0.01,0.0,0.4900120938774748,0.5099879061225252,1.0,-0.019975812245050406,-0.01321750376556813,0.01321750376556813,14.605169950806154,0,387,193.5,0,386,193.0,-0.006608751882784147,0.006608751882783981,0.013217503765568128,14.605169950806161,-3.091909975426628,0.04869915823378916,3.1406091336604174,0.9996869358832209,-3.1425761735191777,-1.000313064116782,-0.00015653205839095301,7.242406079544385e-07,0.019999692542125524,3.2435314615490544e-05,3.3467013097920904e-05,4.475383046320919,661,3.7755639688880713e-07,-0.6991448764863767,-0.03476399804861135,0.7132877193406608,0.03476399804861185
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1034,3.141592653589793,1.0,0.01,0.0,0.49571282099998615,0.504287179000014,1.0,-0.008574358000027815,0.01140145424502259,0.01140145424502259,14.616571405051177,0,387,193.5,1,387,193.5,0.005700727122511351,-0.00570072712251124,0.01140145424502259,14.616571405051184,2.0047955460016875,-1.1187266916938239,-3.1235222376955116,-0.9942480079733975,-3.1235222376955205,-0.9942480079734003,0.002875996013299838,-7.560863006186404e-06,0.019999692542125524,1.5849793576989546e-05,2.3718114457651868e-05,4.6249198394724464,661,3.7755639688880713e-07,-0.296062753518149,0.6387954813390886,0.310205596372433,-0.638795481339088
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1035,3.141592653589793,1.0,0.01,0.0,0.5066972321344643,0.49330276786553573,1.0,0.013394464268928541,0.021968822268956356,0.021968822268956356,14.638540227320133,1,388,194.0,0,387,193.5,0.010984411134478123,-0.010984411134478234,0.021968822268956356,14.63854022732014,0.8295830192094511,-2.2971555394015635,-3.126738558611015,-0.9952717947179418,-3.1267385586110237,-0.9952717947179447,0.0023641026410276583,5.375454688731289e-06,0.019999692542125524,4.073455159795948e-07,6.090258079186803e-06,5.215364303427568,661,3.7755639688880713e-07,0.48061356592148013,0.5250788820612607,-0.4664707230671961,-0.5250788820612603
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1036,3.141592653589793,1.0,0.01,0.0,0.5094277172366529,0.4905722827633473,1.0000000000000002,0.018855434473305618,0.005460970204377077,0.005460970204377077,14.64400119752451,0,388,194.0,0,387,193.5,0.002730485102188651,-0.002730485102188429,0.00546097020437708,14.644001197524517,-0.33664528361729484,2.7982773574218154,3.1349226410391102,0.9978768690641476,-3.1482626661404858,-1.0021231309358554,-0.0010615654679277183,2.3552946509962615e-05,0.019999692542125524,3.6726912656362824e-05,6.058731704080136e-05,4.217618278732611,661,3.7755639688880713e-07,0.6736783641605212,-0.23576509262114495,-0.6595355213062372,0.23576509262114542
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1037,3.141592653589793,1.0,0.01,0.0,0.5005391216257461,0.49946087837425407,1.0000000000000002,0.001078243251492028,-0.01777719122181359,0.01777719122181359,14.661778388746324,0,388,194.0,1,388,194.0,-0.008888595610906824,0.008888595610906769,0.017777191221813593,14.661778388746331,-1.5068772712733038,1.6147431293053025,3.121620400578607,0.9936426344171754,-3.161564906600989,-1.0063573655828277,-0.0031786827914138498,2.4569025801852853e-05,0.019999692542125524,3.7146206262483764e-05,6.202268993881254e-05,4.2074494022352695,661,3.7755639688880713e-07,0.0451911708509995,-0.7060431146203905,-0.031048327996715537,0.7060431146203909
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1038,3.141592653589793,1.0,0.01,0.0,0.49098609182292663,0.5090139081770736,1.0000000000000002,-0.01802781635414696,-0.01910605960563899,0.01910605960563899,14.680884448351962,1,389,194.5,0,388,194.0,-0.009553029802819468,0.009553029802819524,0.019106059605638992,14.68088444835197,-2.689397318628387,0.4435336898479759,3.132931008476363,0.9972429127297796,-3.150254298703233,-1.0027570872702234,-0.0013785436351117415,7.194256427503661e-06,0.019999692542125524,7.182661448713294e-05,7.932832878911252e-05,4.1005716949046915,661,3.7755639688880713e-07,-0.6302762653106107,-0.3061664926294767,0.6444191081648944,0.30616649262947715
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1039,3.141592653589793,1.0,0.01,0.0,0.4925421485593881,0.5074578514406121,1.0000000000000002,-0.014915702881223954,0.003112113472923006,0.003112113472923006,14.683996561824886,0,389,194.5,1,389,194.5,0.0015560567364614752,-0.0015560567364615308,0.003112113472923006,14.683996561824893,2.4057964589979357,-0.7224705868603659,-3.1282670458583017,-0.9957583273196592,-3.1282670458583115,-0.9957583273196623,0.002120836340168877,-7.154683127930433e-06,0.019999692542125524,0.0001175081829809632,0.00012497032398336956,3.9031931042750085,661,3.7755639688880713e-07,-0.5202519404635171,0.47104147057698986,0.5343947833178009,-0.47104147057698936
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1040,3.141592653589793,1.0,0.01,0.0,0.5032895477660985,0.49671045223390153,1.0,0.0065790955321969324,0.021494798413420887,0.021494798413420887,14.705491360238307,1,390,195.0,0,389,194.5,0.010747399206710362,-0.010747399206710528,0.02149479841342089,14.705491360238314,1.2261866339649112,-1.896517574216145,-3.122704208181056,-0.9939876210917562,-3.122704208181066,-0.9939876210917593,0.0030061894541203575,-8.27833737608762e-07,0.019999692542125524,0.00010475385609648078,0.00010588914770856546,3.9751485472748915,661,3.7755639688880713e-07,0.239665942909908,0.6677198391355488,-0.22552310005562418,-0.6677198391355482
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1041,3.141592653589793,1.0,0.01,0.0,0.5099827819989928,0.4900172180010072,1.0,0.019965563997985603,0.01338646846578867,0.01338646846578867,14.718877828704096,0,390,195.0,0,389,194.5,0.006693234232894363,-0.006693234232894307,0.01338646846578867,14.718877828704104,0.05810979076356229,-3.0823094900378405,-3.1404192808014026,-0.9996265038412763,-3.1404192808014124,-0.9996265038412794,0.00018674807936030886,1.8333770707423112e-05,0.019999692542125524,3.749333263194836e-06,2.2390561845093867e-05,4.6499350085575255,661,3.7755639688880713e-07,0.7129254072097103,0.04147463988826761,-0.6987825643554265,-0.04147463988826706
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1042,3.141592653589793,1.0,0.01,0.0,0.5043728523931814,0.49562714760681886,1.0000000000000002,0.00874570478636255,-0.011219859211623053,0.011219859211623053,14.73009768791572,0,390,195.0,1,390,195.0,-0.0056099296058114145,0.005609929605811637,0.011219859211623051,14.730097687915727,-1.1092638224089775,2.014340715868786,3.123604538277763,0.9942742050623669,-3.159580768901833,-1.0057257949376364,-0.002862897468818147,2.6701336398367625e-05,0.019999692542125524,1.297335961474908e-05,3.998215388759262e-05,4.3981338136121115,661,3.7755639688880713e-07,0.3162633171609569,-0.6358854980352432,-0.30212047430667305,0.6358854980352436
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1043,3.141592653589793,1.0,0.01,0.0,0.4933736515961112,0.506626348403889,1.0000000000000002,-0.013252696807777794,-0.021998401594140342,0.021998401594140342,14.75209608950986,1,391,195.5,0,390,195.0,-0.01099920079707023,0.010999200797070119,0.02199840159414035,14.752096089509868,-2.2875877157864455,0.8390242092335065,3.1266119250199518,0.9952314859939836,-3.1565733821596442,-1.0047685140060196,-0.002384257003009784,1.3981606375210381e-05,0.019999692542125524,5.2583758602798005e-05,6.68728228524843e-05,4.174750343864826,661,3.7755639688880713e-07,-0.461458737053801,-0.5295559324498424,0.47560157990808494,0.5295559324498429
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1044,3.141592653589793,1.0,0.01,0.0,0.4905410170000879,0.5094589829999123,1.0000000000000002,-0.018917965999824423,-0.005665269192046629,0.005665269192046629,14.757761358701908,0,391,195.5,0,390,195.0,-0.002832634596023287,0.0028326345960233423,0.005665269192046629,14.757761358701915,2.8078724862370747,-0.3272296950827659,-3.1351021813198408,-0.9979340185104724,-3.1351021813198505,-0.9979340185104755,0.0010329907447622381,-4.135089898664865e-06,0.019999692542125524,1.633473472994708e-05,2.0777282503087863e-05,4.682411255195106,661,3.7755639688880713e-07,-0.6617462340732276,0.22941869734175743,0.6758890769275115,-0.229418697341757
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1045,3.141592653589793,1.0,0.01,0.0,0.4993659962442943,0.5006340037557059,1.0000000000000002,-0.001268007511411595,0.017649958488412828,0.017649958488412828,14.77541131719032,0,391,195.5,1,391,195.5,0.008824979244206388,-0.008824979244206443,0.01764995848841283,14.775411317190327,1.6242523730438239,-1.497379175507542,-3.121631548551366,-0.9936461829271156,-3.1216315485513757,-0.9936461829271187,0.0031769085364406692,-5.343380932616045e-06,0.019999692542125524,1.3076318074695017e-06,6.958470614561466e-06,5.15748620243587,661,3.7755639688880713e-07,-0.03775717224658409,0.7056489156714095,0.051900015100868,-0.7056489156714092
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1046,3.141592653589793,1.0,0.01,0.0,0.5089723460605104,0.4910276539394895,1.0,0.017944692121020955,0.01921269963243255,0.01921269963243255,14.794624016822754,1,392,196.0,0,391,195.5,0.009606349816216164,-0.009606349816216386,0.01921269963243255,14.79462401682276,0.4529534032569752,-2.6798066304147556,-3.132760033671731,-0.997188489759177,-3.1327600336717407,-0.9971884897591801,0.0014057551204099707,1.18008745611314e-05,0.019999692542125524,3.5562177009854686e-05,4.767050944546201e-05,4.321750206827505,661,3.7755639688880713e-07,0.6414803696813255,0.3122103159314576,-0.6273375268270416,-0.3122103159314572
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1047,3.141592653589793,1.0,0.01,0.0,0.5075208320857351,0.4924791679142652,1.0000000000000002,0.015041664171469845,-0.0029030279495511103,0.0029030279495511103,14.797527044772306,0,392,196.0,1,392,196.0,-0.001451513974775387,0.00145151397477572,0.002903027949551107,14.797527044772313,-0.7130370429512929,2.4153723740474438,3.1284094169987364,0.9958036454611667,-3.1547758901808596,-1.0041963545388364,-0.002098177269418175,2.614234717268551e-05,0.019999692542125524,1.0092646902428297e-05,3.654245194958972e-05,4.437202315427643,661,3.7755639688880713e-07,0.5388479647447358,-0.4660082649226202,-0.5247051218904518,0.4660082649226206
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1048,3.141592653589793,1.0,0.01,0.0,0.49680035587542926,0.503199644124571,1.0000000000000002,-0.0063992882491417085,-0.021440952420611552,0.021440952420611552,14.818967997192917,1,393,196.5,0,392,196.0,-0.010720476210305807,0.010720476210305752,0.02144095242061156,14.818967997192924,-1.8869828769215862,1.2356596632720724,3.1226425401936586,0.9939679915617065,-3.1605427669859374,-1.0060320084382965,-0.0030160042191483055,2.001705585112746e-05,0.019999692542125524,2.2321950279310548e-05,4.264646400491393e-05,4.370116972159208,661,3.7755639688880713e-07,-0.21916627049498982,-0.6699003670343421,0.23330911334927382,0.6699003670343424
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1049,3.141592653589793,1.0,0.01,0.0,0.4900232439391425,0.5099767560608578,1.0000000000000002,-0.019953512121715308,-0.013554223872573599,0.013554223872573599,14.83252222106549,0,393,196.5,0,392,196.0,-0.006777111936286773,0.006777111936286828,0.0135542238725736,14.832522221065497,-3.072709059807885,0.06752047421792093,3.1402295340258064,0.9995661055667325,-3.1429557731537896,-1.0004338944332707,-0.00021694721663530965,9.946471105879997e-07,0.019999692542125524,0.0001046966956960948,0.00010599880068115871,3.974699048513545,661,3.7755639688880713e-07,-0.6983564874911523,-0.04818153503327294,0.7124993303454363,0.04818153503327327
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1050,3.141592653589793,1.0,0.01,0.0,0.4955418692440293,0.5044581307559707,1.0,-0.008916261511941359,0.011037250609773949,0.011037250609773949,14.843559471675265,0,393,196.5,1,393,196.5,0.005518625304886837,-0.005518625304887115,0.011037250609773952,14.843559471675272,2.02388671239052,-1.0998017513599572,-3.123688463750477,-0.9943009193700344,-3.123688463750487,-0.9943009193700375,0.0028495403149812683,-7.489897284323463e-06,0.019999692542125524,0.00012155013259952427,0.00012934748775832365,3.8882420019168435,661,3.7755639688880713e-07,-0.3081502636261191,0.6329180707415318,0.32229310648040305,-0.6329180707415316
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1051,3.141592653589793,1.0,0.01,0.0,0.5065548660688608,0.4934451339311393,1.0,0.013109732137721486,0.022025993649662845,0.022025993649662845,14.865585465324928,1,394,197.0,0,393,196.5,0.011012996824831478,-0.011012996824831367,0.022025993649662845,14.865585465324935,0.8484660581159472,-2.27802058689996,-3.1264866450159072,-0.9951916081301551,-3.126486645015917,-0.9951916081301582,0.0024041959349209367,4.9789449542752155e-06,0.019999692542125524,5.649510933493061e-05,6.178151216368174e-05,4.209141466117027,661,3.7755639688880713e-07,0.4705472682845615,0.533985144342797,-0.45640442543027754,-0.5339851443427968
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1052,3.141592653589793,1.0,0.01,0.0,0.5094893942670004,0.49051060573299976,1.0,0.01897878853400059,0.005869056396279104,0.005869056396279104,14.871454521721207,0,394,197.0,0,393,196.5,0.002934528198139552,-0.002934528198139552,0.005869056396279104,14.871454521721214,-0.31781438881922974,2.817467919514479,3.135282308333709,0.9979913547197554,-3.147902998845887,-1.0020086452802477,-0.0010043226401238482,2.2997757479485383e-05,0.019999692542125524,2.0438074906631214e-05,4.3743290260592516e-05,4.3590885535279815,661,3.7755639688880713e-07,0.6780393707122417,-0.22305157706491902,-0.6638965278579577,0.2230515770649193
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1053,3.141592653589793,1.0,0.01,0.0,0.5007288286116668,0.4992711713883334,1.0000000000000002,0.0014576572233334082,-0.017521131310667182,0.017521131310667182,14.888975653031874,0,394,197.0,1,394,197.0,-0.008760565655333563,0.008760565655333619,0.017521131310667182,14.888975653031881,-1.487881978832567,1.633762520444831,3.121644499277398,0.9936503052712448,-3.161540807902198,-1.0063496947287582,-0.0031748473643791533,2.4358914467961593e-05,0.019999692542125524,5.731709916367253e-05,8.198347150611005e-05,4.086273695875251,661,3.7755639688880713e-07,0.05860480966995492,-0.7051909705145232,-0.04446196681567089,0.7051909705145235
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1054,3.141592653589793,1.0,0.01,0.0,0.4910700265909016,0.5089299734090986,1.0000000000000002,-0.017859946818197022,-0.01931760404153043,0.01931760404153043,14.908293257073405,1,395,197.5,0,394,197.0,-0.00965880202076519,0.009658802020765245,0.019317604041530434,14.908293257073412,-2.670216355715406,0.46237350153658396,3.1325898572519897,0.997134320922378,-3.1505954499276063,-1.0028656790776251,-0.001432839538812584,7.406965906193839e-06,0.019999692542125524,2.339103044729597e-05,3.110545422796573e-05,4.50716345234225,661,3.7755639688880713e-07,-0.6243414777406873,-0.31822593508932684,0.6384843205949713,0.31822593508932717
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1055,3.141592653589793,1.0,0.01,0.0,0.4924168666785698,0.5075831333214305,1.0000000000000002,-0.015166266642860634,0.002693680175336388,0.002693680175336388,14.910986937248742,0,395,197.5,1,395,197.5,0.0013468400876682218,-0.0013468400876681663,0.002693680175336388,14.91098693724875,2.4249489026796702,-0.7036040767945305,-3.128552979474201,-0.9958493428163921,-3.1285529794742106,-0.9958493428163953,0.002075328591802392,-6.962043193017186e-06,0.019999692542125524,1.2181893115433596e-05,1.94513941829267e-05,4.711049265070812,661,3.7755639688880713e-07,-0.5291102642184292,0.4609329614784278,0.5432531070727132,-0.46093296147842755
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1056,3.141592653589793,1.0,0.01,0.0,0.5031094514367838,0.4968905485632162,1.0,0.006218902873567578,0.02138516951642821,0.02138516951642821,14.93237210676517,1,396,198.0,0,395,197.5,0.010692584758213941,-0.010692584758214274,0.021385169516428215,14.932372106765177,1.2451335374401533,-1.8774490463929419,-3.122582583833095,-0.9939489068593995,-3.122582583833105,-0.9939489068594026,0.0030255465702986673,-1.0719155518056518e-06,0.019999692542125524,2.3939499864399332e-05,2.5318873290680903e-05,4.5965556246628765,661,3.7755639688880713e-07,0.22693184615368406,0.6720203781419611,-0.2127890032994001,-0.6720203781419609
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1057,3.141592653589793,1.0,0.01,0.0,0.5099698288524847,0.4900301711475156,1.0000000000000002,0.019939657704969024,0.013720754831401446,0.013720754831401446,14.946092861596572,0,396,198.0,0,395,197.5,0.006860377415700891,-0.006860377415700558,0.01372075483140145,14.94609286159658,0.07693121683331651,-3.0631086936549625,-3.1400399104882792,-0.9995057465200845,-3.140039910488289,-0.9995057465200876,0.00024712673995621904,1.7775654977987193e-05,0.019999692542125524,3.895952785919554e-07,1.8472708131055067e-05,4.733469431567978,661,3.7755639688880713e-07,0.7120095272383451,0.05488407760282517,-0.6978666843840611,-0.054884077602824946
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,1058,3.141592653589793,1.0,0.01,0.0,0.5045430063845907,0.49545699361540935,1.0,0.009086012769181362,-0.010853644935787662,0.010853644935787662,14.95694650653236,0,396,198.0,1,396,198.0,-0.005426822467893944,0.005426822467893722,0.010853644935787665,14.956946506532367,-1.0903404745531158,2.033433531992428,3.1237740065455437,0.9943281484873958,-3.159411300634053,-1.0056718515126075,-0.002835925756303779,2.633867397156923e-05,0.019999692542125524,1.7499109083429836e-05,4.4145240929474984e-05,4.355116108608985,661,3.7755639688880713e-07,0.32829441961767825,-0.62989346752644,-0.31415157676339417,0.6298934675264403
