R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177979231003,0.697177979231003,phi0_s0.01_g0,715,0.0,0.0,0.01,0.0,0.4927515181459778,0.5072484818540224,1.0000000000000002,-0.014496963708044593,0.003881559141167005,0.003881559141167005,10.014662494722714,0,265,132.5,1,265,132.5,0.0019407795705835285,-0.001940779570583473,0.0038815591411670014,10.014662494722721,0.006939974097922906,-0.006840082776570539,-0.01378005687449324,-0.0043863283353261055,-0.01378005687449324,-0.0043863283353261055,-0.0021931641676630528,-1.0756218638983954e-05,0.019999999999756823,0.00017165708016510112,0.00018241329904726208,3.7389435021244157,247,1.706669359948917e-09,0.7019457144374639,0.0048715632866864755,0.7121971284168211,-0.0048715632866864755
0.697177979231003,0.697177979231003,phi0_s0.01_g0,716,0.0,0.0,0.01,0.0,0.5034722974067309,0.4965277025932691,1.0,0.006944594813461824,0.021441558521506417,0.021441558521506417,10.03610405324422,1,266,133.0,0,265,132.5,0.010720779260753155,-0.010720779260753266,0.02144155852150642,10.036104053244227,0.009346010474496664,-0.009411143586829268,-0.01875715406132583,-0.005970587574392452,-0.01875715406132583,-0.005970587574392452,-0.002985293787196226,-1.0555895844500517e-06,0.019999999999756823,0.00015204376659355974,0.0001530993564211868,3.8150266349275697,247,1.706669359948917e-09,0.7095268292554794,0.006631438260043865,0.7046160135988057,-0.006631438260043865
0.697177979231003,0.697177979231003,phi0_s0.01_g0,717,0.0,0.0,0.01,0.0,0.5099871241978152,0.4900128758021848,1.0,0.019974248395630445,0.013029653582168621,0.013029653582168621,10.049133706826389,0,266,133.0,0,265,132.5,0.006514826791084283,-0.006514826791084338,0.013029653582168621,10.049133706826396,0.0005023303705989402,-0.0005124662827648741,-0.001014796653363792,-0.0003230198072319203,-0.001014796653363792,-0.0003230198072319203,-0.00016150990361596016,2.676516805512501e-05,0.019999999999756823,4.7486737554095935e-06,3.151384205371161e-05,4.501498645984737,247,1.706669359948917e-09,0.7141337378319389,0.00035873109535589087,0.7000091050223461,-0.00035873109535589087
0.697177979231003,0.697177979231003,phi0_s0.01_g0,718,0.0,0.0,0.01,0.0,0.504404666463886,0.4955953335361141,1.0000000000000002,0.008809332927771916,-0.011164915467858529,0.011164915467858529,10.060298622294248,0,266,133.0,1,266,133.0,-0.00558245773392918,0.005582457733929347,0.011164915467858527,10.060298622294255,-0.008938971431465312,0.009018069869102986,0.0179570413005683,0.005715903772581524,0.0179570413005683,0.005715903772581524,0.002857951886290762,3.898014407698425e-05,0.019999999999756823,1.965394317957512e-05,5.863408749973638e-05,4.231849829221254,247,1.706669359948917e-09,0.7101861467083566,-0.006348502770165411,0.7039566961459287,0.006348502770165411
0.697177979231003,0.697177979231003,phi0_s0.01_g0,719,0.0,0.0,0.01,0.0,0.4934868887323272,0.5065131112676728,1.0,-0.013026222535345633,-0.02183555546311755,0.02183555546311755,10.082134177757364,1,267,133.5,0,266,133.0,-0.010917777731558831,0.01091777773155872,0.02183555546311755,10.082134177757371,-0.0076384744856286685,0.007539611828841658,0.015178086314470374,0.004831334927246815,0.015178086314470374,0.004831334927246815,0.0024156674636234077,2.0834029244452855e-05,0.019999999999756823,7.784711401708215e-05,9.868114350471202e-05,4.005765826603167,247,1.706669359948917e-09,0.7024657259695841,-0.005365870884810553,0.711677116884701,0.005365870884810553
0.697177979231003,0.697177979231003,phi0_s0.01_g0,720,0.0,0.0,0.01,0.0,0.4904583650630483,0.5095416349369517,1.0,-0.019083269873903408,-0.006057047338557775,0.006057047338557775,10.088191225095922,0,267,133.5,0,266,133.0,-0.0030285236692789153,0.0030285236692788597,0.006057047338557775,10.08819122509593,0.0030219864312832647,-0.0029648567865505,-0.005986843217833826,-0.0019056713832688844,-0.005986843217833826,-0.0019056713832688844,-0.0009528356916344422,-5.662647458942237e-06,0.019999999999756823,2.4819337119141987e-05,3.048198482126123e-05,4.515956757514313,247,1.706669359948917e-09,0.7003241292528294,0.002116376458639768,0.7138187136014557,-0.002116376458639768
0.697177979231003,0.697177979231003,phi0_s0.01_g0,721,0.0,0.0,0.01,0.0,0.4989875100859605,0.5010124899140395,1.0,-0.0020249798280789766,0.01705829004582443,0.01705829004582443,10.105249515141747,0,267,133.5,1,267,133.5,0.008529145022912188,-0.008529145022912243,0.01705829004582443,10.105249515141754,0.009959362024762863,-0.009939214231543507,-0.0198985762563062,-0.006333913543364306,-0.0198985762563062,-0.006333913543364306,-0.003166956771682153,-8.459485659246993e-06,0.019999999999756823,2.3855984487879142e-06,1.0845084351211913e-05,4.964767065768422,247,1.706669359948917e-09,0.706355447139852,0.0070350822184371276,0.7077873957144329,-0.0070350822184371276
0.697177979231003,0.697177979231003,phi0_s0.01_g0,722,0.0,0.0,0.01,0.0,0.5087430720759832,0.4912569279240169,1.0,0.017486144151966365,0.019511123980045342,0.019511123980045342,10.124760639121792,1,268,134.0,0,267,133.5,0.009755561990022754,-0.009755561990022588,0.019511123980045342,10.1247606391218,0.004812100812433714,-0.004896995296237682,-0.009709096108671211,-0.0030905012772986184,-0.009709096108671211,-0.0030905012772986184,-0.0015452506386493092,1.573775312031817e-05,0.019999999999756823,5.070993778138796e-05,6.644769114488314e-05,4.177520104871096,247,1.706669359948917e-09,0.7132540161488584,0.003432276723581874,0.7008888267054266,-0.003432276723581874
0.697177979231003,0.697177979231003,phi0_s0.01_g0,723,0.0,0.0,0.01,0.0,0.5079082550508931,0.49209174494910685,1.0,0.015816510101786252,-0.0016696340501801132,0.0016696340501801132,10.126430273171973,0,268,134.0,1,268,134.0,-0.0008348170250901399,0.0008348170250899734,0.0016696340501801132,10.12643027317198,-0.006072922709967138,0.006169748138656944,0.012242670848624293,0.003896963164411211,0.012242670848624293,0.003896963164411211,0.0019484815822056055,3.7562024320132995e-05,0.019999999999756823,1.2593431983683362e-05,5.015545654699336e-05,4.299681812008685,247,1.706669359948917e-09,0.7126636818489618,-0.004328004664367169,0.7014791610053231,0.004328004664367169
0.697177979231003,0.697177979231003,phi0_s0.01_g0,724,0.0,0.0,0.01,0.0,0.49749426292473065,0.5025057370752694,1.0,-0.005011474150538708,-0.02082798425232496,0.02082798425232496,10.147258257424298,1,269,134.5,0,268,134.0,-0.010413992126162452,0.010413992126162508,0.02082798425232496,10.147258257424305,-0.0097059625263207,0.009657441107230635,0.019363403633551268,0.006163562806726503,0.019363403633551268,0.006163562806726503,0.0030817814033632517,3.059783649274149e-05,0.019999999999756823,2.6485276222986397e-05,5.7083112958904893e-05,4.24349235118439,247,1.706669359948917e-09,0.705299509142658,-0.006845825578870925,0.708843333711627,0.006845825578870925
0.697177979231003,0.697177979231003,phi0_s0.01_g0,725,0.0,0.0,0.01,0.0,0.49011544025716375,0.5098845597428363,1.0,-0.01976911948567256,-0.014757645335133851,0.014757645335133851,10.162015902759432,0,269,134.5,0,268,134.0,-0.007378822667566898,0.007378822667566953,0.014757645335133851,10.162015902759439,-0.0015303625527074763,0.0015004018305810332,0.003030764383288531,0.0009647222658944589,0.003030764383288531,0.0009647222658944589,0.00048236113294722945,3.3254985834228924e-06,0.019999999999756823,0.00014827808001419173,0.00015160357884079164,3.8192905463790194,247,1.706669359948917e-09,0.7000816326708063,-0.001071379550871554,0.7140612101834788,0.001071379550871554
0.697177979231003,0.697177979231003,phi0_s0.01_g0,726,0.0,0.0,0.01,0.0,0.4947096670125471,0.5052903329874531,1.0000000000000002,-0.010580665974905977,0.009188453510766583,0.009188453510766583,10.171204356270199,0,269,134.5,1,269,134.5,0.004594226755383346,-0.004594226755383235,0.009188453510766581,10.171204356270206,0.008531794049723016,-0.008441992398003305,-0.01697378644772618,-0.0054029240322836895,-0.01697378644772618,-0.0054029240322836895,-0.0027014620161418448,-1.1232949110510259e-05,0.019999999999756823,0.00017715130098529697,0.00018838425033898423,3.7249554087447763,247,1.706669359948917e-09,0.7033304040227232,0.006000815759549806,0.710812438831562,-0.006000815759549806
0.697177979231003,0.697177979231003,phi0_s0.01_g0,727,0.0,0.0,0.01,0.0,0.5057120110711361,0.4942879889288642,1.0000000000000002,0.011424022142271837,0.022004688117177814,0.022004688117177814,10.193209044387377,1,270,135.0,0,269,134.5,0.011002344058588964,-0.011002344058588853,0.022004688117177817,10.193209044387384,0.008162113391957136,-0.008255898423772265,-0.01641801181572955,-0.0052260154724290036,-0.01641801181572955,-0.0052260154724290036,-0.0026130077362145018,4.4748188721577935e-06,0.019999999999756823,9.22278466135191e-05,9.67026657288539e-05,4.014561553886239,247,1.706669359948917e-09,0.7111106251751932,0.005804294451693893,0.7030322176790921,-0.005804294451693893
0.697177979231003,0.697177979231003,phi0_s0.01_g0,728,0.0,0.0,0.01,0.0,0.5097954641888597,0.4902045358111403,1.0,0.019590928377719363,0.008166906235447526,0.008166906235447526,10.201375950622824,0,270,135.0,0,269,134.5,0.004083453117723623,-0.004083453117723901,0.008166906235447524,10.20137595062283,-0.0019928588876157605,0.002032290935706216,0.004025149823322138,0.001281244982134375,0.004025149823322138,0.001281244982134375,0.0006406224910671875,3.1342382053018154e-05,0.019999999999756823,3.843999049802878e-05,6.978237279422393e-05,4.156254267419892,247,1.706669359948917e-09,0.7139982069625336,-0.001422899556162982,0.7001446358917516,0.001422899556162982
0.697177979231003,0.697177979231003,phi0_s0.01_g0,729,0.0,0.0,0.01,0.0,0.5020137882664201,0.49798621173357976,0.9999999999999998,0.0040275765328403055,-0.015563351844879059,0.015563351844879059,10.216939302467702,0,270,135.0,1,270,135.0,-0.007781675922439613,0.007781675922439446,0.015563351844879059,10.21693930246771,-0.009776112981410647,0.009815567900503301,0.019591680881914098,0.006236225711671224,0.019591680881914098,0.006236225711671224,0.003118112855835612,3.6816675410261026e-05,0.019999999999756823,8.17602939854196e-05,0.00011857696963885763,3.925999652708705,247,1.706669359948917e-09,0.7084954559768316,-0.006926552288225583,0.7056473868774533,0.006926552288225583
0.697177979231003,0.697177979231003,phi0_s0.01_g0,730,0.0,0.0,0.01,0.0,0.4917928346150275,0.5082071653849726,1.0,-0.016414330769945085,-0.02044190730278539,0.02044190730278539,10.237381209770488,1,271,135.5,0,270,135.0,-0.010220953651392584,0.010220953651392806,0.02044190730278539,10.237381209770495,-0.005761151648193161,0.005667348716003092,0.011428500364196292,0.003637804650178732,0.011428500364196292,0.003637804650178732,0.001818902325089366,1.4311685744932225e-05,0.019999999999756823,3.6700109306873006e-05,5.101179529498224e-05,4.292329391760247,247,1.706669359948917e-09,0.7012677889112028,-0.004040154776757844,0.7128750539430823,0.004040154776757844
0.697177979231003,0.697177979231003,phi0_s0.01_g0,731,0.0,0.0,0.01,0.0,0.4915131225902858,0.5084868774097144,1.0000000000000002,-0.01697375481942864,-0.0005594240494835555,0.0005594240494835555,10.237940633819973,0,271,135.5,0,270,135.0,-0.0002797120247416962,0.00027971202474186274,0.000559424049483559,10.23794063381998,0.005334700713103424,-0.005244905585823421,-0.010579606298926958,-0.003367593276880755,-0.010579606298926958,-0.003367593276880755,-0.0016837966384403776,-8.896055382354075e-06,0.019999999999756823,2.3034189293732978e-05,3.1930244919264056e-05,4.4957977502148,247,1.706669359948917e-09,0.701069992750684,0.00374003406957918,0.7130728501036011,-0.00374003406957918
0.697177979231003,0.697177979231003,phi0_s0.01_g0,732,0.0,0.0,0.01,0.0,0.5015134640344578,0.49848653596554254,1.0000000000000004,0.003026928068915301,0.020000682888343942,0.020000682888343942,10.257941316708317,1,272,136.0,1,271,135.5,0.010000341444172056,-0.01000034144417189,0.020000682888343946,10.257941316708324,0.009870535302196446,-0.009900459034340975,-0.019770994336537395,-0.006293302957003588,-0.019770994336537395,-0.006293302957003588,-0.003146651478501794,-4.754412647978009e-06,0.019999999999756823,3.127480790313568e-05,3.60292207942907e-05,4.443345130283736,247,1.706669359948917e-09,0.70814165562739,0.006989964217136825,0.7060011872268953,-0.006989964217136825
0.697177979231003,0.697177979231003,phi0_s0.01_g0,733,0.0,0.0,0.01,0.0,0.5096805645295271,0.4903194354704731,1.0000000000000002,0.01936112905905407,0.016334200990138766,0.016334200990138766,10.274275517698456,0,272,136.0,0,271,135.5,0.008167100495069302,-0.008167100495069468,0.01633420099013877,10.274275517698463,0.0024835246532976412,-0.0025320832217759705,-0.005015607875073602,-0.0015965175718572026,-0.005015607875073602,-0.0015965175718572026,-0.0007982587859286013,2.1629624779408974e-05,0.019999999999756823,1.2787955980175444e-06,2.2908420620603524e-05,4.640004851421724,247,1.706669359948917e-09,0.7139169565712359,0.0017730340073490725,0.7002258862830493,-0.0017730340073490725
0.697177979231003,0.697177979231003,phi0_s0.01_g0,734,0.0,0.0,0.01,0.0,0.5061217125725324,0.49387828742746775,1.0,0.012243425145064601,-0.007117703913989467,0.007117703913989467,10.281393221612445,0,272,136.0,1,272,136.0,-0.0035588519569947907,0.0035588519569946797,0.0071177039139894704,10.281393221612452,-0.007859760098516442,0.007956588888179638,0.01581634898669604,0.005034500245798329,0.01581634898669604,0.005034500245798329,0.0025172501228991643,3.8257918004286794e-05,0.019999999999756823,3.4488458974338725e-05,7.274637722180253e-05,4.138188629720148,247,1.706669359948917e-09,0.7114003423727637,-0.005591551166429121,0.7027425004815213,0.005591551166429121
0.697177979231003,0.697177979231003,phi0_s0.01_g0,735,0.0,0.0,0.01,0.0,0.49514770312841266,0.5048522968715873,1.0,-0.009704593743174617,-0.021948018888239218,0.021948018888239218,10.303341240500684,1,273,136.5,0,272,136.0,-0.010974009444119692,0.010974009444119526,0.021948018888239218,10.303341240500691,-0.0087871589397427,0.008702290776146133,0.01748944971588884,0.005567064748481706,0.01748944971588884,0.005567064748481706,0.002783532374240853,2.5020347812467613e-05,0.019999999999756823,8.941510662275586e-05,0.00011443545467840048,3.9414394004935835,247,1.706669359948917e-09,0.7036401578202826,-0.006183157046402099,0.7105026850340024,0.006183157046402099
0.697177979231003,0.697177979231003,phi0_s0.01_g0,736,0.0,0.0,0.01,0.0,0.4900512230603939,0.5099487769396064,1.0000000000000002,-0.01989755387921249,-0.010192960136037873,0.010192960136037873,10.313534200636722,0,273,136.5,0,272,136.0,-0.005096480068018772,0.005096480068019105,0.010192960136037876,10.31353420063673,0.0010211204060948558,-0.0010010007750630425,-0.0020221211811577433,-0.0006436611630241537,-0.0020221211811577433,-0.0006436611630241537,-0.00032183058151207683,-2.0116389270506456e-06,0.019999999999756823,0.00014328466400409347,0.00014529630317432112,3.837745435470853,247,1.706669359948917e-09,0.7000362219846833,0.0007148215197191333,0.7141066208696019,-0.0007148215197191333
0.697177979231003,0.697177979231003,phi0_s0.01_g0,737,0.0,0.0,0.01,0.0,0.4970055779405011,0.5029944220594988,1.0,-0.005988844118997749,0.01390870976021474,0.01390870976021474,10.327442910396936,0,273,136.5,1,273,136.5,0.006954354880107205,-0.006954354880107538,0.013908709760214744,10.327442910396943,0.009570468262190036,-0.00951332109558684,-0.01908378935777666,-0.006074558818429324,-0.01908378935777666,-0.006074558818429324,-0.003037279409214662,-1.0123878059937775e-05,0.019999999999756823,0.00015383968513053495,0.00016396356343364974,3.785252651695169,247,1.706669359948917e-09,0.7049539393957976,0.0067469452974783795,0.7091889034584874,-0.0067469452974783795
0.697177979231003,0.697177979231003,phi0_s0.01_g0,738,0.0,0.0,0.01,0.0,0.5075870405769795,0.49241295942302055,1.0,0.015174081153958907,0.021162925272956656,0.021162925272956656,10.348605835669893,1,274,137.0,0,273,136.5,0.010581462636478356,-0.0105814626364783,0.021162925272956656,10.3486058356699,0.006465853728887896,-0.0065647243439318475,-0.013030578072819932,-0.004147761823268311,-0.013030578072819932,-0.004147761823268311,-0.0020738809116341555,1.0423084094350246e-05,0.019999999999756823,0.00011259340168571304,0.00012301648602324028,3.9100366827952224,247,1.706669359948917e-09,0.7124365375576077,0.0046065746392364715,0.7017063052966773,-0.0046065746392364715
0.697177979231003,0.697177979231003,phi0_s0.01_g0,739,0.0,0.0,0.01,0.0,0.5089784113767487,0.49102158862325135,1.0,0.01795682275349736,0.002782741599538452,0.002782741599538452,10.351388577269432,0,274,137.0,0,273,136.5,0.0013913707997692537,-0.0013913707997691982,0.002782741599538452,10.35138857726944,-0.00436441831884597,0.004443506377313355,0.008807924696159208,0.002803649507549837,0.008807924696159208,0.002803649507549837,0.0014018247537749184,3.467497553948945e-05,0.019999999999756823,3.7496131993291204e-05,7.217110777595766e-05,4.141636628534937,247,1.706669359948917e-09,0.7134204344862666,-0.0031136849833127145,0.7007224083680185,0.0031136849833127145
0.697177979231003,0.697177979231003,phi0_s0.01_g0,740,0.0,0.0,0.01,0.0,0.4994943394709083,0.500505660529092,1.0000000000000002,-0.0010113210581836338,-0.018968143811680993,0.018968143811680993,10.370356721081114,1,275,137.5,1,274,137.0,-0.009484071905840386,0.009484071905840608,0.018968143811680993,10.370356721081121,-0.009992927171803383,0.009982825883465874,0.01997575305526933,0.006358479681458289,0.01997575305526933,0.006358479681458289,0.0031792398407291447,3.326337495416809e-05,0.019999999999756823,3.4626201805367295e-05,6.788957700271239e-05,4.168196897261096,247,1.706669359948917e-09,0.7067138475571146,-0.007062375091122565,0.7074289952971705,0.007062375091122565
0.697177979231003,0.697177979231003,phi0_s0.01_g0,741,0.0,0.0,0.01,0.0,0.4906227681380386,0.5093772318619614,1.0,-0.018754463723922754,-0.01774314266573912,0.01774314266573912,10.388099863746854,0,275,137.5,0,274,137.0,-0.008871571332869699,0.008871571332869421,0.01774314266573912,10.388099863746861,-0.0035070569775476367,0.003441889105862058,0.0069489460834097905,0.0022119182369074683,0.0069489460834097905,0.0022119182369074683,0.0011059591184537341,7.942988028457956e-06,0.019999999999756823,5.8403415571276836e-05,6.63464038429118e-05,4.178182612113869,247,1.706669359948917e-09,0.7004403855955468,-0.0024564944128429023,0.7137024572587383,0.0024564944128429023
