R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1035,3.141592653589793,1.0,0.01,0.0,0.49992181093612365,0.5000781890638766,1.0000000000000002,-0.0001563781277529319,0.018456385921907792,0.018456385921907792,14.754618255893622,0,391,195.5,1,391,195.5,0.009228192960954007,-0.009228192960953785,0.018456385921907792,14.754618255893632,1.5686141697415692,-1.5529777615148734,-3.1215919312564426,-0.9936335723504776,-3.121591931256438,-0.9936335723504762,0.0031832138247619036,-4.709678109728114e-06,0.019999984904561036,9.292144918897553e-07,5.653988040582671e-06,5.247645114473038,919,1.2691486728320074e-07,0.0015428961736709823,0.7070498075860857,0.012599946680612595,-0.7070498075860868
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1036,3.141592653589793,1.0,0.01,0.0,0.5092480207684847,0.49075197923151537,1.0,0.018496041536969376,0.01865241966472231,0.01865241966472231,14.773270675558344,1,392,196.0,0,391,195.5,0.009326209832361099,-0.00932620983236121,0.01865241966472231,14.773270675558354,0.38651131854771237,-2.7474709882067856,-3.133982306754498,-0.997577551365038,-3.1339823067544934,-0.9975775513650366,0.001211224317481711,1.313096915650053e-05,0.019999984904561036,3.65752387844392e-05,4.9721303379904525e-05,4.303457495410901,919,1.2691486728320074e-07,0.6609725404432529,0.2690043151112582,-0.6468296975889695,-0.26900431511125933
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1037,3.141592653589793,1.0,0.01,0.0,0.5069810228362801,0.4930189771637201,1.0000000000000002,0.013962045672559983,-0.004533995864409394,0.004533995864409394,14.777804671422754,0,392,196.0,1,392,196.0,-0.0022669979322046396,0.0022669979322047507,0.00453399586440939,14.777804671422764,-0.7909417865490782,2.3363290205632237,3.1272708071123017,0.995441214677808,-3.1559145000672792,-1.0045587853221902,-0.002279392661095167,2.6569229949760143e-05,0.019999984904561036,1.2141418021085809e-05,3.8725743409810754e-05,4.412000236430482,919,1.2691486728320074e-07,0.5006795954135381,-0.5062617559848026,-0.48653675255925477,0.5062617559848015
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1038,3.141592653589793,1.0,0.01,0.0,0.4959626985201667,0.504037301479833,0.9999999999999998,-0.008074602959666334,-0.02203664863222632,0.02203664863222632,14.79984132005498,1,393,196.5,0,392,196.0,-0.011018324316113381,0.011018324316112937,0.02203664863222632,14.799841320054991,-1.9772001989784955,1.1460932745035015,3.123293473481997,0.9941751900626308,-3.159891833697584,-1.0058248099373677,-0.0029124049686837794,1.8772144107973722e-05,0.019999984904561036,2.7708920868404168e-05,4.6496160415342695e-05,4.33258290903,919,1.2691486728320074e-07,-0.27839462818049326,-0.6468841700957071,0.2925374710347767,0.646884170095706
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1039,3.141592653589793,1.0,0.01,0.0,0.49000548685027523,0.509994513149725,1.0000000000000002,-0.01998902629944976,-0.011914423339783426,0.011914423339783426,14.811755743394764,0,393,196.5,0,392,196.0,-0.005957211669891493,0.0059572116698919375,0.011914423339783431,14.811755743394775,3.1081299645567153,-0.032800115963439284,-3.1409300805201545,-0.999789096441615,-3.140930080520149,-0.9997890964416132,0.00010545177919339754,-4.661236262164201e-07,0.019999984904561036,0.00010808792011814198,0.0001085691391833232,3.9642936055673186,919,1.2691486728320074e-07,-0.6996120404977626,0.0234196422011983,0.713754883352046,-0.023419642201199464
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1040,3.141592653589793,1.0,0.01,0.0,0.49657727682853087,0.5034227231714693,1.0000000000000002,-0.006845446342938431,0.01314357995651133,0.01314357995651133,14.824899323351275,0,393,196.5,1,393,196.5,0.006571789978255638,-0.006571789978255693,0.013143579956511331,14.824899323351286,1.9107016028867854,-1.2120974881267925,-3.1227990910135777,-0.9940178232353769,-3.1227990910135723,-0.9940178232353752,0.002991088382312392,-7.041512885882331e-06,0.019999984904561036,0.00012112234671939561,0.00012817895504424275,3.892183273244767,919,1.2691486728320074e-07,-0.2349395523730649,0.6643648723098435,0.24908239522734826,-0.6643648723098448
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1041,3.141592653589793,1.0,0.01,0.0,0.5074397514668664,0.4925602485331339,1.0000000000000002,0.014879502933732466,0.021724949276670895,0.021724949276670895,14.846624272627945,1,394,197.0,0,393,196.5,0.010862474638335506,-0.010862474638335395,0.021724949276670902,14.846624272627956,0.7251632454245382,-2.4030633847595575,-3.1282266301840957,-0.9957454626110026,-3.1282266301840904,-0.9957454626110009,0.002127268694499554,7.244998099356004e-06,0.019999984904561036,4.843186440370848e-05,5.569195794202929e-05,4.254207513507767,919,1.2691486728320074e-07,0.5331149859014228,0.47247027766219557,-0.5189721430471395,-0.47247027766219674
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1042,3.141592653589793,1.0,0.01,0.0,0.5089758430194242,0.49102415698057594,1.0000000000000002,0.017951686038848277,0.003072183105115811,0.003072183105115811,14.849696455733062,0,394,197.0,0,393,196.5,0.00153609155255785,-0.001536091552557961,0.003072183105115811,14.849696455733072,-0.4521678642172724,2.6806063970067084,3.1327742612239806,0.9971930185297142,-3.1504110459555994,-1.0028069814702838,-0.0014034907351419032,2.444963955740866e-05,0.019999984904561036,1.4009149896139948e-05,3.847388489251341e-05,4.41483395868417,919,1.2691486728320074e-07,0.6417276296523061,-0.3117073825886339,-0.6275847867980228,0.3117073825886328
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1043,3.141592653589793,1.0,0.01,0.0,0.4992599255647226,0.5007400744352777,1.0000000000000002,-0.0014801488705550865,-0.019431834909403364,0.019431834909403364,14.869128290642465,1,395,197.5,1,394,197.0,-0.009715917454701628,0.009715917454701739,0.019431834909403367,14.869128290642475,-1.6348908647651266,1.486755290560703,3.1216461553258297,0.9936508324078326,-3.1615391518537503,-1.0063491675921654,-0.0031745837960827014,2.300845324504037e-05,0.019999984904561036,5.785617005971606e-05,8.087971874372123e-05,4.092160367657686,919,1.2691486728320074e-07,-0.04525712686427735,-0.7051324117020245,0.05939996971856071,0.7051324117020233
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1044,3.141592653589793,1.0,0.01,0.0,0.4904717565336246,0.5095282434663756,1.0000000000000002,-0.019056486932750968,-0.01757633806219588,0.01757633806219588,14.88670462870466,0,395,197.5,0,394,197.0,-0.00878816903109797,0.008788169031097914,0.017576338062195884,14.88670462870467,-2.8301407884398144,0.3053802800351377,3.1355210684749526,0.9980673544331399,-3.1476642387046274,-1.001932645566858,-0.0009663227834290517,4.7505629235130895e-06,0.019999984904561036,2.1319987514733516e-05,2.6085645877211406e-05,4.583598405733391,919,1.2691486728320074e-07,-0.6666434437203554,-0.21461191830438936,0.6807862865746388,0.21461191830438825
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1045,3.141592653589793,1.0,0.01,0.0,0.493628079075631,0.5063719209243692,1.0000000000000002,-0.012743841848738221,0.006312645084012747,0.006312645084012747,14.893017273788672,0,395,197.5,1,395,197.5,0.0031563225420063734,-0.0031563225420063734,0.006312645084012747,14.893017273788683,2.253888684219656,-0.872288006428973,-3.126176690648629,-0.9950929465907845,-3.126176690648623,-0.9950929465907825,0.0024535267046087287,-7.437383932760082e-06,0.019999984904561036,8.688190348817456e-06,1.614066972054234e-05,4.792078449173944,919,1.2691486728320074e-07,-0.4434688970943724,0.5449434983422886,0.4576117399486558,-0.5449434983422897
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1046,3.141592653589793,1.0,0.01,0.0,0.504772165160225,0.495227834839775,1.0,0.009544330320450045,0.022288172169188266,0.022288172169188266,14.915305445957861,1,396,198.0,0,395,197.5,0.011144086084594051,-0.011144086084594218,0.02228817216918827,14.915305445957872,1.0645650017632975,-2.059450231098154,-3.1240152328614514,-0.9944049332085569,-3.1240152328614452,-0.9944049332085549,0.0027975333957225104,1.6856033684651409e-06,0.019999984904561036,2.6908464412192256e-05,2.86091632196222e-05,4.5434948445510885,919,1.2691486728320074e-07,0.3444975817397675,0.6213642903608777,-0.3303547388854842,-0.6213642903608788
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1047,3.141592653589793,1.0,0.01,0.0,0.5099339223147364,0.49006607768526356,1.0,0.019867844629472886,0.010323514309022841,0.010323514309022841,14.925628960266884,0,396,198.0,0,395,197.5,0.005161757154511393,-0.005161757154511448,0.010323514309022841,14.925628960266895,-0.11388573445055591,3.0254110882218876,3.139296822672444,0.9992692143220013,-3.143888484507136,-1.0007307856779968,-0.00036539283899835324,2.0641861981160208e-05,0.019999984904561036,8.031106748645966e-07,2.1460068094989606e-05,4.668368904307099,919,1.2691486728320074e-07,0.7094706785699681,-0.08114972929224956,-0.6953278357156848,0.08114972929224845
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1048,3.141592653589793,1.0,0.01,0.0,0.5026426337641324,0.4973573662358676,1.0,0.005285267528264803,-0.014582577101208083,0.014582577101208083,14.940211537368093,0,396,198.0,1,396,198.0,-0.007291288550604014,0.007291288550604069,0.014582577101208083,14.940211537368103,-1.293736511245796,1.828565665500518,3.122302176746314,0.9938596505115211,-3.160883130433266,-1.0061403494884769,-0.0030701747442384636,2.566057090993394e-05,0.019999984904561036,9.225512604413642e-06,3.4901178953312384e-05,4.457159902431363,919,1.2691486728320074e-07,0.19392450261875288,-0.6819354229310879,-0.17978165976446953,0.6819354229310868
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1049,3.141592653589793,1.0,0.01,0.0,0.4920385712654368,0.507961428734563,0.9999999999999998,-0.015922857469126143,-0.021208124997390946,0.021208124997390946,14.961419662365484,1,397,198.5,0,396,198.0,-0.01060406249869561,0.010604062498695332,0.021208124997390942,14.961419662365495,-2.4855900861364826,0.6438985636611305,3.1294886497976133,0.996147175930543,-3.1536966573819667,-1.0038528240694549,-0.0019264120347274713,1.0471506109899577e-05,0.019999984904561036,8.164019771671031e-05,9.21267992655747e-05,4.035614017141251,919,1.2691486728320074e-07,-0.5558584517667954,-0.42785506058110157,0.5700012946210787,0.42785506058110045
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1050,3.141592653589793,1.0,0.01,0.0,0.4914148602098426,0.5085851397901575,1.0,-0.017170279580314918,-0.001247422111188775,0.001247422111188775,14.962667084476672,0,397,198.5,0,396,198.0,-0.0006237110555942227,0.0006237110555945558,0.0012474221111887784,14.962667084476683,2.59798823628369,-0.533346922103626,-3.1313351583873157,-0.9967349378695687,-3.1313351583873095,-0.9967349378695667,0.0016325310652166743,-5.875545351969891e-06,0.019999984904561036,0.00011422561784516366,0.00012011625863609835,3.9203982036042784,919,1.2691486728320074e-07,-0.5999592780306306,0.3625792670779826,0.614102120884914,-0.36257926707798366
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1051,3.141592653589793,1.0,0.01,0.0,0.5015533772857325,0.4984466227142676,1.0,0.0031067545714648648,0.020277034151779783,0.020277034151779783,14.982944118628453,1,398,199.0,1,397,198.5,0.010138517075889864,-0.010138517075889919,0.020277034151779783,14.982944118628463,1.4049630462605578,-1.7168709979202628,-3.1218340441808206,-0.99371063928788,-3.1218340441808143,-0.993710639287878,0.0031446803560610053,-2.9167714766687203e-06,0.019999984904561036,8.799544773703886e-05,9.092731465267239e-05,4.041305634699005,919,1.2691486728320074e-07,0.11690628997076291,0.6984885801865371,-0.10276344711647958,-0.6984885801865383
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1052,3.141592653589793,1.0,0.01,0.0,0.5097445992526383,0.4902554007473618,1.0,0.019489198505276473,0.016382443933811608,0.016382443933811608,14.999326562562263,0,398,199.0,0,397,198.5,0.008191221966905804,-0.008191221966905804,0.016382443933811608,14.999326562562274,0.22426882985658803,-2.9128317260223064,-3.1371005558788942,-0.9985701208889173,-3.137100555878888,-0.9985701208889153,0.0007149395555423321,1.5594259175518497e-05,0.019999984904561036,5.092502458595411e-05,6.653437920043742e-05,4.176953890953548,919,1.2691486728320074e-07,0.6960841859073121,0.1587809981779708,-0.6819413430530288,-0.15878099817797192
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1053,3.141592653589793,1.0,0.01,0.0,0.5057201086312623,0.4942798913687379,1.0000000000000002,0.011440217262524364,-0.008048981242752109,0.008048981242752109,15.007375543805015,0,398,199.0,1,398,199.0,-0.004024490621375998,0.004024490621376109,0.008048981242752107,15.007375543805026,-0.9536845860878643,2.171501336940148,3.1251859230280123,0.9947775754622314,-3.1579993841515677,-1.0052224245377666,-0.002611212268883289,2.6433559937709052e-05,0.019999984904561036,4.62762597597899e-05,7.272491513646375e-05,4.138316776863811,919,1.2691486728320074e-07,0.41152395548956766,-0.5799725361510514,-0.39738111263528436,0.5799725361510503
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1054,3.141592653589793,1.0,0.01,0.0,0.4945249585295252,0.5054750414704747,1.0,-0.010950082940949513,-0.02239030020347388,0.02239030020347388,15.02976584400849,1,399,199.5,0,398,199.0,-0.01119515010173705,0.011195150101736828,0.02239030020347388,15.0297658440085,-2.1417602942136593,0.9830945150204959,3.1248548092341553,0.9946721786681949,-3.1583304979454248,-1.005327821331803,-0.002663910665901555,1.6029278894214057e-05,0.019999984904561036,2.54435805348522e-05,4.148795486803106e-05,4.382077973014362,919,1.2691486728320074e-07,-0.38005311406306325,-0.5916794647615324,0.39419595691734655,0.5916794647615313
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1055,3.141592653589793,1.0,0.01,0.0,0.49019325465869795,0.5098067453413023,1.0000000000000002,-0.01961349068260437,-0.008663407741654857,0.008663407741654857,15.038429251750143,0,399,199.5,0,398,199.0,-0.004331703870827264,0.004331703870827597,0.00866340774165486,15.038429251750154,2.9427002176221455,-0.19497874797804987,-3.1376789656001955,-0.9987542344214724,-3.1376789656001893,-0.9987542344214704,0.000622882789264825,-2.5592816753868708e-06,0.019999984904561036,2.433754862595346e-05,2.691192574030513e-05,4.570055224255406,919,1.2691486728320074e-07,-0.6863355153777896,0.13833587744978473,0.7004783582320728,-0.13833587744978584
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1056,3.141592653589793,1.0,0.01,0.0,0.49815516896651285,0.5018448310334874,1.0000000000000002,-0.003689662066974574,0.015923828615629795,0.015923828615629795,15.054353080365773,0,399,199.5,1,399,199.5,0.007961914307814899,-0.007961914307814899,0.015923828615629798,15.054353080365784,1.7464950489710345,-1.3754394910153769,-3.1219345399864116,-0.9937426280963196,-3.1219345399864054,-0.9937426280963176,0.0031286859518411926,-6.047552995442867e-06,0.019999984904561036,1.7344596717423847e-05,2.3407245151831515e-05,4.630649696331552,919,1.2691486728320074e-07,-0.1233713086868986,0.6949350251350084,0.13751415154118185,-0.6949350251350095
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1057,3.141592653589793,1.0,0.01,0.0,0.5084297413010723,0.4915702586989279,1.0000000000000002,0.016859482602144423,0.020549144669118998,0.020549144669118998,15.074902225034892,1,400,200.0,0,399,199.5,0.010274572334559473,-0.010274572334559529,0.020549144669119,15.074902225034903,0.56267317453136,-2.568158659923942,-3.130831834455302,-0.9965747248860557,-3.1308318344552957,-0.9965747248860538,0.0017126375569731195,9.893401782572131e-06,0.019999984904561036,9.029480708349673e-07,1.08114452923719e-05,4.96611624494168,919,1.2691486728320074e-07,0.6031143378284681,0.38037197163671344,-0.5889714949741849,-0.38037197163671455
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1058,3.141592653589793,1.0,0.01,0.0,0.5081368911836941,0.49186310881630607,1.0000000000000002,0.01627378236738802,-0.0005857002347564033,0.0005857002347564033,15.075487925269648,0,400,200.0,1,400,200.0,-0.0002928501173782294,0.0002928501173781739,0.0005857002347564033,15.075487925269659,-0.6145591964441708,2.5154056496708055,3.1299648461149765,0.9962987539261241,-3.1532204610646035,-1.003701246073874,-0.001850623036936965,2.5251181731208054e-05,0.019999984904561036,3.158867918700483e-05,5.685495635717769e-05,4.245231669503133,919,1.2691486728320074e-07,0.5824077429524244,-0.41102081715255845,-0.568264900098141,0.4110208171525573
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1059,3.141592653589793,1.0,0.01,0.0,0.4976437320043277,0.5023562679956726,1.0000000000000002,-0.004712535991344856,-0.020986318358732877,0.020986318358732877,15.09647424362838,1,401,200.5,0,400,200.0,-0.010493159179366385,0.010493159179366496,0.02098631835873288,15.096474243628393,-1.7989177459090802,1.3232365954591925,3.1221543413682724,0.9938125930491628,-3.1610309658113076,-1.0061874069508352,-0.0030937034754176316,2.0781571190570258e-05,0.019999984904561036,4.91555635604451e-05,6.995223018998017e-05,4.1551984349425295,919,1.2691486728320074e-07,-0.15953355466927654,-0.6871628460117097,0.17367639752355984,0.6871628460117085
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1060,3.141592653589793,1.0,0.01,0.0,0.49010436208502833,0.5098956379149718,1.0000000000000002,-0.019791275829943496,-0.01507873983859864,0.01507873983859864,15.111552983466979,0,401,200.5,0,400,200.0,-0.007539369919299377,0.007539369919299266,0.015078739838598643,15.111552983466991,-2.9955383158907543,0.14317185986047173,3.1387101757512266,0.9990824788072786,-3.1444751314283534,-1.0009175211927195,-0.0004587605963597183,2.108567042470291e-06,0.019999984904561036,8.64201202823921e-05,8.854378276382718e-05,4.052841928049926,919,1.2691486728320074e-07,-0.6926208552196885,-0.10188578409069413,0.7067636980739719,0.1018857840906929
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,1061,3.141592653589793,1.0,0.01,0.0,0.4949700450071036,0.5050299549928964,1.0,-0.010059909985792759,0.009731365844150738,0.009731365844150738,15.121284349311129,0,401,200.5,1,401,200.5,0.004865682922075287,-0.004865682922075454,0.009731365844150741,15.121284349311141,2.0891702364863765,-1.0351349006841994,-3.124305137170576,-0.9944972126161985,-3.1243051371705697,-0.9944972126161966,0.0027513936919017126,-7.366026698429172e-06,0.019999984904561036,0.00011072145456906559,0.00011810257670645957,3.9277406270504196,919,1.2691486728320074e-07,-0.3485823212270218,0.6111140730952651,0.36272516408130523,-0.6111140730952663
