step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
19821.0,0.999999999999256,-1.1102230246251565e-16,0.9999999999992559,4.857548435949593,0.48575484359495935,1.2057360681187202e-13,0.4999999999996277,9.151509696873169e-17,0.5650427477622045,0.20796429455829737,0.49999999999962774,1.6996749443881478e-17,0.025335424625705216,0.025335424625705285
19822.0,0.9999999999992545,-1.1102230246251565e-16,0.9999999999992544,4.857548435949583,0.48575484359495824,1.2023086162634902e-13,0.4999999999996279,9.154279996806838e-17,0.5650427477622053,0.20796429455830193,0.49999999999962796,1.0971354589302191e-17,0.025335424625705275,0.02533542462570525
19823.0,0.9999999999992524,1.1102230246251565e-16,0.9999999999992525,4.85754843594957,0.485754843594957,1.206110674116517e-13,0.49999999999962724,9.156971618176176e-17,0.5650427477622058,0.20796429455830626,0.49999999999962724,6.069053483567753e-17,0.025335424625705264,0.0253354246257052
19824.0,0.9999999999992515,0.0,0.9999999999992515,4.857548435949561,0.48575484359495613,1.1999595647216732e-13,0.4999999999996263,9.1599332850154e-17,0.5650427477622062,0.20796429455831064,0.4999999999996263,5.742956581555481e-17,0.025335424625705188,0.025335424625705174
19825.0,0.9999999999992517,-2.220446049250313e-16,0.9999999999992515,4.857548435949551,0.4857548435949551,1.1979437624498517e-13,0.49999999999962574,9.582965160578745e-17,0.5650427477622073,0.207964294558315,0.49999999999962585,7.007939324928157e-17,0.025335424625705157,0.025335424625705177
19826.0,0.9999999999992509,1.1102230246251565e-16,0.999999999999251,4.8575484359495436,0.48575484359495436,1.1948511363796564e-13,0.4999999999996258,9.583474598378149e-17,0.5650427477622078,0.2079642945583192,0.49999999999962574,3.925231146709438e-17,0.025335424625705157,0.025335424625705167
19827.0,0.999999999999251,0.0,0.999999999999251,4.857548435949534,0.48575484359495336,1.193548044829998e-13,0.49999999999962563,9.463705794574737e-17,0.5650427477622086,0.20796429455832338,0.4999999999996255,4.192148702340308e-17,0.02533542462570504,0.025335424625705164
19828.0,0.9999999999992524,0.0,0.9999999999992524,4.857548435949523,0.4857548435949523,1.1941300557597459e-13,0.4999999999996255,9.462872939399072e-17,0.5650427477622099,0.20796429455832757,0.4999999999996255,8.166108272880543e-17,0.02533542462570513,0.025335424625705195
19829.0,0.999999999999253,-2.220446049250313e-16,0.9999999999992528,4.857548435949518,0.4857548435949518,1.1925752179522655e-13,0.49999999999962613,9.462177955096208e-17,0.5650427477622105,0.20796429455833157,0.49999999999962613,5.637184056103667e-17,0.025335424625705302,0.025335424625705212
19830.0,0.9999999999992517,-2.220446049250313e-16,0.9999999999992515,4.85754843594951,0.48575484359495097,1.1918543116591413e-13,0.49999999999962647,9.458946786617673e-17,0.5650427477622106,0.20796429455833523,0.4999999999996265,5.551115123125783e-17,0.025335424625705087,0.025335424625705177
19831.0,0.9999999999992513,-2.220446049250313e-16,0.999999999999251,4.857548435949505,0.4857548435949505,1.1906130742473043e-13,0.4999999999996258,9.463244668181764e-17,0.565042747762211,0.2079642945583389,0.4999999999996257,4.6027415078689346e-17,0.02533542462570512,0.025335424625705174
19832.0,0.9999999999992517,2.220446049250313e-16,0.9999999999992519,4.857548435949502,0.4857548435949502,1.1832115046758762e-13,0.49999999999962574,9.462027279217856e-17,0.5650427477622113,0.20796429455834256,0.4999999999996255,5.658496737247252e-17,0.025335424625705195,0.025335424625705188
19833.0,0.9999999999992517,-2.220446049250313e-16,0.9999999999992515,4.8575484359494965,0.48575484359494964,1.1800794708413444e-13,0.499999999999626,9.460516774659446e-17,0.5650427477622118,0.20796429455834603,0.499999999999626,5.742956581555481e-17,0.025335424625705188,0.025335424625705167
19834.0,0.9999999999992528,-3.3306690738754696e-16,0.9999999999992525,4.857548435949492,0.4857548435949492,1.185467928407251e-13,0.49999999999962563,9.461818734127443e-17,0.5650427477622123,0.2079642945583495,0.4999999999996258,6.95621950866484e-17,0.025335424625705226,0.0253354246257052
19835.0,0.9999999999992528,-1.1102230246251565e-16,0.9999999999992527,4.857548435949491,0.48575484359494914,1.186111207336326e-13,0.4999999999996263,9.516574672042235e-17,0.5650427477622124,0.2079642945583527,0.4999999999996263,1.0971354589302191e-17,0.02533542462570524,0.025335424625705198
19836.0,0.9999999999992519,0.0,0.9999999999992519,4.857548435949485,0.48575484359494847,1.185657384087544e-13,0.49999999999962624,9.478381563809746e-17,0.5650427477622124,0.20796429455835577,0.4999999999996263,5.658496737247252e-17,0.025335424625705254,0.025335424625705184
19837.0,0.9999999999992507,0.0,0.9999999999992507,4.857548435949482,0.48575484359494825,1.1945593464566073e-13,0.49999999999962597,9.49365261771829e-17,0.5650427477622122,0.20796429455835858,0.4999999999996261,4.0756773388407365e-17,0.025335424625704914,0.025335424625705153
19838.0,0.9999999999992486,-1.1102230246251565e-16,0.9999999999992485,4.857548435949485,0.48575484359494847,1.1946894238762413e-13,0.4999999999996253,9.490342720422972e-17,0.5650427477622112,0.20796429455836118,0.4999999999996253,5.572756979560851e-17,0.02533542462570506,0.0253354246257051
19839.0,0.9999999999992487,1.1102230246251565e-16,0.9999999999992488,4.857548435949481,0.48575484359494814,1.197224335373138e-13,0.4999999999996243,9.503062224273712e-17,0.5650427477622113,0.2079642945583639,0.49999999999962425,1.0971354589302191e-17,0.02533542462570505,0.025335424625705108
19840.0,0.999999999999249,-2.220446049250313e-16,0.9999999999992488,4.857548435949484,0.4857548435949484,1.2005998914838006e-13,0.4999999999996244,9.556782561972064e-17,0.565042747762211,0.20796429455836649,0.4999999999996244,4.5236053827798003e-17,0.0253354246257051,0.025335424625705105
19841.0,0.9999999999992499,-2.220446049250313e-16,0.9999999999992497,4.857548435949487,0.4857548435949487,1.193719681043506e-13,0.49999999999962436,9.553563520882602e-17,0.5650427477622111,0.20796429455836904,0.49999999999962447,4.3885418357208765e-17,0.025335424625705087,0.025335424625705136
19842.0,0.9999999999992482,1.1102230246251565e-16,0.9999999999992483,4.85754843594949,0.485754843594949,1.1897633394509723e-13,0.49999999999962497,9.467655818337059e-17,0.5650427477622099,0.20796429455837115,0.4999999999996249,4.9065389333867974e-18,0.025335424625705146,0.025335424625705094
19843.0,0.9999999999992462,-2.220446049250313e-16,0.9999999999992459,4.857548435949496,0.4857548435949496,1.192100680233688e-13,0.49999999999962413,9.510337085361874e-17,0.5650427477622086,0.20796429455837306,0.4999999999996241,6.798699777552591e-17,0.025335424625704973,0.025335424625705035
19844.0,0.9999999999992457,0.0,0.9999999999992457,4.857548435949503,0.48575484359495025,1.1924912384401666e-13,0.499999999999623,9.50698936825891e-17,0.5650427477622075,0.20796429455837506,0.49999999999962297,4.163336342344337e-17,0.02533542462570498,0.02533542462570503
19845.0,0.9999999999992464,-3.3306690738754696e-16,0.999999999999246,4.857548435949511,0.4857548435949511,1.1971612660962436e-13,0.49999999999962297,9.293026631653253e-17,0.5650427477622068,0.20796429455837698,0.49999999999962286,4.046035655711836e-17,0.02533542462570508,0.02533542462570504
19846.0,0.9999999999992477,-4.440892098500626e-16,0.9999999999992473,4.857548435949518,0.4857548435949518,1.191011647682856e-13,0.4999999999996231,9.289435159247846e-17,0.5650427477622062,0.2079642945583788,0.4999999999996231,4.192148702340308e-17,0.025335424625705018,0.025335424625705077
19847.0,0.9999999999992472,-1.1102230246251565e-16,0.999999999999247,4.857548435949521,0.48575484359495213,1.1974813318466602e-13,0.4999999999996238,9.745392946476464e-17,0.5650427477622054,0.2079642945583804,0.49999999999962375,5.721958498152797e-17,0.025335424625705018,0.025335424625705063
19848.0,0.9999999999992465,-2.220446049250313e-16,0.9999999999992463,4.857548435949533,0.4857548435949533,1.1940476049918894e-13,0.4999999999996235,9.482583789888164e-17,0.565042747762204,0.20796429455838178,0.4999999999996235,5.658496737247252e-17,0.025335424625705042,0.025335424625705056
19849.0,0.9999999999992459,0.0,0.9999999999992459,4.857548435949544,0.48575484359495447,1.1894483536663515e-13,0.4999999999996234,9.473288106977506e-17,0.5650427477622025,0.20796429455838303,0.49999999999962313,4.163336342344337e-17,0.025335424625705052,0.02533542462570503
19850.0,0.9999999999992466,0.0,0.9999999999992466,4.857548435949556,0.4857548435949556,1.1870110888552107e-13,0.4999999999996229,9.469066920379635e-17,0.5650427477622014,0.20796429455838425,0.499999999999623,4.192148702340308e-17,0.02533542462570502,0.025335424625705056
19851.0,0.9999999999992457,2.220446049250313e-16,0.9999999999992459,4.857548435949567,0.4857548435949567,1.185862360122511e-13,0.4999999999996234,9.480552461350679e-17,0.5650427477621999,0.20796429455838517,0.49999999999962347,9.677207424966634e-17,0.025335424625705046,0.02533542462570503
19852.0,0.999999999999246,1.1102230246251565e-16,0.9999999999992462,4.857548435949575,0.48575484359495746,1.1904342134236758e-13,0.4999999999996229,9.471663825297106e-17,0.565042747762199,0.2079642945583861,0.49999999999962297,4.046035655711836e-17,0.025335424625705073,0.025335424625705046
19853.0,0.9999999999992444,-4.440892098500626e-16,0.9999999999992439,4.857548435949584,0.48575484359495846,1.1941728595242293e-13,0.4999999999996232,9.475517700155354e-17,0.5650427477621973,0.20796429455838666,0.4999999999996231,9.047210765559601e-17,0.025335424625704945,0.025335424625704987
19854.0,0.9999999999992433,0.0,0.9999999999992433,4.8575484359495995,0.48575484359495996,1.1940427419600296e-13,0.499999999999622,9.477045874492256e-17,0.5650427477621955,0.20796429455838716,0.499999999999622,2.1942709178604383e-17,0.025335424625704952,0.025335424625704966
19855.0,0.9999999999992446,0.0,0.9999999999992446,4.857548435949614,0.48575484359496135,1.1896850318426195e-13,0.49999999999962164,9.424948726670109e-17,0.5650427477621942,0.20796429455838772,0.49999999999962164,4.163336342344337e-17,0.025335424625704994,0.025335424625705004
19856.0,0.9999999999992449,1.1102230246251565e-16,0.999999999999245,4.8575484359496235,0.48575484359496235,1.1921337667813162e-13,0.49999999999962236,9.818116818004215e-17,0.5650427477621932,0.20796429455838814,0.4999999999996223,4.3885418357208765e-17,0.02533542462570501,0.02533542462570501
19857.0,0.9999999999992455,-1.1102230246251565e-16,0.9999999999992454,4.857548435949637,0.4857548435949637,1.1936877759181937e-13,0.4999999999996225,9.903812449087273e-17,0.5650427477621919,0.20796429455838836,0.4999999999996225,4.046035655711836e-17,0.025335424625705007,0.025335424625705028
19858.0,0.9999999999992442,2.220446049250313e-16,0.9999999999992444,4.85754843594965,0.485754843594965,1.1962550052963318e-13,0.49999999999962286,9.098515080907581e-17,0.5650427477621902,0.20796429455838833,0.49999999999962275,4.163336342344337e-17,0.025335424625704983,0.025335424625704994
19859.0,0.9999999999992444,-1.1102230246251565e-16,0.9999999999992443,4.857548435949667,0.4857548435949667,1.1947208186379433e-13,0.4999999999996222,9.581455570618374e-17,0.5650427477621882,0.20796429455838822,0.4999999999996221,9.677207424966634e-17,0.02533542462570501,0.025335424625704994
19860.0,0.9999999999992439,0.0,0.9999999999992439,4.857548435949682,0.48575484359496823,1.1975478178364737e-13,0.4999999999996222,9.511966200361208e-17,0.5650427477621865,0.207964294558388,0.49999999999962225,6.816381731413086e-17,0.025335424625704973,0.02533542462570499
19861.0,0.9999999999992428,1.1102230246251565e-16,0.9999999999992429,4.8575484359496945,0.48575484359496945,1.2009278611700934e-13,0.4999999999996221,9.504330770112075e-17,0.5650427477621849,0.20796429455838755,0.49999999999962197,4.357881996052625e-33,0.025335424625704945,0.02533542462570496
19862.0,0.9999999999992439,0.0,0.9999999999992439,4.8575484359497105,0.48575484359497106,1.199752534512522e-13,0.4999999999996215,9.325756007835495e-17,0.5650427477621833,0.2079642945583872,0.49999999999962164,6.798699777552591e-17,0.025335424625704962,0.02533542462570498
19863.0,0.9999999999992446,-2.220446049250313e-16,0.9999999999992444,4.8575484359497265,0.4857548435949727,1.1978306074249186e-13,0.4999999999996219,1.0362354888342288e-16,0.5650427477621818,0.2079642945583866,0.499999999999622,3.925231146709438e-17,0.025335424625705004,0.025335424625705014
19864.0,0.9999999999992462,0.0,0.9999999999992462,4.857548435949743,0.48575484359497434,1.1977616287452157e-13,0.4999999999996226,1.035653313109573e-16,0.5650427477621804,0.20796429455838605,0.4999999999996223,4.415885040048117e-17,0.02533542462570502,0.02533542462570505
19865.0,0.9999999999992455,1.1102230246251565e-16,0.9999999999992456,4.8575484359497585,0.48575484359497584,1.198975587816387e-13,0.49999999999962325,1.0358393246661298e-16,0.5650427477621788,0.20796429455838514,0.4999999999996232,4.163336342344337e-17,0.02533542462570503,0.02533542462570503
19866.0,0.9999999999992446,-1.1102230246251565e-16,0.9999999999992445,4.857548435949776,0.4857548435949776,1.1991056358866886e-13,0.4999999999996229,1.0351143852326578e-16,0.5650427477621766,0.20796429455838406,0.49999999999962286,9.813077866773594e-17,0.02533542462570493,0.025335424625704994
19867.0,0.9999999999992449,-1.1102230246251565e-16,0.9999999999992448,4.857548435949793,0.48575484359497934,1.2000921621359147e-13,0.4999999999996222,9.873477579049155e-17,0.5650427477621749,0.20796429455838294,0.4999999999996223,5.551115123125783e-17,0.025335424625705063,0.025335424625705004
19868.0,0.9999999999992446,0.0,0.9999999999992446,4.857548435949812,0.48575484359498117,1.200586994127761e-13,0.4999999999996224,9.702166336732706e-17,0.5650427477621728,0.2079642945583817,0.49999999999962236,5.637184056103667e-17,0.02533542462570491,0.025335424625705
19869.0,0.9999999999992439,2.220446049250313e-16,0.9999999999992442,4.857548435949826,0.4857548435949826,1.199889456456498e-13,0.4999999999996223,8.316979312716121e-17,0.5650427477621711,0.20796429455838034,0.4999999999996223,4.163336342344337e-17,0.025335424625704994,0.02533542462570499
19870.0,0.9999999999992437,-2.220446049250313e-16,0.9999999999992435,4.857548435949845,0.48575484359498444,1.2000779112638063e-13,0.49999999999962214,8.287133361569087e-17,0.565042747762169,0.20796429455837878,0.49999999999962214,5.572756979560851e-17,0.025335424625704997,0.025335424625704973
19871.0,0.9999999999992435,0.0,0.9999999999992435,4.857548435949864,0.48575484359498644,1.1984552865548968e-13,0.4999999999996218,8.279220836785858e-17,0.5650427477621671,0.20796429455837723,0.4999999999996218,3.925231146709438e-17,0.025335424625704997,0.025335424625704973
19872.0,0.9999999999992417,0.0,0.9999999999992417,4.85754843594988,0.485754843594988,1.197999741127436e-13,0.4999999999996218,8.497462776470756e-17,0.565042747762165,0.2079642945583754,0.49999999999962175,4.163336342344337e-17,0.025335424625704997,0.02533542462570493
19873.0,0.9999999999992413,-2.220446049250313e-16,0.999999999999241,4.857548435949898,0.48575484359498977,1.1964415214202696e-13,0.4999999999996209,8.859462401947144e-17,0.565042747762163,0.20796429455837356,0.4999999999996209,4.046035655711836e-17,0.025335424625704935,0.025335424625704917
19874.0,0.9999999999992408,0.0,0.9999999999992408,4.857548435949912,0.4857548435949912,1.1960552240245635e-13,0.4999999999996207,8.400847814727319e-17,0.5650427477621613,0.20796429455837165,0.4999999999996206,6.816381731413086e-17,0.025335424625704928,0.025335424625704903
19875.0,0.9999999999992406,-1.1102230246251565e-16,0.9999999999992405,4.857548435949931,0.4857548435949931,1.1945607974771865e-13,0.4999999999996204,8.808763831927738e-17,0.5650427477621595,0.20796429455836962,0.49999999999962047,4.163336342344337e-17,0.025335424625704917,0.025335424625704907
19876.0,0.9999999999992415,0.0,0.9999999999992415,4.857548435949944,0.48575484359499443,1.1955361004321622e-13,0.49999999999962047,8.879347529454825e-17,0.5650427477621585,0.20796429455836765,0.4999999999996202,9.763889196788756e-17,0.025335424625704886,0.025335424625704924
19877.0,0.9999999999992423,-2.220446049250313e-16,0.999999999999242,4.857548435949958,0.4857548435949958,1.1989812741490377e-13,0.4999999999996208,8.871127433780822e-17,0.5650427477621571,0.20796429455836557,0.4999999999996209,4.0756773388407365e-17,0.025335424625705028,0.02533542462570494
19878.0,0.9999999999992423,-1.1102230246251565e-16,0.9999999999992422,4.857548435949973,0.4857548435949973,1.199557959685916e-13,0.49999999999962114,8.86281962560798e-17,0.5650427477621556,0.2079642945583633,0.49999999999962114,5.637184056103667e-17,0.025335424625704938,0.025335424625704945
