step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
19743.0,0.14663113046075327,1.053368869538564,1.1999999999993172,3.06345440680763,0.20423029378717533,1.4763778403762938e-13,0.5965905252960156,0.012367992976500613,0.7420060811095809,0.22480344972327124,0.5965905252960166,1.9988002004471668e-17,0.030132155353639393,0.03022969585832379
19744.0,0.14675910334760722,1.0532408966517095,1.1999999999993167,3.0631933135819955,0.20421288757213304,1.4874876891001956e-13,0.5965894849780866,0.012379574728350242,0.7420466152834162,0.22480603146923003,0.5965894849780863,2.6383044382957074e-17,0.03013221744588954,0.03022962793306281
19745.0,0.146894588643546,1.053105411355768,1.199999999999314,3.062942658063263,0.20419617720421754,1.4810027732143036e-13,0.5965881444585969,0.012396161754020776,0.7420854126453765,0.22480813911566816,0.5965881444585973,8.392348305659487e-17,0.030132279310164052,0.030229545007171447
19746.0,0.14703753876330916,1.0529624612360071,1.1999999999993163,3.0627027644609752,0.20418018429739834,1.4581813835148246e-13,0.5965865078984723,0.01241770582515935,0.7421224032108321,0.22480978175445326,0.5965865078984721,8.394553472118383e-17,0.03013234091964717,0.030229447317216378
19747.0,0.14718789993791703,1.052812100061399,1.199999999999316,3.062473926671379,0.2041649284447586,1.4582084912435918e-13,0.5965845799664066,0.012444144695069829,0.7421575214178919,0.22481097000353664,0.5965845799664068,2.8563435611730176e-17,0.030132402248009754,0.030229335125038406
19748.0,0.14734561221956577,1.052654387779747,1.1999999999993127,3.062256407203514,0.20415042714690093,1.4731754654558546e-13,0.5965823658298838,0.0124754025296548,0.7421907063460058,0.22481171608598655,0.5965823658298837,3.4255309303067307e-17,0.030132463269455914,0.03022920871725798
19749.0,0.14751060949252404,1.0524893905067887,1.1999999999993127,3.0620504361808645,0.20413669574539098,1.4939740283105853e-13,0.5965798711454193,0.012511390423111063,0.7422219019221025,0.22481203390317953,0.5965798711454193,8.157997502628151e-17,0.03013252395876594,0.030229068404742206
19750.0,0.14768281949013762,1.0523171805091764,1.199999999999314,3.0618562104225706,0.2041237473615047,1.4952296120743517e-13,0.5965771020480419,0.01255200698998076,0.7422510571135797,0.22481193910031969,0.5965771020480419,2.777355600691283e-17,0.03013258429133921,0.030228914522033433
19751.0,0.14786216381802042,1.0521378361812936,1.199999999999314,3.0616738926079297,0.20411159284052866,1.5029463901776105e-13,0.596574065140016,0.012597139024201795,0.7422781261075043,0.2248114491225327,0.5965740651400155,6.169362828662871e-18,0.03013264424323638,0.030228747426741986
19752.0,0.1480485579835027,1.051951442015807,1.1999999999993096,3.0615036105276703,0.20410024070184468,1.4965608100390097e-13,0.5965707674788574,0.012646662215117916,0.7423030684754076,0.22481058325989695,0.5965707674788575,3.284949193481498e-17,0.030132703791219757,0.03022856749890371
19753.0,0.14824191143139576,1.0517580885679119,1.1999999999993076,3.0613454564253493,0.20408969709502328,1.480261780331012e-13,0.5965672165646546,0.012700441909982594,0.7423258493231076,0.22480936267993493,0.596567216564655,2.9499397064209776e-17,0.030132762912793095,0.030228375140303326
19754.0,0.14844212758612185,1.0515578724131878,1.1999999999993096,3.061199486431854,0.20407996576212362,1.4652128403579418e-13,0.5965634203267145,0.012758333912342743,0.7423464394250305,0.22480781044628903,0.5965634203267148,1.169646410266805e-16,0.03013282158623942,0.030228170773764593
19755.0,0.14864910390025843,1.0513508960990539,1.1999999999993123,3.0610657200957743,0.20407104800638495,1.4803621255627994e-13,0.5965593871095541,0.012820185305785261,0.7423648153425628,0.22480595152254695,0.5965593871095547,2.955754441525453e-17,0.030132879790657225,0.030227954842409307
19756.0,0.14886273190951393,1.0511372680897988,1.1999999999993127,3.060944140012087,0.20406294266747246,1.4658610587240092e-13,0.5965551256582764,0.012885835292853061,0.7423809595260075,0.224803812760447,0.5965551256582768,2.210605585321116e-17,0.030132937505996812,0.03022772780888637
19757.0,0.1490828972941669,1.0509171027051445,1.1999999999993114,3.0608346915514244,0.2040556461034283,1.4834608037632476e-13,0.596550645103356,0.012955116039464464,0.7423948603997499,0.22480142287198646,0.5965506451033562,3.540355678677532e-17,0.03013299471309356,0.030227490154571955
19758.0,0.14930947994695964,1.0506905200523506,1.1999999999993103,3.0607372826916475,0.20404915217944317,1.488756013391904e-13,0.5965459549448541,0.013027853515855666,0.7424065124303213,0.2247988123852611,0.5965459549448536,8.402762526418384e-17,0.03013305139370042,0.030227242378742285
19759.0,0.14954235404745786,1.0504576459518573,1.1999999999993152,3.0606517839533947,0.20404345226355963,1.5011204517883508e-13,0.5965410650360933,0.013103868325884716,0.7424159161770614,0.22479601358417917,0.5965410650360934,2.209283287149346e-17,0.030133107530518986,0.030226984997720762
19760.0,0.1497813881428467,1.0502186118564683,1.199999999999315,3.0605780284407547,0.20403853522938364,1.4944467005637485e-13,0.596535985566826,0.01318297651744451,0.7424230783251646,0.2247930604324964,0.5965359855668262,2.0609203321967726e-17,0.03013316310722823,0.030226718544
19761.0,0.1500264452351474,1.0499735547641662,1.1999999999993136,3.060515811987978,0.2040343874658652,1.4947403658728218e-13,0.5965307270459071,0.013264990367696104,0.7424280117009413,0.22478998848292353,0.5965307270459064,3.553930156642314e-17,0.030133218108512504,0.030226443565341973
19762.0,0.15027738287480163,1.0497226171245133,1.199999999999315,3.060464893412739,0.2040309928941826,1.5229631204116102e-13,0.5965253002835361,0.013349719137825905,0.7424307352691581,0.2247868347723095,0.5965253002835362,8.15761750994379e-17,0.030133272520087767,0.030226160623856482
19763.0,0.15053405326058256,1.049465946738733,1.1999999999993156,3.0604249948761497,0.2040283329917433,1.5262337270311852e-13,0.5965197163730694,0.013436969793010813,0.7424312741123954,0.22478363770415663,0.5965197163730701,4.2396534482114434e-17,0.03013332632872466,0.030225870295058826
19764.0,0.1507963033457662,1.04920369665355,1.1999999999993163,3.0603958023494067,0.20402638682329377,1.5232184100720862e-13,0.5965139866724241,0.013526547684232046,0.7424296593924107,0.22478043691992036,0.5965139866724248,8.157992605782717e-17,0.030133379522272356,0.030225573166910425
19765.0,0.15106397495048118,1.0489360250488406,1.1999999999993218,3.060376966186481,0.20402513107909873,1.526092730684655e-13,0.5965081227851439,0.013618257189478464,0.7424259282935481,0.2247772731606969,0.596508122785144,1.8163551740883937e-17,0.030133432089678683,0.030225269838842033
19766.0,0.15133690488015716,1.0486630951191631,1.1999999999993203,3.060368101802025,0.204024540120135,1.5256990794339721e-13,0.5965021365411225,0.01356472328256111,0.7424201239482807,0.22477418812101269,0.5965021365411229,7.855613616548788e-17,0.030133484021008433,0.030224960920761476
19767.0,0.15161492504997565,1.0483850749493444,1.19999999999932,3.0603687904532806,0.2040245860302187,1.5416591943690477e-13,0.5964960399770206,0.013406889808361017,0.7424122953450533,0.22477122429650143,0.5964960399770206,2.999253297143177e-17,0.030133535307461615,0.03022464703204882
19768.0,0.151897862615195,1.0481021373841255,1.1999999999993205,3.0603785801243673,0.2040252386749578,1.5471101166738855e-13,0.5964898453164358,0.013249301772690939,0.7424024972186012,0.2247684248272464,0.5964898453164356,8.113625586537836e-17,0.030133585941388097,0.03022432880053832
19769.0,0.1521855401072525,1.0478144598920704,1.199999999999323,3.060396986511099,0.2040264657674066,1.540189037024066e-13,0.5964835649498108,0.013091997037809002,0.7423907899230174,0.2247658333385619,0.5964835649498106,3.0043269359026e-17,0.030133635916300184,0.03022400686149039
19770.0,0.1524777755754838,1.0475222244238365,1.1999999999993203,3.060423494103987,0.2040282329402658,1.5434455170701657e-13,0.5964772114141451,0.012935014868168192,0.7423772392878684,0.2247634937809001,0.5964772114141457,2.806968240558085e-17,0.030133685226886187,0.03022368185655473
19771.0,0.15277438273434307,1.047225617264979,1.199999999999322,3.060457557366856,0.2040305038244571,1.543453521202332e-13,0.5964707973725322,0.012778395997809337,0.742361916457736,0.22476145027048092,0.5964707973725322,8.43256819172151e-17,0.03013373386901781,0.03022335443272622
19772.0,0.15307517111593638,1.0469248288833857,1.199999999999322,3.060498602008143,0.2040332401338762,1.5466646723533283e-13,0.5964643355935538,0.01262218270110063,0.7423448977155558,0.2247597469320933,0.5964643355935536,8.399658715318312e-17,0.03013378183975884,0.030223025241294388
19773.0,0.15337994622773587,1.0466200537715826,1.1999999999993185,3.0605460263416404,0.20403640175610935,1.5494234994739884e-13,0.5964578389305475,0.012466418866929811,0.7423262642902555,0.2247584277453878,0.596457838930548,2.8603908982744416e-17,0.030133829137370782,0.030222694936789626
19774.0,0.1536885097152716,1.0463114902840451,1.1999999999993167,3.060599202733066,0.20403994684887108,1.545112388226086e-13,0.5964513203008098,0.012311150076429139,0.7423061021491779,0.22475753639579457,0.5964513203008099,8.425740635972359e-17,0.0301338757613173,0.030222364175926213
19775.0,0.15400065952962994,1.045999340469685,1.199999999999315,3.0606574791286985,0.20404383194191322,1.5438397060331087e-13,0.596444792664737,0.012156423684317044,0.7422845017758395,0.22475711613103247,0.5964447926647366,8.102676027737387e-17,0.03013392171226435,0.030222033616543964
19776.0,0.15431619009955888,1.0456838098997565,1.1999999999993154,3.0607201806618223,0.20404801204412149,1.542260781392959e-13,0.5964382690049379,0.012002288903893328,0.742261557933649,0.22475720962400336,0.596438269004938,8.11999126280136e-17,0.03013396699208284,0.030221703916551105
19777.0,0.15463489250797258,1.0453651074913415,1.199999999999314,3.0607866113326816,0.2040524407555121,1.5394591352381643e-13,0.5964317623053714,0.011848796895712074,0.7422373694162046,0.22475785884268348,0.5964317623053713,3.4044750139763506e-17,0.030134011603843172,0.030221375732868073
19778.0,0.15495655467265124,1.0450434453266593,1.1999999999993105,3.0608560557572244,0.20405707038381496,1.5382047711443388e-13,0.5964252855305022,0.011696000859924545,0.7422120387848801,0.2247591049274636,0.5964252855305026,2.835232634208123e-17,0.030134055551814688,0.030221049720375728
19779.0,0.15528096153090098,1.044719038468409,1.19999999999931,3.06092778097973,0.20406185206531535,1.5411583279089013e-13,0.5964188516045436,0.011543956132225973,0.7421856720944201,0.2247609880762325,0.5964188516045437,1.1474664280207208e-16,0.030134098841457704,0.03022072653086785
19780.0,0.15560789522795782,1.0443921047713558,1.1999999999993136,3.061001038344286,0.20406673588961907,1.5391993327089246e-13,0.5964124733907845,0.011392720283314586,0.7421583786072964,0.22476354743735355,0.5964124733907848,3.5942202777598583e-17,0.030134141479416524,0.030220406812010225
19781.0,0.15593713530888498,1.044062864690426,1.199999999999311,3.061075065419694,0.2040716710279796,1.537313956654729e-13,0.5964061636710473,0.011242353221685472,0.7421302704976542,0.2247668210105654,0.5964061636710473,8.115398075271889e-17,0.03013418347350934,0.030220091206306966
19782.0,0.1562684589137393,1.0437315410855708,1.19999999999931,3.0611490879723777,0.20407660586482518,1.5324952498387519e-13,0.5963999351252873,0.011092917299534339,0.7421014625456839,0.22477084555572743,0.596399935125287,3.3756263507288786e-17,0.030134224832717625,0.03021978035007761
19783.0,0.15660164097573226,1.0433983590235743,1.1999999999993065,3.061222321981629,0.20408148813210858,1.5304194300016863e-13,0.5963938003114062,0.01094447742144882,0.7420720718232564,0.2247756565092265,0.5963938003114067,8.112917618472129e-17,0.03013426556717151,0.030219474872443045
19784.0,0.15693645442215232,1.0430635455771533,1.1999999999993056,3.061293975691397,0.20408626504609315,1.5315886353767395e-13,0.5963877716452386,0.010797101155473755,0.7420422173717622,0.22478128790780968,0.5963877716452386,8.358871761224675e-17,0.030134305688135552,0.030219175394324733
19785.0,0.15727267037777182,1.042727329621532,1.1999999999993038,3.0613632516926677,0.20409088344617785,1.5367783000930566e-13,0.5963818613808018,0.010650858846024422,0.7420120198730515,0.2247877723195248,0.5963818613808016,8.251717565045128e-17,0.030134345207990087,0.030218882527456362
19786.0,0.15761005837047914,1.0423899416288265,1.1999999999993056,3.0614293490304703,0.2040952899353647,1.5501823303251444e-13,0.5963760815907905,0.010505823727992527,0.7419816013144442,0.22479514078142995,0.5963760815907903,8.414664060255604e-17,0.030134384140214656,0.030218596873411226
19787.0,0.1579483865388669,1.0420516134604387,1.1999999999993056,3.061491465329379,0.20409943102195863,1.55329208014451e-13,0.5963704441473816,0.010362072041240167,0.7419510846487631,0.22480342274368553,0.5963704441473814,2.83485825833867e-17,0.03013442249936503,0.03021831902264455
19788.0,0.15828742184149847,1.0417125781578065,1.199999999999305,3.0615487989313763,0.20410325326209175,1.543939895688919e-13,0.5963649607033348,0.010219683144508497,0.7419205934504034,0.2248126460196445,0.5963649607033342,1.1511165251652223e-16,0.0301344603010521,0.030218049553554033
19789.0,0.15862693026757735,1.0413730697317272,1.1999999999993045,3.061600551039878,0.20410670340265855,1.5475276596195269e-13,0.5963596426734518,0.01007873962758045,0.7418902515684241,0.22482283674153986,0.596359642673452,8.351065463977443e-17,0.03013449756191687,0.030217789031558574
19790.0,0.158966677048743,1.0410333229505577,1.1999999999993007,3.061645927863764,0.20410972852425094,1.5304476813852983e-13,0.5963545012163949,0.009939327420315799,0.7418601827776853,0.22483401932138286,0.596354501216395,3.2115367007941546e-17,0.030134534299605616,0.030217538008196362
19791.0,0.15930642687170504,1.040693573127597,1.199999999999302,3.0616841427551265,0.20411227618367508,1.5133693474293234e-13,0.5963495472168879,0.009801535896947882,0.7418305104290785,0.22484621641670338,0.596349547216888,2.3091779118371175e-17,0.03013457053274138,0.030217297020245087
19792.0,0.15964594409143618,1.0403540559078646,1.1999999999993007,3.0617144183346574,0.20411429455564384,1.5339183093065831e-13,0.5963447912683527,0.00966545797375809,0.7418013570998507,0.22485944890077708,0.5963447912683529,3.448698301558787e-17,0.03013460628089488,0.030217066588862744
19793.0,0.15998499294464485,1.0400150070546519,1.1999999999992967,3.061735988598553,0.20411573257323687,1.5439604828618978e-13,0.5963402436559533,0.009531190197964652,0.7417728442450932,0.22487373583703232,0.5963402436559536,2.9902819888468954e-17,0.030134641564554768,0.030216847218753222
19794.0,0.16032333776323604,1.039676662236058,1.199999999999294,3.061748101000767,0.2041165400667178,1.547793511879465e-13,0.5963359143401284,0.009398832825341062,0.7417450918514251,0.2248890944573493,0.5963359143401282,8.177820489257227e-17,0.030134676405094634,0.030216639397355687
19795.0,0.1606607431874778,1.0393392568118167,1.1999999999992945,3.0617500185047937,0.20411666790031957,1.534776747579602e-13,0.5963318129405939,0.00926848988376141,0.7417182180938947,0.22490554014401143,0.5963318129405937,2.2301362389702166e-17,0.030134710824739307,0.03021644359405934
19796.0,0.16099697437859484,1.0390030256207032,1.199999999999298,3.061741021598982,0.20411606810659882,1.5520173664087446e-13,0.5963279487208455,0.009140269219502454,0.7416923389971497,0.22492308641511483,0.5963279487208455,8.227497907524034e-17,0.030134744846529976,0.03021626025944509
19797.0,0.16133179723050528,1.0386682027687923,1.1999999999992976,3.0617204102697775,0.20411469401798515,1.547101973497305e-13,0.5963243305731933,0.009014282522783223,0.7416675681018761,0.2249417449132824,0.5963243305731931,3.5918302781031116e-17,0.030134778494287685,0.030216089824554485
