step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
15656.0,0.8596497719287703,7.268863975837848e-22,0.8596497719287703,10.0,1.0,7.087619652996448e-14,0.34385990877150796,0.2931978465008869,0.29319784650128683,1.4371977492654098e-13,0.34385990877150785,3.5600897024360194e-17,0.017423673600977747,0.017423673600977855
15657.0,0.8596497719287693,7.271012226991546e-22,0.8596497719287693,9.999999999999998,0.9999999999999998,7.056488073353556e-14,0.3438599087715083,0.29319784650088665,0.2931978465012864,1.437269081522023e-13,0.3438599087715082,5.272369300657119e-17,0.01742367360097781,0.017423673600977834
15658.0,0.8596497719287678,7.273154690774317e-22,0.8596497719287678,9.999999999999998,0.9999999999999998,7.128263681075409e-14,0.3438599087715079,0.2931978465008861,0.293197846501286,1.4384550324078814e-13,0.3438599087715078,3.1566310252248794e-17,0.017423673600977775,0.017423673600977792
15659.0,0.859649771928768,7.275365444679114e-22,0.859649771928768,9.999999999999998,0.9999999999999998,7.092225794247114e-14,0.3438599087715071,0.29319784650088615,0.2931978465012856,1.4375751139723568e-13,0.3438599087715071,4.5341349072363933e-17,0.017423673600977876,0.0174236736009778
15660.0,0.859649771928767,7.277514011583068e-22,0.859649771928767,10.000000000000004,1.0000000000000004,7.004689637580943e-14,0.34385990877150724,0.2931978465008856,0.29319784650128533,1.4375193917843822e-13,0.3438599087715072,3.621721684638097e-17,0.017423673600977747,0.01742367360097778
15661.0,0.8596497719287671,7.2796548092876805e-22,0.8596497719287671,10.0,1.0,7.024222478520914e-14,0.34385990877150685,0.29319784650088543,0.2931978465012852,1.438289879145869e-13,0.34385990877150674,4.527811843239377e-17,0.01742367360097781,0.01742367360097778
15662.0,0.8596497719287675,7.281801863789314e-22,0.8596497719287675,10.000000000000002,1.0000000000000002,7.072026540257467e-14,0.34385990877150685,0.29319784650088515,0.2931978465012852,1.4389677993222205e-13,0.3438599087715068,4.954915691453835e-17,0.017423673600977716,0.017423673600977792
15663.0,0.8596497719287663,7.283918947454265e-22,0.8596497719287663,9.999999999999998,0.9999999999999998,7.023573835257837e-14,0.3438599087715071,0.2931978465008847,0.2931978465012851,1.4394545344608349e-13,0.343859908771507,4.509539815280166e-17,0.01742367360097769,0.01742367360097777
15664.0,0.8596497719287655,7.285960812588471e-22,0.8596497719287655,10.0,1.0,7.126151008935782e-14,0.3438599087715067,0.2931978465008844,0.293197846501285,1.4406911757093995e-13,0.3438599087715065,4.517554565113808e-17,0.017423673600977723,0.01742367360097775
15665.0,0.8596497719287653,7.288105481646471e-22,0.8596497719287653,10.000000000000002,1.0000000000000002,7.066393548304069e-14,0.34385990877150624,0.29319784650088404,0.2931978465012849,1.4402377761523719e-13,0.34385990877150613,2.82893632512378e-17,0.017423673600977782,0.01742367360097775
15666.0,0.8596497719287652,7.290213865385952e-22,0.8596497719287652,9.999999999999996,0.9999999999999997,7.087220034268221e-14,0.3438599087715063,0.29319784650088376,0.29319784650128494,1.4410186889434567e-13,0.3438599087715062,4.422767816860296e-17,0.01742367360097778,0.017423673600977747
15667.0,0.8596497719287657,7.292435578030168e-22,0.8596497719287657,9.999999999999998,0.9999999999999998,7.086766563856465e-14,0.3438599087715062,0.29319784650088354,0.2931978465012849,1.441242509565441e-13,0.34385990877150613,2.850297976807392e-17,0.01742367360097766,0.01742367360097775
15668.0,0.8596497719287661,7.294573181185062e-22,0.8596497719287661,10.000000000000002,1.0000000000000002,7.027824471450196e-14,0.3438599087715063,0.29319784650088343,0.29319784650128483,1.4410386187812524e-13,0.34385990877150624,3.9894060311277077e-17,0.01742367360097779,0.017423673600977758
15669.0,0.8596497719287667,7.296725520967322e-22,0.8596497719287667,10.000000000000002,1.0000000000000002,7.083508542533261e-14,0.3438599087715064,0.29319784650088326,0.2931978465012848,1.441460641086538e-13,0.3438599087715064,6.252146279888971e-17,0.017423673600977768,0.01742367360097777
15670.0,0.8596497719287661,7.298790486002632e-22,0.8596497719287661,10.0,1.0,7.076729266124138e-14,0.3438599087715067,0.2931978465008828,0.2931978465012846,1.4415065272407314e-13,0.34385990877150674,4.858747551201781e-17,0.017423673600977855,0.017423673600977765
15671.0,0.8596497719287656,7.300843060429938e-22,0.8596497719287656,10.0,1.0,7.046917894453976e-14,0.3438599087715065,0.29319784650088243,0.2931978465012846,1.441465055541301e-13,0.3438599087715065,3.9352426880195513e-17,0.017423673600977737,0.01742367360097775
15672.0,0.859649771928766,7.303031429881143e-22,0.859649771928766,9.999999999999998,0.9999999999999998,6.95792779253057e-14,0.34385990877150624,0.29319784650088193,0.293197846501285,1.4418793128035214e-13,0.3438599087715063,3.9964092245346705e-17,0.017423673600977737,0.017423673600977765
15673.0,0.8596497719287661,7.305194592534813e-22,0.8596497719287661,9.999999999999996,0.9999999999999997,7.001917247198152e-14,0.3438599087715065,0.29319784650088165,0.293197846501285,1.4420938863656022e-13,0.34385990877150635,5.230511618391101e-17,0.01742367360097778,0.017423673600977758
15674.0,0.859649771928769,7.307313981990545e-22,0.859649771928769,10.000000000000002,1.0000000000000002,7.02320428319878e-14,0.3438599087715064,0.2931978465008817,0.2931978465012852,1.4423155638883548e-13,0.3438599087715065,5.91313107556191e-17,0.017423673600977865,0.017423673600977813
15675.0,0.8596497719287679,7.309470791262734e-22,0.8596497719287679,10.0,1.0,7.020169908407259e-14,0.3438599087715075,0.293197846500881,0.29319784650128516,1.443242896220825e-13,0.3438599087715075,2.0987815450960313e-17,0.017423673600977817,0.017423673600977803
15676.0,0.8596497719287683,7.311565948108239e-22,0.8596497719287683,10.0,1.0,7.11558402597917e-14,0.3438599087715073,0.2931978465008809,0.29319784650128505,1.4432570626317592e-13,0.3438599087715071,5.222203186672037e-17,0.017423673600977782,0.017423673600977803
15677.0,0.8596497719287688,7.31377636655231e-22,0.8596497719287688,10.000000000000002,1.0000000000000002,7.102553520019119e-14,0.3438599087715073,0.2931978465008804,0.29319784650128516,1.4433738688377581e-13,0.3438599087715073,3.418035915587628e-17,0.01742367360097784,0.01742367360097781
15678.0,0.8596497719287697,7.315954624769582e-22,0.8596497719287697,9.999999999999996,0.9999999999999997,7.132366298921661e-14,0.34385990877150746,0.29319784650087993,0.2931978465012853,1.4441634025482596e-13,0.34385990877150746,4.4021302239107075e-17,0.017423673600977848,0.017423673600977827
15679.0,0.8596497719287679,7.318026526943154e-22,0.8596497719287679,10.0,1.0,7.153927378211188e-14,0.3438599087715078,0.2931978465008794,0.293197846501285,1.4440348702199426e-13,0.34385990877150785,4.817305221669094e-17,0.017423673600977806,0.01742367360097781
15680.0,0.8596497719287686,7.320221071080268e-22,0.8596497719287686,9.999999999999996,0.9999999999999997,7.236008715257115e-14,0.3438599087715074,0.2931978465008794,0.29319784650128494,1.443932640068217e-13,0.34385990877150724,4.8169559286888207e-17,0.017423673600977827,0.017423673600977817
15681.0,0.8596497719287715,7.322367179854851e-22,0.8596497719287715,9.999999999999998,0.9999999999999998,7.27757019071424e-14,0.34385990877150757,0.29319784650087954,0.29319784650128516,1.443739683741602e-13,0.34385990877150735,3.4112096734845264e-17,0.01742367360097786,0.01742367360097787
15682.0,0.8596497719287728,7.324465492334794e-22,0.8596497719287728,9.999999999999998,0.9999999999999998,7.317076160493795e-14,0.34385990877150857,0.29319784650087954,0.29319784650128544,1.4438662148661525e-13,0.3438599087715086,6.221623943832863e-17,0.017423673600977872,0.017423673600977903
15683.0,0.8596497719287718,7.326634132901592e-22,0.8596497719287718,9.999999999999998,0.9999999999999998,7.286373253682676e-14,0.3438599087715093,0.2931978465008787,0.29319784650128544,1.4441882818932756e-13,0.3438599087715091,4.8087836158619903e-17,0.017423673600977876,0.01742367360097788
15684.0,0.8596497719287726,7.328882564753279e-22,0.8596497719287726,10.0,1.0,7.30639594156649e-14,0.3438599087715088,0.2931978465008784,0.2931978465012857,1.444590858027099e-13,0.34385990877150885,4.391402148192258e-17,0.017423673600977886,0.017423673600977893
15685.0,0.8596497719287715,7.330938546941922e-22,0.8596497719287715,9.999999999999998,0.9999999999999998,7.310566872003066e-14,0.34385990877150907,0.2931978465008777,0.29319784650128594,1.444809507771522e-13,0.34385990877150896,4.8100078334704e-17,0.01742367360097788,0.017423673600977865
15686.0,0.8596497719287728,7.333104516269906e-22,0.8596497719287728,10.000000000000002,1.0000000000000002,7.295064897928117e-14,0.3438599087715085,0.29319784650087727,0.29319784650128633,1.444962154778266e-13,0.3438599087715085,5.1929419648984557e-17,0.01742367360097789,0.017423673600977897
15687.0,0.859649771928773,7.335250121450917e-22,0.859649771928773,9.999999999999996,0.9999999999999997,7.349788878737143e-14,0.3438599087715091,0.2931978465008766,0.2931978465012866,1.4461917106699517e-13,0.3438599087715092,3.925303989397894e-17,0.017423673600977907,0.0174236736009779
15688.0,0.8596497719287735,7.33741710414144e-22,0.8596497719287735,10.000000000000002,1.0000000000000002,7.385939957702477e-14,0.3438599087715092,0.29319784650087627,0.2931978465012867,1.4465789458221406e-13,0.3438599087715093,3.9252725151919646e-17,0.017423673600977903,0.017423673600977914
15689.0,0.8596497719287727,7.33958097427552e-22,0.8596497719287727,10.000000000000002,1.0000000000000002,7.410794123373396e-14,0.3438599087715095,0.29319784650087577,0.2931978465012867,1.4462621518905754e-13,0.34385990877150935,4.3892493908690006e-17,0.017423673600977907,0.017423673600977886
15690.0,0.859649771928773,7.341715418841697e-22,0.859649771928773,10.000000000000004,1.0000000000000004,7.39477307338725e-14,0.34385990877150896,0.29319784650087527,0.293197846501287,1.4464920953712918e-13,0.343859908771509,4.8082232948941267e-17,0.017423673600977903,0.017423673600977903
15691.0,0.8596497719287737,7.343855146396446e-22,0.8596497719287737,10.000000000000004,1.0000000000000004,7.386607224731194e-14,0.3438599087715093,0.29319784650087466,0.2931978465012876,1.4470598521214083e-13,0.34385990877150924,3.930406115581008e-17,0.017423673600977917,0.017423673600977907
15692.0,0.8596497719287746,7.346068377681002e-22,0.8596497719287746,9.999999999999998,0.9999999999999998,7.316949265084037e-14,0.34385990877150935,0.29319784650087394,0.29319784650128816,1.4469874479219518e-13,0.34385990877150946,3.402239260782554e-17,0.01742367360097794,0.017423673600977928
15693.0,0.859649771928773,7.34814803920095e-22,0.859649771928773,10.000000000000002,1.0000000000000002,7.347771894084366e-14,0.34385990877150974,0.29319784650087316,0.29319784650128805,1.4474125258964412e-13,0.34385990877150985,1.9753063762655212e-17,0.0174236736009779,0.0174236736009779
15694.0,0.859649771928774,7.350323104906017e-22,0.859649771928774,10.000000000000002,1.0000000000000002,7.355363610647952e-14,0.3438599087715092,0.293197846500873,0.2931978465012884,1.4472552295528884e-13,0.3438599087715092,3.928631309176169e-17,0.017423673600977928,0.01742367360097792
15695.0,0.8596497719287741,7.352459924675155e-22,0.8596497719287741,10.0,1.0,7.39204938434212e-14,0.3438599087715096,0.29319784650087255,0.2931978465012885,1.447131826823119e-13,0.3438599087715096,5.561441081767957e-17,0.017423673600977924,0.017423673600977917
15696.0,0.859649771928775,7.354665830728921e-22,0.859649771928775,9.999999999999998,0.9999999999999998,7.403872815403069e-14,0.34385990877150957,0.29319784650087216,0.29319784650128894,1.4477803533440717e-13,0.3438599087715096,5.559948452096937e-17,0.017423673600977976,0.017423673600977935
15697.0,0.859649771928775,7.356810448747705e-22,0.859649771928775,10.0,1.0,7.386829617565294e-14,0.3438599087715099,0.2931978465008714,0.2931978465012893,1.4475015138200295e-13,0.34385990877150996,5.557156584975236e-17,0.017423673600977886,0.017423673600977938
15698.0,0.8596497719287723,7.358909244368048e-22,0.8596497719287723,9.999999999999998,0.9999999999999998,7.431899890104087e-14,0.34385990877150996,0.2931978465008707,0.2931978465012894,1.4483319991464086e-13,0.34385990877151,3.931986194043172e-17,0.017423673600977883,0.017423673600977886
15699.0,0.8596497719287725,7.361076387103762e-22,0.8596497719287725,9.999999999999998,0.9999999999999998,7.438717648653072e-14,0.34385990877150896,0.29319784650087016,0.2931978465012896,1.4485818762074203e-13,0.3438599087715089,5.242558347680087e-17,0.017423673600977893,0.017423673600977886
15700.0,0.8596497719287706,7.363235220468547e-22,0.8596497719287706,10.0,1.0,7.421969540728897e-14,0.34385990877150896,0.2931978465008692,0.29319784650128994,1.4489443133387443e-13,0.343859908771509,2.05265749203369e-17,0.01742367360097787,0.017423673600977855
15701.0,0.8596497719287717,7.365257233326296e-22,0.8596497719287717,10.0,1.0,7.431761868660798e-14,0.34385990877150835,0.29319784650086866,0.2931978465012905,1.450220629366524e-13,0.3438599087715082,2.853440964618124e-17,0.017423673600977886,0.017423673600977872
15702.0,0.8596497719287715,7.367509982074012e-22,0.8596497719287715,10.000000000000002,1.0000000000000002,7.44274259354707e-14,0.3438599087715087,0.2931978465008681,0.2931978465012907,1.450434319482802e-13,0.3438599087715088,3.982221798106006e-17,0.01742367360097791,0.01742367360097787
15703.0,0.8596497719287727,7.369662298294906e-22,0.8596497719287727,10.0,1.0,7.422669910616899e-14,0.3438599087715086,0.2931978465008678,0.2931978465012914,1.4509110064155426e-13,0.34385990877150874,4.436881044295159e-17,0.017423673600978,0.017423673600977886
15704.0,0.8596497719287726,7.371847919717971e-22,0.8596497719287726,10.0,1.0,7.438947709067558e-14,0.34385990877150896,0.29319784650086717,0.2931978465012916,1.451010759268216e-13,0.3438599087715091,3.9642140509970125e-17,0.017423673600977938,0.017423673600977897
15705.0,0.8596497719287726,7.374010283635912e-22,0.8596497719287726,9.999999999999998,0.9999999999999998,7.447734502263065e-14,0.3438599087715091,0.2931978465008665,0.2931978465012919,1.4515024680096527e-13,0.343859908771509,4.431783462090218e-17,0.01742367360097799,0.017423673600977893
15706.0,0.8596497719287726,7.376160928174711e-22,0.8596497719287726,10.0,1.0,7.446752605255096e-14,0.34385990877150907,0.293197846500866,0.293197846501292,1.451574859286852e-13,0.3438599087715091,4.8901519124668323e-17,0.017423673600977855,0.017423673600977893
15707.0,0.859649771928773,7.378348011594634e-22,0.859649771928773,10.0,1.0,7.43653505673742e-14,0.34385990877150907,0.29319784650086556,0.2931978465012923,1.451641876380103e-13,0.3438599087715091,5.585430130104209e-17,0.0174236736009779,0.0174236736009779
15708.0,0.859649771928775,7.380555894493688e-22,0.859649771928775,10.000000000000002,1.0000000000000002,7.43376578952188e-14,0.3438599087715092,0.2931978465008655,0.29319784650129294,1.4517037110740064e-13,0.34385990877150924,5.211578200886672e-17,0.017423673600977952,0.01742367360097795
15709.0,0.859649771928777,7.382735114469488e-22,0.859649771928777,9.999999999999998,0.9999999999999998,7.425213514918472e-14,0.3438599087715102,0.2931978465008651,0.29319784650129366,1.4522060283163962e-13,0.3438599087715101,4.82978353910351e-17,0.017423673600977945,0.017423673600977976
15710.0,0.8596497719287757,7.384781190455013e-22,0.8596497719287757,10.000000000000002,1.0000000000000002,7.433190563488597e-14,0.34385990877151074,0.2931978465008645,0.2931978465012938,1.451850252814248e-13,0.34385990877151085,3.9686215873978893e-17,0.017423673600977935,0.01742367360097795
15711.0,0.8596497719287756,7.386879732048084e-22,0.8596497719287756,9.999999999999998,0.9999999999999998,7.437418678436515e-14,0.3438599087715102,0.2931978465008637,0.2931978465012942,1.4527470848025736e-13,0.3438599087715103,4.667547960070404e-17,0.017423673600978098,0.01742367360097794
15712.0,0.8596497719287766,7.389074289040577e-22,0.8596497719287766,10.0,1.0,7.432437801400849e-14,0.34385990877151,0.2931978465008634,0.29319784650129477,1.4537387742471846e-13,0.34385990877151024,5.650022298002857e-17,0.017423673600977973,0.017423673600977983
15713.0,0.8596497719287766,7.391239896662548e-22,0.8596497719287766,9.999999999999998,0.9999999999999998,7.415517064446317e-14,0.34385990877151085,0.2931978465008627,0.29319784650129505,1.4543886451359602e-13,0.3438599087715106,5.378466352069997e-17,0.0174236736009779,0.017423673600977976
15714.0,0.8596497719287783,7.393410264762258e-22,0.8596497719287783,9.999999999999998,0.9999999999999998,7.404120333876637e-14,0.34385990877151074,0.2931978465008624,0.29319784650129554,1.4547004177621123e-13,0.3438599087715106,5.356627904515941e-17,0.017423673600977997,0.017423673600978015
