R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2472,0.0,0.0,0.01,0.0,0.5097910694883369,0.49020893051166314,1.0,0.019582138976673713,0.008311398841911233,0.008311398841911233,34.941205486741545,0,926,463.0,0,925,462.5,0.004155699420955616,-0.004155699420955616,0.008311398841911233,34.941205486741566,-0.002013939722240589,0.0020537708326297884,0.0040677105548705406,0.0012947924837494458,0.0040677105548705406,0.0012947924837494458,0.0006473962418747229,9.235048065607273e-06,0.019999836154053457,1.1324688581337408e-05,2.0723582593487604e-05,4.683535163690969,1985,2.2066037801830678e-07,0.7139950992845892,-0.0014379450360141321,0.7001477435696959,0.0014379450360141321
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2473,0.0,0.0,0.01,0.0,0.5018798781465085,0.49812012185349175,1.0000000000000002,0.003759756293016724,-0.015822382683656988,0.015822382683656988,34.957027869425204,0,926,463.0,1,926,463.0,-0.007911191341828383,0.007911191341828605,0.015822382683656988,34.957027869425225,-0.00980394918767843,0.009840880391714503,0.01964482957939273,0.006253143467516465,0.01964482957939273,0.006253143467516465,0.0031265717337582324,1.075102269978315e-05,0.019999836154053457,2.38937244704666e-05,3.480859311679267e-05,4.458313529544241,1985,2.2066037801830678e-07,0.7084007624877062,-0.00694534760433152,0.7057420803665789,0.00694534760433152
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2474,0.0,0.0,0.01,0.0,0.4916518526459313,0.5083481473540689,1.0000000000000002,-0.016696294708137546,-0.02045605100115427,0.02045605100115427,34.97748392042636,1,927,463.5,0,926,463.0,-0.010228025500577165,0.01022802550057711,0.020456051001154274,34.97748392042638,-0.005552158718939645,0.0054602184348084256,0.011012377153748254,0.0035053485184225837,0.011012377153748254,0.0035053485184225837,0.0017526742592112918,4.0007011923741274e-06,0.019999836154053457,1.0388883926789244e-05,1.4553431065706294e-05,4.837034606867768,1985,2.2066037801830678e-07,0.701168094619492,-0.003893036552919671,0.712974748234793,0.003893036552919671
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2475,0.0,0.0,0.01,0.0,0.49171240515137976,0.5082875948486201,0.9999999999999998,-0.016575189697240315,0.00012110501089723086,0.00012110501089723086,34.977605025437256,0,927,463.5,1,927,463.5,6.0552505448452365e-05,-6.055250544878543e-05,0.0001211050108972378,34.97760502543728,0.005643324212043263,-0.005550546604488925,-0.011193870816532225,-0.003563119745566429,-0.011193870816532225,-0.003563119745566429,-0.0017815598727832145,-2.6952561575582997e-06,0.019999836154053457,6.284835487364875e-06,9.143937591466097e-06,5.038866746717585,1985,2.2066037801830678e-07,0.7012109138479415,0.003957202536441994,0.7129319290063433,-0.003957202536441994
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2476,0.0,0.0,0.01,0.0,0.5019869084252955,0.49801309157470475,1.0000000000000002,0.003973816850590727,0.020549006547831043,0.020549006547831043,34.99815403198509,1,928,464.0,0,927,463.5,0.010274503273915714,-0.010274503273915325,0.02054900654783104,34.99815403198511,0.009781852216352,-0.009820802296788066,-0.019602654513140028,-0.006239718726977773,-0.019602654513140028,-0.006239718726977773,-0.0031198593634888866,-1.0898818714265733e-06,0.019999836154053457,9.491752104802004e-06,1.0745479922771501e-05,4.968774182949937,1985,2.2066037801830678e-07,0.7084764481083828,0.0069304329608831945,0.7056663947459022,-0.0069304329608831945
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2477,0.0,0.0,0.01,0.0,0.5098126693067425,0.4901873306932577,1.0000000000000002,0.019625338613484807,0.01565152176289408,0.01565152176289408,35.01380555374798,0,928,464.0,0,927,463.5,0.007825760881447041,-0.007825760881447041,0.015651521762894083,35.013805553748,0.0019079967792877725,-0.0019458166649550066,-0.0038538134442429595,-0.0012267069188105389,-0.0038538134442429595,-0.0012267069188105389,-0.0006133534594052694,6.830387900710729e-06,0.019999836154053457,3.331886926509513e-07,7.327422539904603e-06,5.135048763905536,1985,2.2066037801830678e-07,0.7140103734264588,0.001362331146043061,0.7001324694278264,-0.001362331146043061
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2478,0.0,0.0,0.01,0.0,0.5055449189781188,0.4944550810218814,1.0000000000000002,0.011089837956237412,-0.008535500657247395,0.008535500657247395,35.022341054405224,0,928,464.0,1,928,464.0,-0.004267750328623698,0.004267750328623698,0.008535500657247397,35.022341054405246,-0.008276635670203375,0.008368939002289215,0.016645574672492724,0.005298450979464948,0.016645574672492724,0.005298450979464948,0.002649225489732474,1.1301145290116415e-05,0.019999836154053457,9.270963671675455e-06,2.0735954908334795e-05,4.6832759602097065,1985,2.2066037801830678e-07,0.7109924673145063,-0.0058847599908136705,0.7031503755397788,0.0058847599908136705
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2479,0.0,0.0,0.01,0.0,0.49444339715219854,0.5055566028478017,1.0000000000000002,-0.011113205695603144,-0.022203043651840556,0.022203043651840556,35.04454409805707,1,929,464.5,0,928,464.0,-0.01110152182592028,0.01110152182592028,0.02220304365184056,35.04454409805709,-0.00836119665235263,0.008268785463388955,0.016629982115741626,0.005293487714500192,0.016629982115741626,0.005293487714500192,0.002646743857250096,6.815457047820755e-06,0.019999836154053457,2.812513571703358e-05,3.510443871139726e-05,4.4546379665544364,1985,2.2066037801830678e-07,0.703142113383136,-0.005879246490461121,0.7110007294711491,0.005879246490461121
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2480,0.0,0.0,0.01,0.0,0.4901900464741254,0.5098099535258749,1.0000000000000002,-0.019619907051749482,-0.008506701356146338,0.008506701356146338,35.053050799413214,0,929,464.5,0,928,464.0,-0.004253350678073142,0.004253350678073198,0.00850670135614634,35.053050799413235,0.0019597306752378806,-0.0019216507906662593,-0.003881381465903999,-0.0012354820926477766,-0.003881381465903999,-0.0012354820926477766,-0.0006177410463238883,-1.0953541205779972e-06,0.019999836154053457,4.3929051866057584e-05,4.5188251933178504e-05,4.344974458634685,1985,2.2066037801830678e-07,0.7001343898709284,0.0013720765971264592,0.7140084529833568,-0.0013720765971264592
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2481,0.0,0.0,0.01,0.0,0.49802685997328827,0.501973140026712,1.0000000000000002,-0.003946280053423733,0.015673626998325748,0.015673626998325748,35.06872442641154,0,929,464.5,1,929,464.5,0.007836813499162876,-0.007836813499162876,0.01567362699832575,35.06872442641156,0.009823453558213934,-0.009784762412124845,-0.019608215970338794,-0.006241488993785728,-0.019608215970338794,-0.006241488993785728,-0.003120744496892864,-2.684872532867746e-06,0.019999836154053457,4.3950169920241246e-05,4.6798888399651914e-05,4.329764462473539,1985,2.2066037801830678e-07,0.7056761309607783,0.006932399693812208,0.7084667118935069,-0.006932399693812208
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2482,0.0,0.0,0.01,0.0,0.5082954471607464,0.4917045528392539,1.0000000000000002,0.016590894321492463,0.020537174374916197,0.020537174374916197,35.08926160078646,1,930,465.0,0,929,464.5,0.0102685871874581,-0.0102685871874581,0.0205371743749162,35.08926160078648,0.005538951717892504,-0.005631623979494353,-0.011170575697386997,-0.0035557046788426733,-0.011170575697386997,-0.0035557046788426733,-0.0017778523394213366,3.998002696300733e-06,0.019999836154053457,3.0572106893682915e-05,3.473395553652657e-05,4.459245755996277,1985,2.2066037801830678e-07,0.7129374817071655,0.0039489666738820595,0.7012053611471196,-0.0039489666738820595
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2483,0.0,0.0,0.01,0.0,0.5083404060881446,0.4916595939118557,1.0000000000000002,0.016680812176288858,8.991785479639525e-05,8.991785479639525e-05,35.08935151864125,0,930,465.0,0,929,464.5,4.4958927398197623e-05,-4.4958927398197623e-05,8.991785479639525e-05,35.08935151864127,-0.005471885005039778,0.005563935567938783,0.011035820572978583,0.0035128107905295484,0.011035820572978583,0.0035128107905295484,0.0017564053952647742,1.071169600289999e-05,0.019999836154053457,1.3677164779154805e-05,2.455270672859772e-05,4.609900623602267,1985,2.2066037801830678e-07,0.71296927405942,-0.0039013248170630677,0.7011735687948651,0.0039013248170630677
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2484,0.0,0.0,0.01,0.0,0.49810632764349827,0.5018936723565017,1.0,-0.00378734471300346,-0.020468156889292318,0.020468156889292318,35.109819675530545,1,931,465.5,1,930,465.0,-0.0102340784446463,0.010234078444646022,0.02046815688929232,35.10981967553057,-0.009838361104941264,0.009801168940975458,0.019639530045916676,0.0062514565736188745,0.019639530045916676,0.0062514565736188745,0.0031257282868094372,9.183303081770672e-06,0.019999836154053457,1.0616106861700312e-05,1.996325589001391e-05,4.699768626387742,1985,2.2066037801830678e-07,0.7057323258993671,-0.00694347349442531,0.7084105169549179,0.00694347349442531
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2485,0.0,0.0,0.01,0.0,0.49020608387274855,0.5097939161272516,1.0,-0.019587832254503,-0.01580048754149954,0.01580048754149954,35.12562016307204,0,931,465.5,0,930,465.0,-0.007900243770749715,0.007900243770749826,0.01580048754149954,35.125620163072064,-0.002039884318096441,0.002000311132639022,0.004040195450735418,0.0012860341540838597,0.004040195450735418,0.0012860341540838597,0.0006430170770419299,1.3003523345523402e-06,0.019999836154053457,1.5348066614932418e-05,1.681226489602768e-05,4.774373775817637,1985,2.2066037801830678e-07,0.7001457305913542,-0.0014282182772157315,0.7139971122629307,0.0014282182772157315
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2486,0.0,0.0,0.01,0.0,0.49437623917210965,0.5056237608278903,1.0,-0.011247521655780635,0.008340310598722367,0.008340310598722367,35.13396047367077,0,931,465.5,1,931,465.5,0.0041701552993611,-0.004170155299361267,0.008340310598722367,35.13396047367079,0.008316225309000213,-0.008223206438312529,-0.01653943174731287,-0.005264664637031734,-0.01653943174731287,-0.005264664637031734,-0.002632332318515867,-3.222696321706281e-06,0.019999836154053457,6.299436356554084e-06,9.685978624803288e-06,5.0138564936975145,1985,2.2066037801830678e-07,0.7030946231451957,0.005847228097568935,0.7110482197090893,-0.005847228097568935
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2487,0.0,0.0,0.01,0.0,0.5054773336979785,0.4945226663020214,1.0,0.01095466739595713,0.022202189051737764,0.022202189051737764,35.15616266272251,1,932,466.0,0,931,465.5,0.011101094525868882,-0.011101094525868882,0.022202189051737764,35.15616266272253,0.008321588481317256,-0.008413255696674862,-0.01673484417799198,-0.005326866345600099,-0.01673484417799198,-0.005326866345600099,-0.0026634331728000496,1.181600339177493e-06,0.019999836154053457,5.9370044073527736e-08,1.4048163297939438e-06,5.852380453104985,1985,2.2066037801830678e-07,0.7109446749146919,0.005916325584472193,0.7031981679395929,-0.005916325584472193
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2488,0.0,0.0,0.01,0.0,0.5098279514262356,0.4901720485737645,1.0,0.019655902852471097,0.008701235456513967,0.008701235456513967,35.16486389817902,0,932,466.0,0,931,465.5,0.004350617728257067,-0.0043506177282569,0.008701235456513967,35.16486389817904,-0.0018291933037451686,0.0018655081999050859,0.003694701503650144,0.0011760600151099576,0.003694701503650144,0.0011760600151099576,0.0005880300075549788,9.078234028262234e-06,0.019999836154053457,1.58462709011899e-05,2.5088350875995055e-05,4.6005278850781295,1985,2.2066037801830678e-07,0.7140211800571823,-0.0013060842179898338,0.7001216627971028,0.0013060842179898338
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2489,0.0,0.0,0.01,0.0,0.5020662236723572,0.497933776327643,1.0000000000000002,0.004132447344714184,-0.015523455507756911,0.015523455507756911,35.180387353686775,0,932,466.0,1,932,466.0,-0.0077617277538784,0.007761727753878511,0.015523455507756911,35.1803873536868,-0.009764697214700396,0.00980513432707611,0.019569831541776495,0.006229270850698833,0.019569831541776495,0.006229270850698833,0.0031146354253494164,1.0734205558658187e-05,0.019999836154053457,1.2823593000189713e-05,2.372164450539082e-05,4.624855206755493,1985,2.2066037801830678e-07,0.70853253526214,-0.006918825576748833,0.705610307592145,0.006918825576748833
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2490,0.0,0.0,0.01,0.0,0.4917580023637642,0.508241997636236,1.0000000000000002,-0.016483995272471793,-0.020616442617185978,0.020616442617185978,35.20100379630396,1,933,466.5,0,932,466.0,-0.01030822130859299,0.01030822130859299,0.02061644261718598,35.20100379630398,-0.005710567739102661,0.005617196987549202,0.011327764726651868,0.003605739500857315,0.011327764726651868,0.003605739500857315,0.0018028697504286575,4.112475539376592e-06,0.019999836154053457,2.6056592744596095e-05,3.033291423051561e-05,4.5180858629029155,1985,2.2066037801830678e-07,0.7012431575584089,-0.0040045400830442945,0.7128996852958762,0.0040045400830442945
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2491,0.0,0.0,0.01,0.0,0.49160753606467805,0.5083924639353221,1.0000000000000002,-0.01678492787064406,-0.0003009325981722655,0.0003009325981722655,35.20130472890213,0,933,466.5,0,932,466.0,-0.0001504662990861605,0.00015046629908610498,0.0003009325981722655,35.20130472890215,0.005484031620249882,-0.0053927413650210285,-0.01087677298527101,-0.0034621843709885447,-0.01087677298527101,-0.0034621843709885447,-0.0017310921854942723,-2.624699559412908e-06,0.019999836154053457,4.9031683840647695e-05,5.1820229346603526e-05,4.285500669240122,1985,2.2066037801830678e-07,0.7011367564972668,0.003845094689392924,0.7130060863570181,-0.003845094689392924
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2492,0.0,0.0,0.01,0.0,0.5018002652314978,0.4981997347685024,1.0000000000000002,0.0036005304629954096,0.02038545833363947,0.02038545833363947,35.22169018723577,1,934,467.0,1,933,466.5,0.010192729166819736,-0.010192729166819736,0.020385458333639472,35.221690187235794,0.009819605561907285,-0.009855026375113866,-0.019674631937021125,-0.006262629852581168,-0.019674631937021125,-0.006262629852581168,-0.003131314926290584,-1.179390629386906e-06,0.019999836154053457,4.612256515221534e-05,4.746580172814517e-05,4.323619179213408,1985,2.2066037801830678e-07,0.7083444648403977,0.006955886821122137,0.7057983780138872,-0.006955886821122137
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2493,0.0,0.0,0.01,0.0,0.5097742782592483,0.4902257217407519,1.0000000000000002,0.019548556518496348,0.015948026055500938,0.015948026055500938,35.23763821329128,0,934,467.0,0,933,466.5,0.00797401302775047,-0.00797401302775047,0.01594802605550094,35.2376382132913,0.0020924500227733644,-0.0021337622057543398,-0.004226212228527704,-0.0013452451334511977,-0.004226212228527704,-0.0013452451334511977,-0.0006726225667255988,6.6593166316899725e-06,0.019999836154053457,5.789464949815106e-06,1.2612627528048002e-05,4.8991944295203425,1985,2.2066037801830678e-07,0.7139832254988725,0.0014939763968379594,0.7001596173554124,-0.0014939763968379594
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2494,0.0,0.0,0.01,0.0,0.50570209468101,0.4942979053189902,1.0000000000000002,0.01140418936201981,-0.008144367156476538,0.008144367156476538,35.24578258044775,0,934,467.0,1,934,467.0,-0.004072183578238242,0.004072183578238298,0.00814436715647654,35.245782580447774,-0.008169046949419861,0.008262747753441354,0.016431794702861158,0.00523040270166315,0.016431794702861158,0.00523040270166315,0.002615201350831575,1.122746494647479e-05,0.019999836154053457,3.3454908016776937e-06,1.4736801694695407e-05,4.831596760510975,1985,2.2066037801830678e-07,0.7111036128778314,-0.005809168021781108,0.7030392299764536,0.005809168021781108
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2495,0.0,0.0,0.01,0.0,0.49460243022167283,0.5053975697783273,1.0,-0.010795139556654454,-0.022199328918674266,0.022199328918674266,35.267981909366426,1,935,467.5,0,934,467.0,-0.011099664459337188,0.011099664459337077,0.022199328918674266,35.26798190936645,-0.008464542309686303,0.00837365218456234,0.016838194494248615,0.005359763773004808,0.016838194494248615,0.005359763773004808,0.002679881886502404,6.897990979487247e-06,0.019999836154053457,2.3102597292630886e-05,3.0164434218661056e-05,4.520504816146278,1985,2.2066037801830678e-07,0.7032545723686465,-0.005952870254335385,0.7108882704856385,0.005952870254335385
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2496,0.0,0.0,0.01,0.0,0.49015493843633856,0.5098450615636614,1.0,-0.019690123127322823,-0.008894983570668369,0.008894983570668369,35.276876892937096,0,935,467.5,0,934,467.0,-0.004447491785334268,0.004447491785334101,0.008894983570668369,35.27687689293712,0.001771112162781167,-0.0017365753797638306,-0.003507687542545046,-0.001116531622435814,-0.003507687542545046,-0.001116531622435814,-0.000558265811217907,-9.90283397085565e-07,0.019999836154053457,7.323115773856967e-06,8.477245117485456e-06,5.071745259141582,1985,2.2066037801830678e-07,0.7001095634978612,0.0012399738597232421,0.7140332793564237,-0.0012399738597232421
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,2497,0.0,0.0,0.01,0.0,0.4978408793248404,0.5021591206751597,1.0,-0.004318241350319274,0.015371881777003549,0.015371881777003549,35.2922487747141,0,935,467.5,1,935,467.5,0.00768594088850183,-0.007685940888501719,0.015371881777003549,35.292248774714125,0.00978592411265752,-0.00974375564046121,-0.01952967975311859,-0.00621649013942106,-0.01952967975311859,-0.00621649013942106,-0.00310824506971053,-2.71856645029701e-06,0.019999836154053457,1.04324496144143e-06,3.925657358281363e-06,5.406087609448605,1985,2.2066037801830678e-07,0.7055446162065315,0.006904626479296905,0.7085982266477535,-0.006904626479296905
