step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
8060.0,1.4652085697633586,1.6432351555570334e-22,1.4652085697633586,20.999999999999993,0.9999999999999997,2.0806315164879497e-13,0.41863101993238794,0.26414359097765805,0.2641435909815654,1.173235811052852e-12,0.4186310199323878,4.297460013070644e-17,0.021212389302974085,0.021212389302974075
8061.0,1.4652085697633566,1.6441185164478115e-22,1.4652085697633566,21.0,1.0,2.077426837194765e-13,0.4186310199323881,0.26414359097765716,0.2641435909815654,1.1735235728234567e-12,0.41863101993238827,5.810884127283153e-17,0.021212389302974068,0.02121238930297406
8062.0,1.4652085697633557,1.6450101248022897e-22,1.4652085697633557,21.0,1.0,2.076553489604048e-13,0.4186310199323878,0.2641435909776563,0.26414359098156537,1.1737981444195046e-12,0.41863101993238766,4.792773552490236e-17,0.02121238930297404,0.02121238930297403
8063.0,1.4652085697633583,1.6459119734894086e-22,1.4652085697633583,21.000000000000004,1.0000000000000002,2.0752610276733657e-13,0.4186310199323872,0.26414359097765594,0.2641435909815655,1.1740516017079579e-12,0.4186310199323875,5.555337722306322e-17,0.021212389302973984,0.02121238930297408
8064.0,1.4652085697633543,1.6467717728679182e-22,1.4652085697633543,21.0,1.0,2.0761118849991403e-13,0.4186310199323882,0.26414359097765455,0.26414359098156515,1.174338768848606e-12,0.41863101993238816,4.9983931439756684e-17,0.021212389302974075,0.02121238930297403
8065.0,1.4652085697633592,1.6476735054614828e-22,1.4652085697633592,21.000000000000004,1.0000000000000002,2.0956750918877052e-13,0.4186310199323872,0.26414359097765405,0.2641435909815655,1.1746360088446558e-12,0.4186310199323869,5.0108753960680883e-17,0.021212389302974068,0.021212389302974085
8066.0,1.4652085697633577,1.6485160260560599e-22,1.4652085697633577,21.000000000000007,1.0000000000000004,2.101672402646157e-13,0.41863101993238827,0.264143590977653,0.2641435909815653,1.1749123371694751e-12,0.4186310199323883,5.675275905119754e-17,0.02121238930297404,0.021212389302974068
8067.0,1.465208569763357,1.6493964811331217e-22,1.465208569763357,20.999999999999996,0.9999999999999998,2.0932159974611455e-13,0.41863101993238794,0.26414359097765194,0.2641435909815653,1.1752260030592895e-12,0.418631019932388,4.3894106735462964e-17,0.021212389302974064,0.021212389302974057
8068.0,1.4652085697633574,1.6502624765630402e-22,1.4652085697633574,21.0,1.0,2.1048785200559582e-13,0.4186310199323877,0.264143590977651,0.2641435909815652,1.1754959038832301e-12,0.4186310199323877,5.651504083619766e-17,0.021212389302974012,0.021212389302974068
8069.0,1.4652085697633592,1.6511681978547588e-22,1.4652085697633592,21.0,1.0,2.110273883490649e-13,0.41863101993238794,0.26414359097765,0.2641435909815654,1.1758129835988946e-12,0.4186310199323879,5.388600205225285e-17,0.02121238930297407,0.021212389302974085
8070.0,1.4652085697633603,1.6520086909696237e-22,1.4652085697633603,21.0,1.0,2.0943418098677745e-13,0.41863101993238827,0.26414359097764906,0.26414359098156553,1.1761076639418168e-12,0.4186310199323885,4.424971409212644e-17,0.021212389302974134,0.021212389302974106
8071.0,1.465208569763362,1.6529013330768208e-22,1.465208569763362,21.000000000000004,1.0000000000000002,2.0922271625428474e-13,0.4186310199323887,0.26414359097764833,0.2641435909815654,1.1763503802366982e-12,0.4186310199323887,4.863997447205199e-17,0.021212389302974144,0.021212389302974134
8072.0,1.4652085697633632,1.6537517233070851e-22,1.4652085697633632,21.0,1.0,2.0923188800386332e-13,0.4186310199323892,0.2641435909776475,0.26414359098156553,1.1766110238350922e-12,0.4186310199323891,4.2407177505977327e-17,0.021212389302974147,0.021212389302974154
8073.0,1.4652085697633646,1.6546078331632416e-22,1.4652085697633646,21.0,1.0,2.0920740718486345e-13,0.41863101993238966,0.2641435909776468,0.2641435909815654,1.176849944099821e-12,0.41863101993238955,5.157544443299524e-17,0.02121238930297411,0.021212389302974175
8074.0,1.465208569763361,1.6555036500751011e-22,1.465208569763361,20.999999999999996,0.9999999999999998,2.1004392723465746e-13,0.41863101993239005,0.26414359097764556,0.264143590981565,1.1771363706086467e-12,0.4186310199323899,4.882712345672323e-17,0.021212389302974075,0.02121238930297412
8075.0,1.465208569763363,1.6563754360976112e-22,1.465208569763363,21.000000000000007,1.0000000000000004,2.097588394403376e-13,0.41863101993238894,0.2641435909776447,0.264143590981565,1.1774157411953672e-12,0.418631019932389,5.106772720991025e-17,0.02121238930297416,0.021212389302974154
8076.0,1.4652085697633657,1.6572638612775778e-22,1.4652085697633657,21.000000000000007,1.0000000000000004,2.1077973378578215e-13,0.41863101993238966,0.26414359097764406,0.2641435909815649,1.1776803985808544e-12,0.41863101993238955,5.490213302327355e-17,0.02121238930297419,0.021212389302974175
8077.0,1.465208569763365,1.6581417483823703e-22,1.465208569763365,21.0,1.0,2.1227430918878516e-13,0.41863101993239005,0.2641435909776429,0.2641435909815646,1.1779365404848228e-12,0.41863101993239027,5.416000251595227e-17,0.021212389302974224,0.021212389302974168
8078.0,1.4652085697633692,1.65899313399839e-22,1.4652085697633692,20.999999999999993,0.9999999999999997,2.136869853192237e-13,0.41863101993238994,0.2641435909776421,0.26414359098156487,1.1782118953373163e-12,0.4186310199323902,6.192851058332002e-17,0.021212389302974248,0.021212389302974238
8079.0,1.4652085697633617,1.659844710855044e-22,1.4652085697633617,21.0,1.0,2.1416490148877391e-13,0.4186310199323913,0.2641435909776405,0.2641435909815639,1.178448446899082e-12,0.4186310199323913,4.9757813774927197e-17,0.02121238930297412,0.021212389302974123
8080.0,1.4652085697633643,1.6607276968476298e-22,1.4652085697633643,20.999999999999993,0.9999999999999997,2.1517827486327906e-13,0.41863101993238905,0.26414359097763973,0.2641435909815639,1.1787028828227842e-12,0.4186310199323891,4.3104095676359315e-17,0.021212389302974158,0.02121238930297418
8081.0,1.4652085697633588,1.6615841841589563e-22,1.4652085697633588,21.000000000000007,1.0000000000000004,2.1458893350772212e-13,0.41863101993239016,0.2641435909776382,0.26414359098156337,1.178990629498659e-12,0.4186310199323899,5.125549626617058e-17,0.021212389302974102,0.02121238930297409
8082.0,1.465208569763354,1.6624516300177366e-22,1.465208569763354,20.999999999999996,0.9999999999999998,2.1582980277300326e-13,0.4186310199323883,0.2641435909776366,0.26414359098156265,1.1792415940205638e-12,0.41863101993238827,5.3552413939226745e-17,0.021212389302973932,0.021212389302974016
8083.0,1.4652085697633552,1.6633379993745408e-22,1.4652085697633552,21.000000000000007,1.0000000000000004,2.1646901961260943e-13,0.41863101993238694,0.26414359097763573,0.26414359098156254,1.1795084597169317e-12,0.4186310199323869,4.859978904975283e-17,0.02121238930297401,0.02121238930297403
8084.0,1.4652085697633543,1.6642220903628553e-22,1.4652085697633543,20.999999999999996,0.9999999999999998,2.1757147706320438e-13,0.41863101993238716,0.2641435909776347,0.26414359098156226,1.179759783054991e-12,0.4186310199323873,5.264986161129631e-17,0.021212389302974016,0.02121238930297403
8085.0,1.465208569763357,1.6650714158556356e-22,1.465208569763357,20.999999999999996,0.9999999999999998,2.1785419844343607e-13,0.41863101993238716,0.2641435909776338,0.2641435909815626,1.1800356402398298e-12,0.418631019932387,5.435674178852086e-17,0.021212389302974054,0.021212389302974057
8086.0,1.4652085697633566,1.6659437734329984e-22,1.4652085697633566,20.999999999999996,0.9999999999999998,2.1516306060325922e-13,0.4186310199323877,0.26414359097763274,0.26414359098156276,1.1802772646908468e-12,0.4186310199323878,5.908350553761836e-17,0.02121238930297411,0.021212389302974054
8087.0,1.4652085697633592,1.6668035206368806e-22,1.4652085697633592,21.000000000000004,1.0000000000000002,2.1701685683814164e-13,0.41863101993238766,0.2641435909776318,0.26414359098156276,1.1805475372213266e-12,0.41863101993238755,5.468714870419333e-17,0.02121238930297403,0.02121238930297408
8088.0,1.4652085697633588,1.6676585061620897e-22,1.4652085697633588,20.999999999999993,0.9999999999999997,2.1670728951901877e-13,0.4186310199323882,0.26414359097763096,0.2641435909815628,1.1807882153613565e-12,0.4186310199323883,5.793376846494226e-17,0.02121238930297414,0.02121238930297409
8089.0,1.4652085697633583,1.6685213020715287e-22,1.4652085697633583,21.000000000000004,1.0000000000000002,2.1772296053482657e-13,0.4186310199323883,0.26414359097763,0.2641435909815626,1.1810396432026326e-12,0.41863101993238816,5.319190076164765e-17,0.021212389302974043,0.02121238930297406
8090.0,1.46520856976336,1.6694062698516007e-22,1.46520856976336,21.0,1.0,2.1901787011759894e-13,0.4186310199323878,0.2641435909776292,0.26414359098156265,1.181287367939215e-12,0.41863101993238816,5.439629230587484e-17,0.021212389302974127,0.021212389302974102
8091.0,1.4652085697633614,1.670241720136922e-22,1.4652085697633614,21.0,1.0,2.1804941446526848e-13,0.4186310199323886,0.26414359097762813,0.2641435909815629,1.1815515603668487e-12,0.4186310199323886,4.394097969678472e-17,0.02121238930297412,0.021212389302974127
8092.0,1.465208569763362,1.6711133243734402e-22,1.465208569763362,21.000000000000007,1.0000000000000004,2.1621869465571005e-13,0.4186310199323891,0.2641435909776273,0.2641435909815631,1.181822570035702e-12,0.41863101993238894,5.0948814527860904e-17,0.02121238930297407,0.02121238930297413
8093.0,1.4652085697633614,1.6719694640231638e-22,1.4652085697633614,20.99999999999999,0.9999999999999994,2.1722027582076442e-13,0.41863101993238916,0.26414359097762624,0.26414359098156304,1.1820629444996023e-12,0.41863101993238916,5.4394206421148435e-17,0.021212389302974047,0.021212389302974123
8094.0,1.4652085697633617,1.672849661256667e-22,1.4652085697633617,21.000000000000004,1.0000000000000002,2.1818668513045585e-13,0.41863101993238905,0.2641435909776253,0.2641435909815628,1.1822989656474545e-12,0.41863101993238905,5.766166111829727e-17,0.021212389302974168,0.02121238930297413
8095.0,1.4652085697633654,1.6737129246546695e-22,1.4652085697633654,20.999999999999996,0.9999999999999998,2.1805745029924248e-13,0.41863101993238916,0.26414359097762463,0.2641435909815634,1.1825824599965916e-12,0.41863101993238905,4.577430719832102e-17,0.021212389302974005,0.021212389302974193
8096.0,1.4652085697633677,1.6745550912102492e-22,1.4652085697633677,21.000000000000007,1.0000000000000004,2.1939217621784902e-13,0.4186310199323904,0.26414359097762385,0.26414359098156354,1.1828309444400862e-12,0.41863101993239016,4.8632017644116304e-17,0.02121238930297417,0.02121238930297422
8097.0,1.465208569763368,1.675408339859301e-22,1.465208569763368,20.999999999999993,0.9999999999999997,2.185948550093172e-13,0.41863101993239094,0.26414359097762297,0.2641435909815636,1.1830870805539078e-12,0.41863101993239094,3.57490730026268e-17,0.02121238930297421,0.021212389302974206
8098.0,1.4652085697633668,1.6762871616659587e-22,1.4652085697633668,20.999999999999993,0.9999999999999997,2.1904589337614757e-13,0.41863101993239066,0.264143590977622,0.2641435909815636,1.1833095980460074e-12,0.41863101993239094,4.046789359411921e-17,0.021212389302974193,0.021212389302974206
8099.0,1.4652085697633617,1.677125644299365e-22,1.4652085697633617,21.000000000000007,1.0000000000000004,2.1866963454330753e-13,0.41863101993239066,0.26414359097762063,0.2641435909815634,1.18359027012976e-12,0.4186310199323906,4.845237343297114e-17,0.02121238930297422,0.021212389302974123
8100.0,1.4652085697633586,1.6779790188844927e-22,1.4652085697633586,21.0,1.0,2.1840015674132857e-13,0.41863101993238905,0.2641435909776195,0.26414359098156326,1.1838023420233546e-12,0.4186310199323892,4.605557833443214e-17,0.02121238930297409,0.02121238930297409
8101.0,1.4652085697633606,1.6788123660113942e-22,1.4652085697633606,20.999999999999996,0.9999999999999998,2.187374372037771e-13,0.4186310199323884,0.264143590977619,0.26414359098156365,1.1840481172352238e-12,0.4186310199323881,5.790902597482886e-17,0.021212389302974276,0.021212389302974123
8102.0,1.4652085697633586,1.679680965792662e-22,1.4652085697633586,21.0,1.0,2.2017152391414534e-13,0.41863101993238905,0.26414359097761825,0.2641435909815636,1.1842723901746592e-12,0.41863101993238877,5.843162067783301e-17,0.021212389302974113,0.021212389302974095
8103.0,1.4652085697633588,1.6805123059149786e-22,1.4652085697633588,21.0,1.0,2.2080036955640804e-13,0.4186310199323885,0.2641435909776177,0.2641435909815637,1.1844742305457923e-12,0.41863101993238827,5.2982286537312086e-17,0.021212389302974064,0.021212389302974085
8104.0,1.4652085697633586,1.6813748917013635e-22,1.4652085697633586,21.000000000000004,1.0000000000000002,2.2170867715719108e-13,0.41863101993238827,0.2641435909776171,0.2641435909815639,1.1847033680686408e-12,0.41863101993238827,5.4285162820682194e-17,0.021212389302974113,0.02121238930297409
8105.0,1.4652085697633603,1.6822038503316762e-22,1.4652085697633603,20.999999999999996,0.9999999999999998,2.2285040992437615e-13,0.4186310199323884,0.2641435909776165,0.2641435909815642,1.184943382406837e-12,0.4186310199323882,4.59490055913069e-17,0.021212389302974224,0.021212389302974113
8106.0,1.4652085697633588,1.6830157085045213e-22,1.4652085697633588,21.000000000000007,1.0000000000000004,2.236048085237797e-13,0.4186310199323888,0.2641435909776158,0.26414359098156415,1.1851484606368994e-12,0.41863101993238877,4.875553637725331e-17,0.021212389302974005,0.02121238930297409
8107.0,1.465208569763353,1.6838305056916966e-22,1.465208569763353,21.000000000000007,1.0000000000000004,2.2344782086203848e-13,0.4186310199323884,0.2641435909776147,0.26414359098156404,1.1853895524889247e-12,0.4186310199323882,4.8457733362911276e-17,0.021212389302973974,0.021212389302974
8108.0,1.4652085697633592,1.6846351542418187e-22,1.4652085697633592,20.999999999999993,0.9999999999999997,2.228557764453507e-13,0.4186310199323866,0.2641435909776149,0.26414359098156515,1.185616674032414e-12,0.4186310199323865,5.642514107057202e-17,0.021212389302974113,0.02121238930297409
8109.0,1.4652085697633566,1.6854502134333402e-22,1.4652085697633566,20.999999999999996,0.9999999999999998,2.2282233815391822e-13,0.4186310199323884,0.26414359097761414,0.2641435909815655,1.1858563516293393e-12,0.4186310199323884,5.89688833193037e-17,0.02121238930297422,0.021212389302974057
8110.0,1.4652085697633583,1.6862886575841243e-22,1.4652085697633583,21.000000000000004,1.0000000000000002,2.2285710932175148e-13,0.4186310199323877,0.26414359097761375,0.26414359098156615,1.1861283758523773e-12,0.4186310199323877,5.618767635054215e-17,0.02121238930297412,0.021212389302974085
8111.0,1.4652085697633583,1.6871275074848347e-22,1.4652085697633583,20.999999999999996,0.9999999999999998,2.2358895281228813e-13,0.41863101993238827,0.26414359097761325,0.2641435909815666,1.1863651341016164e-12,0.41863101993238816,5.658716494818976e-17,0.021212389302974068,0.021212389302974068
8112.0,1.4652085697633566,1.687975533068313e-22,1.4652085697633566,21.0,1.0,2.234969077685469e-13,0.41863101993238794,0.2641435909776125,0.26414359098156714,1.1866309251034623e-12,0.4186310199323881,5.497170356622166e-17,0.0212123893029741,0.02121238930297405
8113.0,1.465208569763356,1.6888344117488277e-22,1.465208569763356,21.000000000000007,1.0000000000000004,2.2448748993741654e-13,0.4186310199323876,0.264143590977612,0.2641435909815676,1.186852099354183e-12,0.4186310199323876,4.964591883530533e-17,0.021212389302974054,0.02121238930297404
8114.0,1.465208569763353,1.6896854665616599e-22,1.465208569763353,21.000000000000007,1.0000000000000004,2.237745072814562e-13,0.4186310199323874,0.2641435909776114,0.264143590981568,1.1870871707150093e-12,0.4186310199323875,5.1215990709356087e-17,0.02121238930297395,0.02121238930297401
8115.0,1.4652085697633512,1.6905122581984224e-22,1.4652085697633512,20.999999999999996,0.9999999999999998,2.2363629568528934e-13,0.41863101993238677,0.264143590977611,0.2641435909815686,1.1873279021486995e-12,0.4186310199323866,5.452768335490937e-17,0.021212389302973905,0.021212389302973974
8116.0,1.4652085697633506,1.6913590742444427e-22,1.4652085697633506,21.000000000000004,1.0000000000000002,2.236636176090437e-13,0.4186310199323861,0.2641435909776107,0.2641435909815692,1.1875394284688401e-12,0.4186310199323861,5.364563995107157e-17,0.021212389302973964,0.021212389302973957
8117.0,1.4652085697633546,1.6921977190337536e-22,1.4652085697633546,20.999999999999993,0.9999999999999997,2.2417213002075552e-13,0.4186310199323857,0.26414359097761064,0.26414359098157036,1.1877848858942714e-12,0.418631019932386,5.934003857264621e-17,0.02121238930297391,0.021212389302974023
8118.0,1.4652085697633566,1.6930450961898431e-22,1.4652085697633566,20.99999999999999,0.9999999999999994,2.238841637939618e-13,0.41863101993238705,0.26414359097761075,0.26414359098157125,1.1880207064546044e-12,0.418631019932387,5.2729447078879816e-17,0.02121238930297415,0.021212389302974057
