step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
491.0,2.925247931121503,2.2044462160825217e-27,2.925247931121503,78.00000000000006,1.0000000000000007,1.2952228799934118e-14,0.8250699292906806,0.19365737425700674,0.19365737425702756,3.897717229331283e-15,0.8250699292906806,1.003465634502047e-16,3.8006358186295843e-07,4.180699400899117e-06
492.0,2.9252479311215027,2.2165097443457436e-27,2.9252479311215027,78.0,1.0,1.3430804365250625e-14,0.8250699292906807,0.1936573742570067,0.19365737425702756,3.919734490685721e-15,0.8250699292906808,1.2243928062799169e-16,3.800635819193218e-07,4.180699400899116e-06
493.0,2.925247931121499,2.224840250484648e-27,2.925247931121499,78.00000000000001,1.0000000000000002,1.361365665604048e-14,0.8250699292906806,0.19365737425700671,0.1936573742570276,3.9244107883208355e-15,0.8250699292906803,1.1485486198352443e-16,3.800635819142033e-07,4.18069940089911e-06
494.0,2.9252479311214965,2.2297947730044483e-27,2.9252479311214965,77.99999999999999,0.9999999999999998,1.3537702856254681e-14,0.8250699292906793,0.19365737425700638,0.19365737425702753,3.950476510663666e-15,0.8250699292906793,1.0441644969774753e-16,3.8006358187875957e-07,4.180699400899108e-06
495.0,2.925247931121498,2.2446306780247168e-27,2.925247931121498,78.0,1.0,1.4193723367733706e-14,0.8250699292906789,0.19365737425700633,0.19365737425702764,3.9621397342363986e-15,0.8250699292906786,1.1043365738567269e-16,3.8006358192340604e-07,4.180699400899109e-06
496.0,2.9252479311214987,2.2766556461934455e-27,2.9252479311214987,78.00000000000001,1.0000000000000002,1.453678663033864e-14,0.8250699292906792,0.19365737425700616,0.1936573742570279,4.002718070008742e-15,0.825069929290679,9.974780869340883e-17,3.800635819655824e-07,4.180699400899111e-06
497.0,2.9252479311215,2.3044643842634338e-27,2.9252479311215,78.0,1.0,1.434459453525888e-14,0.8250699292906796,0.19365737425700616,0.1936573742570283,4.055628583582376e-15,0.8250699292906791,1.093657852579393e-16,3.8006358191096683e-07,4.180699400899115e-06
498.0,2.925247931121498,2.30301959564626e-27,2.925247931121498,77.99999999999999,0.9999999999999998,1.46555439824278e-14,0.8250699292906803,0.19365737425700597,0.19365737425702823,4.047691567349429e-15,0.8250699292906797,1.1221169400123415e-16,3.800635818908004e-07,4.180699400899108e-06
499.0,2.925247931121497,2.314148831671972e-27,2.925247931121497,77.99999999999999,0.9999999999999998,1.4062301009049722e-14,0.8250699292906788,0.19365737425700585,0.19365737425702845,4.070148478782156e-15,0.825069929290679,1.0858278515482819e-16,3.8006358194617466e-07,4.180699400899105e-06
500.0,2.925247931121495,2.3011567425448984e-27,2.925247931121495,78.0,1.0,1.3773722785642228e-14,0.8250699292906782,0.1936573742570058,0.1936573742570279,4.053099981678904e-15,0.8250699292906789,1.020409379971885e-16,nan,nan
