R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1055,0.0,0.0,0.01,0.0,0.49607646044414283,0.5039235395558572,1.0,-0.007847079111714395,0.012152873566129988,0.012152873566129988,14.783497798693054,0,391,195.5,1,391,195.5,0.006076436783065076,-0.006076436783064909,0.012152873566129985,14.783497798693054,0.009235039293032566,-0.009162851294132664,-0.018397890587165122,-0.005856230458822364,-0.018397890587165122,-0.005856230458822364,-0.002928115229411182,-7.462180568362096e-06,0.019999999918128147,4.62984515736785e-06,1.2092107597582993e-05,4.917497997052552,247,3.140861439461137e-08,0.7042969212585896,0.006504394653996994,0.7098459215956955,-0.006504394653996994
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1056,0.0,0.0,0.01,0.0,0.5069054496288532,0.4930945503711469,1.0,0.013810899257706288,0.021657978369420683,0.021657978369420683,14.805155777062474,1,392,196.0,0,391,195.5,0.01082898918471037,-0.010828989184710314,0.021657978369420683,14.805155777062474,0.00718388078520265,-0.007283793085522334,-0.014467673870724784,-0.004605203623134609,-0.014467673870724784,-0.004605203623134609,-0.0023026018115673043,5.611009061036817e-06,0.019999999918128147,3.0747135357171186e-05,3.635822629006105e-05,4.43939731167747,247,3.140861439461137e-08,0.7119545558740951,0.005114684640643131,0.70218828698019,-0.005114684640643131
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1057,0.0,0.0,0.01,0.0,0.5093699223480538,0.49063007765194644,1.0000000000000002,0.01873984469610734,0.004928945438401052,0.004928945438401052,14.810084722500875,0,392,196.0,0,391,195.5,0.0024644727192005833,-0.0024644727192004723,0.004928945438401056,14.810084722500875,-0.003461401015964359,0.003526886745952435,0.006988287761916734,0.002224441082115293,0.006988287761916734,0.002224441082115293,0.0011122205410576465,2.331822426618455e-05,0.019999999918128147,3.3651764869311815e-06,2.668348262496878e-05,4.573757488619793,247,3.140861439461137e-08,0.7136972883934113,-0.0024704023853520667,0.7004455544608738,0.0024704023853520667
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1058,0.0,0.0,0.01,0.0,0.50048468230802,0.49951531769198,1.0,0.0009693646160400249,-0.017770480080067316,0.017770480080067316,14.827855202580942,0,392,196.0,1,392,196.0,-0.00888524004003377,0.008885240040033549,0.01777048008006732,14.827855202580942,-0.009984074765399795,0.009993757991825659,0.01997783275722531,0.006359141671151194,0.01997783275722531,0.006359141671151194,0.003179570835575597,2.4211563635187235e-05,0.019999999918128147,1.5770086001060758e-06,2.5788654107146358e-05,4.588571322813284,247,3.140861439461137e-08,0.7074141607129715,-0.007063110559958287,0.7067286821413136,0.007063110559958287
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1059,0.0,0.0,0.01,0.0,0.49101235042547475,0.5089876495745251,0.9999999999999999,-0.017975299149050387,-0.01894466376509041,0.01894466376509041,14.846799866346032,1,393,196.5,0,392,196.0,-0.00947233188254526,0.009472331882545149,0.018944663765090408,14.846799866346032,-0.004424487453958732,0.004345657590174829,0.00877014504413376,0.002791623870813553,0.00877014504413376,0.002791623870813553,0.0013958119354067764,7.230893151521598e-06,0.019999999918128147,9.009003443003437e-05,9.732100945340902e-05,4.011793395037442,247,3.140861439461137e-08,0.7007158756490479,-0.0031003288313966046,0.7134269672052371,0.0031003288313966046
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1060,0.0,0.0,0.01,0.0,0.49242668731801326,0.5075733126819869,1.0000000000000002,-0.01514662536397365,0.0028286737850767366,0.0028286737850767366,14.849628540131109,0,393,196.5,1,393,196.5,0.0014143368925385036,-0.001414336892538226,0.0028286737850767296,14.849628540131109,0.006580710601959867,-0.0064817772160717215,-0.013062487818031432,-0.004157919010634737,-0.013062487818031432,-0.004157919010634737,-0.0020789595053173687,-7.051723490443691e-06,0.019999999918128147,0.0001185435395899405,0.00012559534495223723,3.901026456928609,247,3.140861439461137e-08,0.7017160128697574,0.004617856665568022,0.7124268299845277,-0.004617856665568022
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1061,0.0,0.0,0.01,0.0,0.5030145179049013,0.49698548209509874,1.0,0.006029035809802519,0.02117566117377617,0.02117566117377617,14.870804201304885,1,394,197.0,0,393,196.5,0.010587830586888003,-0.01058783058688817,0.021175661173776172,14.870804201304885,0.009506819246066443,-0.00956431177698,-0.019071131023046473,-0.006070529545342082,-0.019071131023046473,-0.006070529545342082,-0.003035264772671041,-1.3680252481715985e-06,0.019999999918128147,8.085136473181105e-05,8.22194718518357e-05,4.08502531729746,247,3.140861439461137e-08,0.7092031140776648,0.006742468942750435,0.7049397287766201,-0.006742468942750435
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1062,0.0,0.0,0.01,0.0,0.5099508868192916,0.4900491131807085,1.0,0.019901773638583087,0.013872737828780568,0.013872737828780568,14.884676939133666,0,394,197.0,0,393,196.5,0.006936368914390312,-0.006936368914390256,0.013872737828780568,14.884676939133666,0.0009802181664175865,-0.0009999242979010614,-0.001980142464318657,-0.0006302989224449626,-0.001980142464318657,-0.0006302989224449626,-0.0003151494612224813,1.735553229071011e-05,0.019999999918128147,4.3363456186327664e-05,6.071907034889082e-05,4.216674886411614,247,3.140861439461137e-08,0.7141081128544433,0.000699981969193464,0.7000347299998417,-0.000699981969193464
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1063,0.0,0.0,0.01,0.0,0.5048338253098889,0.49516617469011126,1.0,0.00966765061977759,-0.010234123018805497,0.010234123018805497,14.894911062152472,0,394,197.0,1,394,197.0,-0.0051170615094027205,0.005117061509402776,0.010234123018805497,14.894911062152472,-0.008712626875141722,0.008797270802070102,0.017509897677211672,0.005573573536723068,0.017509897677211672,0.005573573536723068,0.002786786768361534,2.6425358500754174e-05,0.019999999918128147,4.997783123434846e-05,7.640327160695568e-05,4.116888044429192,247,3.140861439461137e-08,0.7104896230142836,-0.006190387621943407,0.7036532198400014,0.006190387621943407
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1064,0.0,0.0,0.01,0.0,0.49386158947164543,0.5061384105283546,1.0,-0.012276821056709186,-0.021944471676486776,0.021944471676486776,14.91685553382896,1,395,197.5,0,394,197.0,-0.010972235838243416,0.01097223583824336,0.021944471676486776,14.91685553382896,-0.007943686440684836,0.007846752576993368,0.01579043901767818,0.005026252846509229,0.01579043901767818,0.005026252846509229,0.0025131264232546146,1.4873014448913853e-05,0.019999999918128147,2.684793380315312e-05,4.1721030123920024e-05,4.3796449770525285,247,3.140861439461137e-08,0.7027306926532622,-0.005582389695448665,0.7114121502010229,0.005582389695448665
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1065,0.0,0.0,0.01,0.0,0.4903247617090682,0.5096752382909318,1.0,-0.019350476581863563,-0.0070736555251543765,0.0070736555251543765,14.923929189354114,0,395,197.5,0,394,197.0,-0.0035368277625772437,0.0035368277625771327,0.0070736555251543765,14.923929189354114,0.00255274649414405,-0.002503818339605484,-0.0050565648337497215,-0.0016095545767118324,-0.0050565648337497215,-0.0016095545767118324,-0.0008047772883559162,-3.2933547783961643e-06,0.019999999918128147,2.352201193488457e-05,2.6815448585133784e-05,4.571614933497902,247,3.140861439461137e-08,0.700229652690822,0.001787512673788072,0.7139131901634629,-0.001787512673788072
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1066,0.0,0.0,0.01,0.0,0.49850747349017055,0.5014925265098296,1.0,-0.002985053019659012,0.01636542356220455,0.01636542356220455,14.940294612916318,0,395,197.5,1,395,197.5,0.008182711781102359,-0.008182711781102192,0.01636542356220455,14.940294612916318,0.009903439250610895,-0.009873919989700029,-0.019777359240310766,-0.006295328968799261,-0.019777359240310766,-0.006295328968799261,-0.0031476644843996303,-6.0878811747228896e-06,0.019999999918128147,1.7916167981985587e-05,2.4004131028561525e-05,4.619714011266634,247,3.140861439461137e-08,0.7060159930329238,0.006992215092867295,0.7081268498213612,-0.006992215092867295
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1067,0.0,0.0,0.01,0.0,0.5084980708164101,0.49150192918358987,1.0,0.016996141632820205,0.019981194652479217,0.019981194652479217,14.960275807568797,1,396,198.0,0,395,197.5,0.009990597326239525,-0.009990597326239692,0.019981194652479217,14.960275807568797,0.0052269938586021695,-0.005316601379266692,-0.010543595237868963,-0.0033561306001340272,-0.010543595237868963,-0.0033561306001340272,-0.0016780653000670136,9.831809381452139e-06,0.019999999918128147,8.615169696132893e-07,1.0693408222918475e-05,4.970883853584498,247,3.140861439461137e-08,0.7130807654331962,0.003727302726791893,0.7010620774210888,-0.003727302726791893
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1068,0.0,0.0,0.01,0.0,0.5081950222413132,0.4918049777586869,1.0,0.016390044482626265,-0.0006060971501939405,0.0006060971501939405,14.96088190471899,0,396,198.0,1,396,198.0,-0.000303048575096887,0.0003030485750970535,0.0006060971501939405,14.96088190471899,-0.005684680733797138,0.005778630160116779,0.011463310893913725,0.0036488851859310858,0.011463310893913725,0.0036488851859310858,0.0018244425929655429,2.5154739852214358e-05,0.019999999918128147,3.147793176355723e-05,5.663275348762464e-05,4.246932322438271,247,3.140861439461137e-08,0.7128664670144556,-0.004052461923473971,0.7012763758398294,0.004052461923473971
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1069,0.0,0.0,0.01,0.0,0.4979654081046821,0.502034591895318,1.0,-0.004069183790635866,-0.02045922827326213,0.02045922827326213,14.981341132992252,1,397,198.5,0,396,198.0,-0.010229614136631093,0.010229614136631038,0.02045922827326213,14.981341132992252,-0.009811463671958036,0.009771618653064097,0.01958308232502226,0.006233488706005639,0.01958308232502226,0.006233488706005639,0.0031167443530028195,2.1328255244281572e-05,0.019999999918128147,4.7423250162838574e-05,6.87515872789732e-05,4.162717270755275,247,3.140861439461137e-08,0.7056326757547383,-0.006923511528868888,0.7085101670995467,0.006923511528868888
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1070,0.0,0.0,0.01,0.0,0.4902002790231402,0.5097997209768598,1.0,-0.0195994419537196,-0.015530258163083732,0.015530258163083732,14.996871391155336,0,397,198.5,0,396,198.0,-0.007765129081541922,0.007765129081541811,0.015530258163083732,14.996871391155336,-0.0020112566968517654,0.0019722159749168077,0.003983472671768684,0.0012679787327669304,0.003983472671768684,0.0012679787327669304,0.0006339893663834652,3.0082083638297685e-06,0.019999999918128147,8.398492662530587e-05,8.699321686098868e-05,4.0605146093893065,247,3.140861439461137e-08,0.7001416257375641,-0.0014081664322596612,0.7140012171167209,0.0014081664322596612
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1071,0.0,0.0,0.01,0.0,0.49430547437722233,0.5056945256227777,1.0,-0.011389051245555393,0.008210390708164206,0.008210390708164206,15.0050817818635,0,397,198.5,1,397,198.5,0.004105195354082158,-0.004105195354082047,0.008210390708164206,15.0050817818635,0.008267963662423682,-0.008174327468374782,-0.016442291130798647,-0.005233743818445269,-0.016442291130798647,-0.005233743818445269,-0.0026168719092226345,-7.618712768557551e-06,0.019999999918128147,0.00011261701734196608,0.00012023581198237667,3.919966159372413,247,3.140861439461137e-08,0.7030445823765104,0.005812879515399051,0.7110982604777747,-0.005812879515399051
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1072,0.0,0.0,0.01,0.0,0.5053084035350484,0.4946915964649517,1.0,0.010616807070096657,0.02200585831565205,0.02200585831565205,15.027087640179152,1,398,199.0,0,397,198.5,0.011002929157826025,-0.011002929157826025,0.02200585831565205,15.027087640179152,0.008430607692881873,-0.008520596214185673,-0.01695120390706739,-0.005395735786336849,-0.01695120390706739,-0.005395735786336849,-0.0026978678931684247,2.2828956031714463e-06,0.019999999918128147,9.272738178975714e-05,9.501035926478163e-05,4.022229039697951,247,3.140861439461137e-08,0.7108252172773085,0.005992830526180272,0.7033176255769765,-0.005992830526180272
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1073,0.0,0.0,0.01,0.0,0.5098813055170976,0.4901186944829023,1.0,0.019762611034195354,0.009145803964098698,0.009145803964098698,15.036233444143251,0,398,199.0,0,397,198.5,0.004572901982049293,-0.004572901982049404,0.009145803964098698,15.036233444143251,-0.0015212831643885807,0.0015516507525343611,0.003072933916922871,0.0009781452453460292,0.003072933916922871,0.0009781452453460292,0.0004890726226730146,2.0681711374672548e-05,0.019999999918128147,9.33336093409248e-06,3.0015154180618074e-05,4.522659421436221,247,3.140861439461137e-08,0.714058908983317,-0.00108628663461674,0.7000839338709679,0.00108628663461674
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1074,0.0,0.0,0.01,0.0,0.5024850603558315,0.4975149396441685,1.0,0.004970120711663029,-0.014792490322532326,0.014792490322532326,15.051025934465784,0,398,199.0,1,398,199.0,-0.007396245161266135,0.007396245161266191,0.014792490322532326,15.051025934465784,-0.009662955360164932,0.009711102867557494,0.019374058227722202,0.006166954269384388,0.019374058227722202,0.006166954269384388,0.003083477134692194,2.5285840677266366e-05,0.019999999918128147,1.852438755086072e-05,4.3810310099980134e-05,4.358423672769471,247,3.140861439461137e-08,0.7088287123319394,-0.006849593394951227,0.7053141305223456,0.006849593394951227
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1075,0.0,0.0,0.01,0.0,0.49207868125958076,0.5079213187404192,1.0,-0.015842637480838473,-0.0208127581925015,0.0208127581925015,15.071838692658286,1,399,199.5,0,398,199.0,-0.01040637909625075,0.01040637909625075,0.0208127581925015,15.071838692658286,-0.006152776188495524,0.006056058844410754,0.012208835032906151,0.003886192889761033,0.012208835032906151,0.003886192889761033,0.0019430964448805166,1.0538700043887426e-05,0.019999999918128147,4.785013324005667e-05,5.838891515579714e-05,4.233669593702777,247,3.140861439461137e-08,0.7014699231199198,-0.004316041903691671,0.7126729197343652,0.004316041903691671
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1076,0.0,0.0,0.01,0.0,0.4912673328411213,0.5087326671588788,1.0,-0.017465334317757486,-0.0016226968369190131,0.0016226968369190131,15.073461389495204,0,399,199.5,0,398,199.0,-0.0008113484184594788,0.0008113484184595343,0.0016226968369190131,15.073461389495204,0.004915805362384812,-0.004830685337707093,-0.009746490700091925,-0.003102404345437635,-0.009746490700091925,-0.003102404345437635,-0.0015512021727188176,-5.687737298546531e-06,0.019999999918128147,1.5382975383987282e-05,2.107079455438686e-05,4.676319087359171,247,3.140861439461137e-08,0.7008961844608027,0.0034454969757338203,0.7132466583934823,-0.0034454969757338203
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1077,0.0,0.0,0.01,0.0,0.5010337950163496,0.4989662049836507,1.0000000000000002,0.0020675900326989067,0.019532924350456393,0.019532924350456393,15.09299431384566,1,400,200.0,1,399,199.5,0.009766462175228308,-0.009766462175228086,0.019532924350456393,15.09299431384566,0.009936813631067238,-0.00995738085049988,-0.01989419448156715,-0.006332518781145837,-0.01989419448156715,-0.006332518781145837,-0.0031662593905729185,-3.7644740610720846e-06,0.019999999918128147,5.130514350573491e-07,4.277607367982481e-06,5.368799080854747,247,3.140861439461137e-08,0.7078024614501311,0.007033532646190612,0.7063403814041539,-0.007033532646190612
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1078,0.0,0.0,0.01,0.0,0.50954802947275,0.49045197052725004,1.0,0.019096058945499983,0.017028468912801076,0.017028468912801076,15.110022782758461,0,400,200.0,0,399,199.5,0.008514234456400427,-0.008514234456400649,0.017028468912801076,15.110022782758461,0.0029445662834190816,-0.0030013433476074277,-0.005945909631026591,-0.0018926418179111791,-0.005945909631026591,-0.0018926418179111791,-0.0009463209089555896,1.3936937819892748e-05,0.019999999918128147,3.588261975698981e-05,4.98196394487356e-05,4.302599419834261,247,3.140861439461137e-08,0.7138232354472018,0.002101905906260249,0.7003196074070833,-0.002101905906260249
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1079,0.0,0.0,0.01,0.0,0.5064968114198325,0.49350318858016773,1.0000000000000002,0.012993622839664761,-0.006102436105835222,0.006102436105835222,15.116125218864296,0,400,200.0,1,400,200.0,-0.003051218052917526,0.0030512180529176924,0.006102436105835218,15.116125218864296,-0.007553604736468423,0.007652401364307839,0.015206006100776381,0.004840222071248157,0.015206006100776381,0.004840222071248157,0.0024201110356240783,2.595516550678614e-05,0.019999999918128147,1.3294870797691304e-05,3.925011817633049e-05,4.406159031319978,247,3.140861439461137e-08,0.7116655905753733,-0.005375742817293861,0.7024772522789119,0.005375742817293861
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,1080,0.0,0.0,0.01,0.0,0.49557605712883407,0.5044239428711659,1.0,-0.008847885742331807,-0.021841508581996568,0.021841508581996568,15.137966727446292,1,401,200.5,0,400,200.0,-0.010920754290998425,0.010920754290998147,0.02184150858199657,15.137966727446292,-0.0090087189996901,0.00892935828937443,0.01793807728906449,0.005709867340238158,0.01793807728906449,0.005709867340238158,0.002854933670119079,1.774624699814729e-05,0.019999999918128147,2.968524690201616e-05,4.74315757720165e-05,4.3239324469752916,247,3.140861439461137e-08,0.7039430649859808,-0.00634179682560726,0.7101997778683042,0.00634179682560726
